#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-737', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.879473E-06,6.879473E-06,6.875018E-06,6.848247E-06,6.782673E-06,6.641329E-06,6.373208E-06,5.925614E-06,5.268036E-06,4.417836E-06,3.450434E-06,2.481694E-06,1.627962E-06,9.658244E-07,5.138788E-07,2.424026E-07,9.889278E-08,3.213061E-08,4.798509E-09,0.000000E+00
13.54000,42.32194,0.00000,6.879473E-06,6.879473E-06,6.879473E-06,6.876037E-06,6.850947E-06,6.788960E-06,6.654194E-06,6.396345E-06,5.962181E-06,5.318828E-06,4.479841E-06,3.516955E-06,2.544414E-06,1.679935E-06,1.003673E-06,5.381032E-07,2.560285E-07,1.056287E-07,3.505707E-08,5.915896E-09
13.54056,41.96028,0.00000,6.613745E-06,6.324252E-06,5.849249E-06,5.163347E-06,4.291703E-06,3.316871E-06,2.357395E-06,1.526297E-06,8.927437E-07,4.677093E-07,2.167676E-07,8.638348E-08,2.676575E-08,2.776390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.819018E-06,6.717442E-06,6.513336E-06,6.152402E-06,5.590700E-06,4.821405E-06,3.894164E-06,2.910594E-06,1.992405E-06,1.238055E-06,6.926433E-07,3.455979E-07,1.512618E-07,5.549332E-08,1.396086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.879473E-06,6.879473E-06,6.871820E-06,6.839915E-06,6.763592E-06,6.602924E-06,6.305273E-06,5.819994E-06,5.123716E-06,4.244519E-06,3.267500E-06,2.311995E-06,1.489606E-06,8.666842E-07,4.514427E-07,2.078441E-07,8.208122E-08,2.494283E-08,2.097570E-09,0.000000E+00
13.55972,42.29222,0.00000,6.879473E-06,6.879473E-06,6.879473E-06,6.866564E-06,6.826597E-06,6.733935E-06,6.544876E-06,6.205413E-06,5.669007E-06,4.923065E-06,4.010156E-06,3.026905E-06,2.094908E-06,1.317447E-06,7.466854E-07,3.779285E-07,1.682605E-07,6.334819E-08,1.715081E-08,0.000000E+00
13.56139,41.81083,0.00000,6.168361E-06,5.614148E-06,4.851682E-06,3.928523E-06,2.944861E-06,2.022439E-06,1.261191E-06,7.083058E-07,3.549166E-07,1.561343E-07,5.773242E-08,1.486514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.879473E-06,6.879473E-06,6.870972E-06,6.837736E-06,6.758674E-06,6.593169E-06,6.288265E-06,5.793936E-06,5.088627E-06,4.202996E-06,3.224316E-06,2.272523E-06,1.457899E-06,8.443002E-07,4.375549E-07,2.002714E-07,7.845234E-08,2.341452E-08,1.531894E-09,0.000000E+00
13.58389,41.88750,0.00000,6.424784E-06,6.007574E-06,5.382507E-06,4.558348E-06,3.602019E-06,2.625417E-06,1.747725E-06,1.053534E-06,5.703333E-07,2.743383E-07,1.147703E-07,3.906833E-08,7.462772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.816965E-06,6.713019E-06,6.504956E-06,6.138451E-06,5.570290E-06,4.795162E-06,3.864510E-06,2.881144E-06,1.966701E-06,1.218340E-06,6.793526E-07,3.377239E-07,1.471620E-07,5.361730E-08,1.320641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.879473E-06,6.879473E-06,6.879473E-06,6.878951E-06,6.858808E-06,6.807602E-06,6.693048E-06,6.467521E-06,6.076779E-06,5.480994E-06,4.681532E-06,3.737429E-06,2.756236E-06,1.858801E-06,1.136422E-06,6.246942E-07,3.056716E-07,1.306430E-07,4.613506E-08,1.022788E-08
13.60194,42.06639,0.00000,6.799904E-06,6.676867E-06,6.437628E-06,6.028245E-06,5.411741E-06,4.594686E-06,3.641715E-06,2.663526E-06,1.779880E-06,1.077377E-06,5.858716E-07,2.832376E-07,1.192497E-07,4.104983E-08,8.233119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.879473E-06,6.877769E-06,6.855593E-06,6.799913E-06,6.676884E-06,6.437660E-06,6.028297E-06,5.411815E-06,4.594778E-06,3.641815E-06,2.663623E-06,1.779962E-06,1.077438E-06,5.859112E-07,2.832603E-07,1.192612E-07,4.105492E-08,8.235105E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.879473E-06,6.879473E-06,6.878943E-06,6.858786E-06,6.807550E-06,6.692938E-06,6.467316E-06,6.076443E-06,5.480512E-06,4.680924E-06,3.736755E-06,2.755579E-06,1.858238E-06,1.135998E-06,6.244138E-07,3.055086E-07,1.305597E-07,4.609764E-08,1.021311E-08,0.000000E+00
13.61583,41.71944,0.00000,5.812013E-06,5.112948E-06,4.231751E-06,3.254195E-06,2.299810E-06,1.479799E-06,8.597474E-07,4.471305E-07,2.054882E-07,8.095006E-08,2.446551E-08,1.920557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.710524E-06,6.500245E-06,6.130632E-06,5.558886E-06,4.780543E-06,3.848041E-06,2.864839E-06,1.952513E-06,1.207490E-06,6.720608E-07,3.334171E-07,1.449264E-07,5.259743E-08,1.279752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.362564E-06,5.908896E-06,5.244960E-06,4.389844E-06,3.420592E-06,2.453733E-06,1.604938E-06,9.491623E-07,5.032817E-07,2.364793E-07,9.598310E-08,3.087445E-08,4.321907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.793238E-06,6.663011E-06,6.412320E-06,5.987618E-06,5.354424E-06,4.523618E-06,3.564271E-06,2.589360E-06,1.717457E-06,1.031203E-06,5.558541E-07,2.660875E-07,1.106383E-07,3.724973E-08,6.759334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.879473E-06,6.866253E-06,6.825822E-06,6.732237E-06,6.541607E-06,6.199880E-06,5.660776E-06,4.912305E-06,3.997794E-06,3.014424E-06,2.083832E-06,1.308809E-06,7.407658E-07,3.743629E-07,1.663730E-07,6.247009E-08,1.679179E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.879473E-06,6.879473E-06,6.879473E-06,6.879473E-06,6.860746E-06,6.812287E-06,6.702998E-06,6.486093E-06,6.107246E-06,5.524922E-06,4.737193E-06,3.799413E-06,2.816899E-06,1.910978E-06,1.175863E-06,6.508968E-07,3.209701E-07,1.384930E-07,4.967507E-08,1.163087E-08
13.64500,41.71167,0.00000,5.775489E-06,5.063907E-06,4.173882E-06,3.194182E-06,2.245112E-06,1.435986E-06,8.289041E-07,4.280484E-07,1.951127E-07,7.599208E-08,2.238334E-08,1.152058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.602580E-06,6.304672E-06,5.819071E-06,5.122469E-06,4.243039E-06,3.265957E-06,2.310581E-06,1.488467E-06,8.658779E-07,4.509411E-07,2.075698E-07,8.194944E-08,2.488718E-08,2.076916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.928491E-06,5.272017E-06,4.422677E-06,3.455606E-06,2.486551E-06,1.631971E-06,9.687320E-07,5.157323E-07,2.434409E-07,9.940402E-08,3.235182E-08,4.882632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.879473E-06,6.879473E-06,6.879473E-06,6.860434E-06,6.811530E-06,6.701385E-06,6.483072E-06,6.102273E-06,5.517727E-06,4.728045E-06,3.789191E-06,2.806861E-06,1.902315E-06,1.169292E-06,6.465165E-07,3.184041E-07,1.371718E-07,4.907728E-08,1.139315E-08,0.000000E+00
13.66194,42.50306,0.00000,6.879473E-06,6.879473E-06,6.875890E-06,6.850554E-06,6.788042E-06,6.652308E-06,6.392940E-06,5.956780E-06,5.311298E-06,4.470613E-06,3.507019E-06,2.535011E-06,1.672114E-06,9.979574E-07,5.344313E-07,2.539555E-07,1.046002E-07,3.460858E-08,5.744027E-09,0.000000E+00
13.66333,42.02806,0.00000,6.740856E-06,6.558262E-06,6.228166E-06,5.702995E-06,4.967686E-06,4.061637E-06,3.079107E-06,2.141428E-06,1.353881E-06,7.717632E-07,3.930985E-07,1.763253E-07,6.711628E-08,1.869806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.879473E-06,6.879473E-06,6.863224E-06,6.818332E-06,6.715963E-06,6.510529E-06,6.147723E-06,5.583846E-06,4.812580E-06,3.884179E-06,2.900666E-06,1.983728E-06,1.231391E-06,6.881450E-07,3.429295E-07,1.498706E-07,5.485590E-08,1.370419E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.596732E-06,4.829181E-06,3.902974E-06,2.919365E-06,2.000080E-06,1.243957E-06,6.966320E-07,3.479670E-07,1.524984E-07,5.606064E-08,1.418958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.878687E-06,5.203487E-06,4.339806E-06,3.367533E-06,2.404288E-06,1.564443E-06,9.200148E-07,4.848437E-07,2.262290E-07,9.097494E-08,2.872398E-08,3.510379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.864894E-06,6.822446E-06,6.724872E-06,6.527483E-06,6.176080E-06,5.625527E-06,4.866426E-06,3.945311E-06,2.961661E-06,2.037214E-06,1.272611E-06,7.160631E-07,3.595476E-07,1.585640E-07,5.885273E-08,1.531912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.879473E-06,6.879473E-06,6.879473E-06,6.862097E-06,6.815574E-06,6.710030E-06,6.499313E-06,6.129088E-06,5.556636E-06,4.777663E-06,3.844800E-06,2.861634E-06,1.949728E-06,1.205363E-06,6.706332E-07,3.325750E-07,1.444898E-07,5.239854E-08,1.271789E-08,0.000000E+00
13.68722,41.93583,0.00000,6.542996E-06,6.202231E-06,5.664271E-06,4.916873E-06,4.003038E-06,3.019716E-06,2.088526E-06,1.312468E-06,7.432723E-07,3.758720E-07,1.671714E-07,6.284137E-08,1.694352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.879473E-06,6.879473E-06,6.879473E-06,6.866032E-06,6.825272E-06,6.731033E-06,6.539292E-06,6.195968E-06,5.654965E-06,4.904720E-06,3.989092E-06,3.005649E-06,2.076057E-06,1.302755E-06,7.366218E-07,3.718704E-07,1.650554E-07,6.185797E-08,1.654187E-08,0.000000E+00
13.69389,41.95556,0.00000,6.589336E-06,6.281610E-06,5.783780E-06,5.075005E-06,4.186938E-06,3.207681E-06,2.257379E-06,1.445781E-06,8.357787E-07,4.322885E-07,1.974111E-07,7.708702E-08,2.284176E-08,1.320734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.879473E-06,6.879473E-06,6.879473E-06,6.868780E-06,6.832161E-06,6.746214E-06,6.568689E-06,6.245999E-06,5.729800E-06,5.003094E-06,4.102746E-06,3.121050E-06,2.179038E-06,1.383520E-06,7.922907E-07,4.055931E-07,1.830091E-07,7.025850E-08,1.999634E-08,2.786901E-10
13.69778,41.69583,0.00000,5.693674E-06,4.955418E-06,4.047448E-06,3.064684E-06,2.128542E-06,1.343764E-06,7.647823E-07,3.888651E-07,1.740691E-07,6.605953E-08,1.826307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.845773E-06,6.776959E-06,6.629729E-06,6.352517E-06,5.893176E-06,5.223344E-06,4.363720E-06,3.392844E-06,2.427833E-06,1.583691E-06,9.338439E-07,4.935757E-07,2.310746E-07,9.333809E-08,2.973684E-08,3.891905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.414264E-06,4.597831E-06,3.645160E-06,2.666843E-06,1.782686E-06,1.079464E-06,5.872354E-07,2.840209E-07,1.196451E-07,4.122523E-08,8.301501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.631699E-06,4.874435E-06,3.954447E-06,2.970819E-06,2.045283E-06,1.278858E-06,7.203139E-07,3.620895E-07,1.599000E-07,5.946979E-08,1.556961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.870100E-06,6.835508E-06,6.753674E-06,6.583306E-06,6.271167E-06,5.767885E-06,5.053746E-06,4.161947E-06,3.181864E-06,2.233938E-06,1.427078E-06,8.226631E-07,4.242055E-07,1.930331E-07,7.500307E-08,2.196997E-08,1.000216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.365686E-06,4.537525E-06,3.579364E-06,2.603756E-06,1.729523E-06,1.040092E-06,5.616091E-07,2.693621E-07,1.122758E-07,3.796934E-08,7.037265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.879473E-06,6.879473E-06,6.879473E-06,6.861928E-06,6.815161E-06,6.709145E-06,6.497644E-06,6.126324E-06,5.552612E-06,4.772514E-06,3.839010E-06,2.855913E-06,1.944760E-06,1.201571E-06,6.680894E-07,3.310754E-07,1.437129E-07,5.204478E-08,1.257632E-08,0.000000E+00
13.72861,41.99889,0.00000,6.673377E-06,6.431229E-06,6.017934E-06,5.397139E-06,4.576512E-06,3.621836E-06,2.644417E-06,1.763736E-06,1.065391E-06,5.780500E-07,2.787522E-07,1.169891E-07,4.004854E-08,7.843347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.879473E-06,6.871245E-06,6.838436E-06,6.760251E-06,6.596291E-06,6.293698E-06,5.802244E-06,5.099792E-06,4.216183E-06,3.238004E-06,2.285011E-06,1.467911E-06,8.513542E-07,4.419230E-07,2.026486E-07,7.958930E-08,2.389242E-08,1.708436E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.843053E-06,6.770726E-06,6.617176E-06,6.330295E-06,5.858605E-06,5.176075E-06,4.306921E-06,3.332863E-06,2.372163E-06,1.538283E-06,9.012936E-07,4.730690E-07,2.197204E-07,8.781316E-08,2.737411E-08,3.003894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.854425E-06,6.797144E-06,6.671112E-06,6.427085E-06,6.011271E-06,5.387723E-06,4.564818E-06,3.609071E-06,2.632173E-06,1.753414E-06,1.057743E-06,5.730704E-07,2.759026E-07,1.155560E-07,3.941513E-08,7.597309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.642892E-06,4.888988E-06,3.971074E-06,2.987516E-06,2.060018E-06,1.290286E-06,7.281033E-07,3.667557E-07,1.623565E-07,6.060638E-08,1.603177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.830474E-06,6.742474E-06,6.561405E-06,6.233532E-06,5.711044E-06,4.978298E-06,4.073934E-06,3.091630E-06,2.152635E-06,1.362696E-06,7.778563E-07,3.968000E-07,1.783015E-07,6.804354E-08,1.908044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.483643E-06,6.103213E-06,5.519086E-06,4.729771E-06,3.791119E-06,2.808754E-06,1.903947E-06,1.170530E-06,6.473410E-07,3.188868E-07,1.374203E-07,4.918962E-08,1.143780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.879473E-06,6.879473E-06,6.868629E-06,6.831780E-06,6.745365E-06,6.567034E-06,6.243161E-06,5.725524E-06,4.997434E-06,4.096159E-06,3.114314E-06,2.172983E-06,1.378737E-06,7.889709E-07,4.035677E-07,1.819232E-07,6.974680E-08,1.978443E-08,2.015660E-10,0.000000E+00
13.76889,42.26861,0.00000,6.879473E-06,6.872431E-06,6.841490E-06,6.767165E-06,6.610047E-06,6.317752E-06,5.839208E-06,5.149715E-06,4.275439E-06,3.299817E-06,2.341680E-06,1.513569E-06,8.836851E-07,4.620429E-07,2.136526E-07,8.487851E-08,2.612674E-08,2.537937E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.865517E-06,6.823991E-06,6.728236E-06,6.533922E-06,6.186909E-06,5.641536E-06,4.887223E-06,3.969055E-06,2.985486E-06,2.058225E-06,1.288894E-06,7.271537E-07,3.661863E-07,1.620565E-07,6.046742E-08,1.597521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.787773E-06,6.651755E-06,6.391943E-06,5.955199E-06,5.309096E-06,4.467919E-06,3.504119E-06,2.532269E-06,1.669836E-06,9.962934E-07,5.333633E-07,2.533531E-07,1.043015E-07,3.447845E-08,5.694202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.715418E-06,6.509497E-06,6.146004E-06,5.581329E-06,4.809343E-06,3.880521E-06,2.897030E-06,1.980554E-06,1.228955E-06,6.865024E-07,3.419559E-07,1.493635E-07,5.462377E-08,1.361080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.879473E-06,6.879473E-06,6.862212E-06,6.815854E-06,6.710631E-06,6.500446E-06,6.130966E-06,5.559372E-06,4.781166E-06,3.848742E-06,2.865532E-06,1.953116E-06,1.207950E-06,6.723698E-07,3.335994E-07,1.450209E-07,5.264052E-08,1.281478E-08,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.875819E-06,6.850367E-06,6.787606E-06,6.651413E-06,6.391326E-06,5.954222E-06,5.307735E-06,4.466252E-06,3.502327E-06,2.530575E-06,1.668429E-06,9.952659E-07,5.327040E-07,2.529813E-07,1.041172E-07,3.439820E-08,5.663483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.104743E-06,5.521298E-06,4.732584E-06,3.794261E-06,2.811838E-06,1.906609E-06,1.172549E-06,6.486863E-07,3.196747E-07,1.378258E-07,4.937310E-08,1.151075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.491079E-06,4.694271E-06,3.751570E-06,2.770033E-06,1.870631E-06,1.145336E-06,6.305972E-07,3.091073E-07,1.324003E-07,4.692501E-08,1.053996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.629839E-06,6.352711E-06,5.893480E-06,5.223760E-06,4.364222E-06,3.393377E-06,2.428329E-06,1.584097E-06,9.341362E-07,4.937606E-07,2.311773E-07,9.338829E-08,2.975840E-08,3.900038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.688563E-06,4.948701E-06,4.039690E-06,3.056809E-06,2.121517E-06,1.338257E-06,7.609877E-07,3.865674E-07,1.728464E-07,6.548766E-08,1.802801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.796586E-06,6.669953E-06,6.424966E-06,6.007868E-06,5.382920E-06,4.558860E-06,3.602577E-06,2.625951E-06,1.748175E-06,1.053867E-06,5.705497E-07,2.744619E-07,1.148324E-07,3.909571E-08,7.473390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.816465E-06,6.711942E-06,6.502921E-06,6.135072E-06,5.565359E-06,4.788837E-06,3.857380E-06,2.874081E-06,1.960551E-06,1.213634E-06,6.761879E-07,3.358535E-07,1.461905E-07,5.317385E-08,1.302851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.879473E-06,6.872382E-06,6.841364E-06,6.766880E-06,6.609477E-06,6.316750E-06,5.837664E-06,5.147621E-06,4.272943E-06,3.297204E-06,2.339275E-06,1.511624E-06,8.823024E-07,4.611791E-07,2.131784E-07,8.464968E-08,2.602971E-08,2.501774E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.862852E-06,6.817421E-06,6.713999E-06,6.506810E-06,6.141534E-06,5.574793E-06,4.800943E-06,3.871032E-06,2.887612E-06,1.972337E-06,1.222656E-06,6.822578E-07,3.394425E-07,1.480554E-07,5.402550E-08,1.337032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.970122E-06,5.329918E-06,4.493450E-06,3.531633E-06,2.558327E-06,1.691525E-06,1.012159E-06,5.435629E-07,2.591158E-07,1.071629E-07,3.572713E-08,6.173091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.842402E-06,6.769242E-06,6.614200E-06,6.325052E-06,5.850487E-06,5.165030E-06,4.293712E-06,3.318981E-06,2.359341E-06,1.527875E-06,8.938686E-07,4.684138E-07,2.171554E-07,8.657106E-08,2.684550E-08,2.806186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.728851E-06,6.535102E-06,6.188897E-06,5.644480E-06,4.891054E-06,3.973439E-06,2.989892E-06,2.062118E-06,1.291917E-06,7.292164E-07,3.674233E-07,1.627084E-07,6.076941E-08,1.609815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.473328E-06,6.086278E-06,5.494651E-06,4.698788E-06,3.756592E-06,2.774938E-06,1.874841E-06,1.148513E-06,6.327038E-07,3.103349E-07,1.330290E-07,4.720799E-08,1.065189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.805105E-06,6.687777E-06,6.457742E-06,6.060833E-06,5.458146E-06,4.652758E-06,3.705583E-06,2.725261E-06,1.832323E-06,1.116530E-06,6.115603E-07,2.980507E-07,1.267566E-07,4.439329E-08,9.541833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.502467E-06,4.708684E-06,3.767602E-06,2.785705E-06,1.884094E-06,1.155501E-06,6.373426E-07,3.130409E-07,1.344163E-07,4.783307E-08,1.089941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.650948E-06,6.390488E-06,5.952894E-06,5.305886E-06,4.463991E-06,3.499895E-06,2.528277E-06,1.666520E-06,9.938725E-07,5.318101E-07,2.524774E-07,1.038676E-07,3.428950E-08,5.621886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.875691E-06,6.850027E-06,6.786812E-06,6.649785E-06,6.388392E-06,5.949576E-06,5.301270E-06,4.458345E-06,3.493828E-06,2.522547E-06,1.661763E-06,9.904029E-07,5.295857E-07,2.512241E-07,1.032470E-07,3.401941E-08,5.518590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.874806E-06,6.847688E-06,6.781379E-06,6.638694E-06,6.368494E-06,5.918202E-06,5.257794E-06,4.405400E-06,3.437161E-06,2.469244E-06,1.617699E-06,9.583893E-07,5.091449E-07,2.397537E-07,9.759018E-08,3.156765E-08,4.584686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.384223E-06,4.560476E-06,3.604338E-06,2.627638E-06,1.749595E-06,1.054917E-06,5.712322E-07,2.748519E-07,1.150282E-07,3.918212E-08,7.506904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.866651E-06,6.826813E-06,6.734409E-06,6.545791E-06,6.206963E-06,5.671314E-06,4.926084E-06,4.013627E-06,3.030414E-06,2.098025E-06,1.319880E-06,7.483549E-07,3.789352E-07,1.687939E-07,6.359662E-08,1.725249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.759861E-06,6.595517E-06,6.292351E-06,5.800183E-06,5.097022E-06,4.212908E-06,3.234602E-06,2.281905E-06,1.465419E-06,8.495977E-07,4.408345E-07,2.020558E-07,7.930560E-08,2.377309E-08,1.664326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.344309E-06,5.880374E-06,5.205797E-06,4.342583E-06,3.370468E-06,2.407014E-06,1.566668E-06,9.216113E-07,4.858503E-07,2.267868E-07,9.124656E-08,2.884023E-08,3.554103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.857920E-06,6.805469E-06,6.688543E-06,6.459160E-06,6.063141E-06,5.461447E-06,4.656908E-06,3.710169E-06,2.729713E-06,1.836122E-06,1.119378E-06,6.134379E-07,2.991382E-07,1.273102E-07,4.464095E-08,9.639207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
