#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-252', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.559544E-05,1.555148E-05,1.543717E-05,1.518103E-05,1.467583E-05,1.379879E-05,1.245860E-05,1.065601E-05,8.521872E-06,6.297812E-06,4.257637E-06,2.610287E-06,1.439434E-06,7.069210E-07,3.035341E-07,1.080017E-07,2.457541E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.554025E-05,1.541040E-05,1.512493E-05,1.457250E-05,1.363147E-05,1.222047E-05,1.035808E-05,8.194196E-06,5.981021E-06,3.988413E-06,2.409161E-06,1.307353E-06,6.306727E-07,2.648406E-07,9.074058E-08,1.780649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.559716E-05,1.559689E-05,1.555611E-05,1.544835E-05,1.520475E-05,1.472009E-05,1.387139E-05,1.256327E-05,1.078863E-05,8.669575E-06,6.442402E-06,4.382048E-06,2.704378E-06,1.501982E-06,7.434679E-07,3.223040E-07,1.164749E-07,2.793752E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.559716E-05,1.559716E-05,1.559716E-05,1.558779E-05,1.552834E-05,1.538237E-05,1.506692E-05,1.446698E-05,1.346276E-05,1.198332E-05,1.006506E-05,7.875932E-06,5.677141E-06,3.733358E-06,2.220974E-06,1.185296E-06,5.610811E-07,2.299607E-07,7.537260E-08,1.185423E-08
13.55278,42.52389,0.00000,1.441180E-05,1.337781E-05,1.186844E-05,9.928604E-06,7.733573E-06,5.546702E-06,3.628393E-06,2.146796E-06,1.139262E-06,5.359956E-07,2.179578E-07,7.033017E-08,9.994504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.557655E-05,1.549923E-05,1.531609E-05,1.493427E-05,1.423361E-05,1.310185E-05,1.149270E-05,9.478761E-06,7.260047E-06,5.108428E-06,3.271720E-06,1.891574E-06,9.786810E-07,4.471574E-07,1.747426E-07,5.184564E-08,3.042398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.540042E-05,1.510433E-05,1.453515E-05,1.357194E-05,1.213706E-05,1.025535E-05,8.082996E-06,5.875209E-06,3.899911E-06,2.344092E-06,1.265301E-06,6.067839E-07,2.529115E-07,8.550428E-08,1.578605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.559716E-05,1.556343E-05,1.546630E-05,1.524347E-05,1.479349E-05,1.399367E-05,1.274236E-05,1.101919E-05,8.930474E-06,6.701924E-06,4.608971E-06,2.878793E-06,1.619822E-06,8.134535E-07,3.588408E-07,1.332419E-07,3.470134E-08,2.278633E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.555919E-05,1.545591E-05,1.522108E-05,1.475108E-05,1.392308E-05,1.263907E-05,1.088637E-05,8.780333E-06,6.552744E-06,4.478684E-06,2.778775E-06,1.552331E-06,7.734224E-07,3.379699E-07,1.236771E-07,3.084828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.559716E-05,1.559716E-05,1.559716E-05,1.557830E-05,1.550364E-05,1.532588E-05,1.495338E-05,1.426637E-05,1.315119E-05,1.155799E-05,9.554673E-06,7.337600E-06,5.178040E-06,3.326621E-06,1.929616E-06,1.001842E-06,4.595458E-07,1.805644E-07,5.424934E-08,3.914298E-09
13.59167,42.32806,0.00000,1.551184E-05,1.534459E-05,1.499091E-05,1.433255E-05,1.325379E-05,1.169781E-05,9.722179E-06,7.513999E-06,5.341337E-06,3.459508E-06,2.024678E-06,1.061620E-06,4.925905E-07,1.966219E-07,6.110854E-08,6.489943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.559716E-05,1.559716E-05,1.559716E-05,1.557499E-05,1.549519E-05,1.530693E-05,1.491603E-05,1.420167E-05,1.305269E-05,1.142619E-05,9.399656E-06,7.177351E-06,5.032438E-06,3.210343E-06,1.847998E-06,9.514876E-07,4.322410E-07,1.675506E-07,4.879765E-08,1.906973E-09
13.60583,42.23056,0.00000,1.559716E-05,1.557601E-05,1.549782E-05,1.531287E-05,1.492786E-05,1.422236E-05,1.308449E-05,1.146916E-05,9.450696E-06,7.230638E-06,5.081337E-06,3.249785E-06,1.875961E-06,9.689128E-07,4.417852E-07,1.721454E-07,5.074197E-08,2.630131E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.557556E-05,1.549671E-05,1.531045E-05,1.492319E-05,1.421445E-05,1.307274E-05,1.145380E-05,9.433083E-06,7.212890E-06,5.065633E-06,3.237581E-06,1.867634E-06,9.639236E-07,4.391607E-07,1.709334E-07,5.025061E-08,2.455276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.484065E-05,1.407395E-05,1.286251E-05,1.117730E-05,9.113407E-06,6.888003E-06,4.775384E-06,3.009640E-06,1.710276E-06,8.684297E-07,3.882178E-07,1.470434E-07,4.040205E-08,1.501258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.559716E-05,1.559716E-05,1.557344E-05,1.549129E-05,1.529827E-05,1.489915E-05,1.417274E-05,1.300914E-05,1.136855E-05,9.332626E-06,7.108837E-06,4.970890E-06,3.161749E-06,1.814279E-06,9.309235E-07,4.212187E-07,1.623582E-07,4.664792E-08,1.382374E-09,0.000000E+00
13.62556,41.86806,0.00000,1.550233E-05,1.532309E-05,1.494818E-05,1.425791E-05,1.313917E-05,1.154308E-05,9.538567E-06,7.322453E-06,5.165675E-06,3.317889E-06,1.924307E-06,9.990839E-07,4.583375E-07,1.801284E-07,5.412660E-08,3.891646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.559716E-05,1.559716E-05,1.559614E-05,1.555300E-05,1.544080E-05,1.518861E-05,1.468976E-05,1.382129E-05,1.249054E-05,1.069582E-05,8.565465E-06,6.339752E-06,4.293087E-06,2.636610E-06,1.456604E-06,7.167603E-07,3.084870E-07,1.101917E-07,2.542603E-08,0.000000E+00
13.63500,42.20500,0.00000,1.559716E-05,1.557759E-05,1.550186E-05,1.532195E-05,1.494574E-05,1.425335E-05,1.313169E-05,1.153235E-05,9.525055E-06,7.307553E-06,5.151270E-06,3.305674E-06,1.915223E-06,9.931572E-07,4.549447E-07,1.784240E-07,5.337519E-08,3.600871E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.543027E-05,1.516658E-05,1.464925E-05,1.375582E-05,1.239758E-05,1.057984E-05,8.438311E-06,6.217262E-06,4.189403E-06,2.559492E-06,1.406205E-06,6.878190E-07,2.938843E-07,1.037178E-07,2.290428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.472411E-05,1.387911E-05,1.257608E-05,1.080709E-05,8.692673E-06,6.467594E-06,4.406021E-06,2.724303E-06,1.516460E-06,7.526718E-07,3.274259E-07,1.189710E-07,2.900336E-08,1.275836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.559675E-05,1.555604E-05,1.544821E-05,1.520452E-05,1.471977E-05,1.387104E-05,1.256301E-05,1.078865E-05,8.669971E-06,6.443175E-06,4.383054E-06,2.705404E-06,1.502844E-06,7.440805E-07,3.226759E-07,1.166693E-07,2.802547E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.497127E-05,1.429853E-05,1.320199E-05,1.162851E-05,9.640710E-06,7.429832E-06,5.264926E-06,3.398547E-06,1.981940E-06,1.035291E-06,4.783375E-07,1.898417E-07,5.827426E-08,5.448845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.553828E-05,1.540575E-05,1.511528E-05,1.455490E-05,1.360326E-05,1.218070E-05,1.030880E-05,8.140524E-06,5.929631E-06,3.945158E-06,2.377155E-06,1.286534E-06,6.187689E-07,2.588570E-07,8.809649E-08,1.677937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.445654E-05,1.344796E-05,1.196518E-05,1.004589E-05,7.858594E-06,5.663879E-06,3.724957E-06,2.216766E-06,1.183842E-06,5.609696E-07,2.302597E-07,7.565858E-08,1.202388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.559716E-05,1.559716E-05,1.555942E-05,1.545644E-05,1.522210E-05,1.475280E-05,1.392558E-05,1.264219E-05,1.088966E-05,8.783250E-06,6.554828E-06,4.479782E-06,2.779058E-06,1.552139E-06,7.730789E-07,3.376697E-07,1.234834E-07,3.074743E-08,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.556534E-05,1.547106E-05,1.525386E-05,1.481345E-05,1.402738E-05,1.279241E-05,1.108453E-05,9.005454E-06,6.777560E-06,4.676043E-06,2.931080E-06,1.655654E-06,8.350397E-07,3.702726E-07,1.385641E-07,3.687954E-08,6.170401E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.429649E-05,1.319920E-05,1.162521E-05,9.637369E-06,7.426960E-06,5.262867E-06,3.397363E-06,1.981446E-06,1.035203E-06,4.784121E-07,1.899381E-07,5.834124E-08,5.483700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.484673E-05,1.408425E-05,1.287785E-05,1.119739E-05,9.136537E-06,6.911417E-06,4.796223E-06,3.025947E-06,1.721495E-06,8.752162E-07,3.918273E-07,1.487314E-07,4.109611E-08,1.585519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.559716E-05,1.556857E-05,1.547907E-05,1.527132E-05,1.484692E-05,1.408376E-05,1.287589E-05,1.119317E-05,9.129731E-06,6.902518E-06,4.786481E-06,3.016871E-06,1.714234E-06,8.701987E-07,3.888210E-07,1.471653E-07,4.038540E-08,8.562627E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.549011E-05,1.529580E-05,1.489460E-05,1.416545E-05,1.299889E-05,1.135599E-05,9.319210E-06,7.096362E-06,4.960816E-06,3.154707E-06,1.810038E-06,9.287388E-07,4.202672E-07,1.620154E-07,4.655048E-08,1.892411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.556775E-05,1.547705E-05,1.526695E-05,1.483860E-05,1.406984E-05,1.285542E-05,1.116672E-05,9.099699E-06,6.872561E-06,4.760224E-06,2.996651E-06,1.700553E-06,8.620654E-07,3.845727E-07,1.452157E-07,3.959934E-08,9.249514E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.546247E-05,1.523529E-05,1.477814E-05,1.396837E-05,1.270572E-05,1.097258E-05,8.878379E-06,6.650774E-06,4.564851E-06,2.845361E-06,1.597568E-06,8.004403E-07,3.521565E-07,1.302260E-07,3.350607E-08,3.787424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.558106E-05,1.551080E-05,1.534218E-05,1.498599E-05,1.432376E-05,1.323996E-05,1.167869E-05,9.698941E-06,7.489174E-06,5.318026E-06,3.440265E-06,2.010715E-06,1.052714E-06,4.875974E-07,1.941612E-07,6.004255E-08,6.084026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.541395E-05,1.513238E-05,1.458627E-05,1.365387E-05,1.225248E-05,1.039829E-05,8.238614E-06,6.024156E-06,4.025242E-06,2.436804E-06,1.325595E-06,6.412563E-07,2.702389E-07,9.316128E-08,1.876081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.445544E-05,1.344623E-05,1.196278E-05,1.004297E-05,7.855474E-06,5.660944E-06,3.722530E-06,2.215002E-06,1.182713E-06,5.603352E-07,2.299462E-07,7.552229E-08,1.197180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.559716E-05,1.556614E-05,1.547301E-05,1.525806E-05,1.482140E-05,1.404060E-05,1.281173E-05,1.110931E-05,9.033402E-06,6.805249E-06,4.700146E-06,2.949514E-06,1.668040E-06,8.423515E-07,3.740647E-07,1.402919E-07,3.757113E-08,5.445312E-10,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.378902E-05,1.244639E-05,1.064292E-05,8.509990E-06,6.288865E-06,4.252287E-06,2.608044E-06,1.439160E-06,7.074841E-07,3.042004E-07,1.084753E-07,2.483306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.428753E-05,1.318546E-05,1.160667E-05,9.615377E-06,7.404025E-06,5.241838E-06,3.380408E-06,1.969426E-06,1.027711E-06,4.743055E-07,1.879589E-07,5.750249E-08,5.171147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.557711E-05,1.550065E-05,1.531927E-05,1.494055E-05,1.424449E-05,1.311843E-05,1.151489E-05,9.504882E-06,7.287072E-06,5.133005E-06,3.291368E-06,1.905382E-06,9.872107E-07,4.517894E-07,1.769537E-07,5.277349E-08,3.384661E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.363632E-05,1.222891E-05,1.037059E-05,8.210128E-06,5.998539E-06,4.005114E-06,2.423001E-06,1.317345E-06,6.369668E-07,2.683033E-07,9.240594E-08,1.850721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.522447E-05,1.475776E-05,1.393463E-05,1.265662E-05,1.090977E-05,8.807763E-06,6.580991E-06,4.504239E-06,2.799088E-06,1.566517E-06,7.821261E-07,3.426620E-07,1.258996E-07,3.177324E-08,3.187843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.558686E-05,1.552592E-05,1.537685E-05,1.505587E-05,1.444754E-05,1.343270E-05,1.194250E-05,1.001636E-05,7.824910E-06,5.630188E-06,3.695408E-06,2.194034E-06,1.168500E-06,5.518851E-07,2.255392E-07,7.350584E-08,1.116218E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.552347E-05,1.537122E-05,1.504452E-05,1.442741E-05,1.340135E-05,1.189959E-05,9.964736E-06,7.770321E-06,5.579457E-06,3.653972E-06,2.164291E-06,1.149737E-06,5.414819E-07,2.204700E-07,7.133493E-08,1.034510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.558738E-05,1.552730E-05,1.538003E-05,1.506235E-05,1.445913E-05,1.345094E-05,1.196774E-05,1.004706E-05,7.857726E-06,5.661025E-06,3.720879E-06,2.212529E-06,1.180304E-06,5.585082E-07,2.288057E-07,7.492201E-08,1.170189E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.557816E-05,1.550334E-05,1.532532E-05,1.495250E-05,1.426526E-05,1.315013E-05,1.155743E-05,9.555065E-06,7.339110E-06,5.180439E-06,3.329375E-06,1.932152E-06,1.003786E-06,4.608109E-07,1.812700E-07,5.458890E-08,4.055857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.424567E-05,1.312147E-05,1.152067E-05,9.513749E-06,7.298432E-06,5.145371E-06,3.302918E-06,1.914695E-06,9.937196E-07,4.557433E-07,1.790457E-07,5.373903E-08,3.773849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.558537E-05,1.552200E-05,1.536779E-05,1.503748E-05,1.441473E-05,1.338124E-05,1.187157E-05,9.930411E-06,7.733358E-06,5.544465E-06,3.624852E-06,2.142986E-06,1.136034E-06,5.337345E-07,2.166192E-07,6.965234E-08,9.698793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.548782E-05,1.529073E-05,1.488472E-05,1.414853E-05,1.297342E-05,1.132228E-05,9.279982E-06,7.056240E-06,4.924741E-06,3.126192E-06,1.790224E-06,9.166349E-07,4.137671E-07,1.589467E-07,4.527686E-08,1.743572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.528694E-05,1.487747E-05,1.413634E-05,1.295542E-05,1.129893E-05,9.253374E-06,7.029602E-06,4.901316E-06,3.108097E-06,1.777946E-06,9.093175E-07,4.099368E-07,1.571858E-07,4.456585E-08,1.833211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.541621E-05,1.513711E-05,1.459494E-05,1.366782E-05,1.227223E-05,1.042289E-05,8.265539E-06,6.050062E-06,4.047155E-06,2.453099E-06,1.336248E-06,6.473788E-07,2.733324E-07,9.453544E-08,1.929746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.551651E-05,1.535525E-05,1.501226E-05,1.437017E-05,1.331205E-05,1.177712E-05,9.817089E-06,7.613844E-06,5.433675E-06,3.534577E-06,2.078329E-06,1.095328E-06,5.112082E-07,2.056617E-07,6.496717E-08,7.937895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.556881E-05,1.547969E-05,1.527274E-05,1.484976E-05,1.408876E-05,1.288361E-05,1.120364E-05,9.142206E-06,6.915582E-06,4.798499E-06,3.026585E-06,1.721131E-06,8.745017E-07,3.911796E-07,1.483011E-07,4.086599E-08,1.068718E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.556319E-05,1.546575E-05,1.524232E-05,1.479141E-05,1.399037E-05,1.273776E-05,1.101360E-05,8.924534E-06,6.696409E-06,4.604504E-06,2.875641E-06,1.617887E-06,8.124235E-07,3.583670E-07,1.330546E-07,3.463827E-08,3.641317E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.522323E-05,1.475541E-05,1.393072E-05,1.265091E-05,1.090243E-05,8.799473E-06,6.572756E-06,4.497047E-06,2.793565E-06,1.562788E-06,7.799134E-07,3.415074E-07,1.253699E-07,3.155959E-08,2.937002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.546307E-05,1.523658E-05,1.478060E-05,1.397248E-05,1.271176E-05,1.098039E-05,8.887245E-06,6.659622E-06,4.572614E-06,2.851349E-06,1.601628E-06,8.028605E-07,3.534248E-07,1.308103E-07,3.374273E-08,4.059810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.502875E-05,1.439972E-05,1.335862E-05,1.184165E-05,9.895709E-06,7.698061E-06,5.512991E-06,3.600254E-06,2.126143E-06,1.125934E-06,5.284325E-07,2.141843E-07,6.867472E-08,9.355938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.375849E-05,1.240260E-05,1.058770E-05,8.448768E-06,6.229182E-06,4.201125E-06,2.569480E-06,1.413600E-06,6.925874E-07,2.965660E-07,1.050348E-07,2.346958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.550871E-05,1.533749E-05,1.497675E-05,1.430772E-05,1.321553E-05,1.164597E-05,9.660428E-06,7.449344E-06,5.281827E-06,3.411355E-06,1.990426E-06,1.040202E-06,4.808168E-07,1.909322E-07,5.869135E-08,5.587174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.419006E-05,1.303707E-05,1.140803E-05,9.381562E-06,7.162043E-06,5.021636E-06,3.204215E-06,1.845464E-06,9.510220E-07,4.325881E-07,1.680039E-07,4.910905E-08,2.751481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.551818E-05,1.535905E-05,1.501992E-05,1.438371E-05,1.333310E-05,1.180589E-05,9.851649E-06,7.650345E-06,5.467564E-06,3.562236E-06,2.098174E-06,1.107845E-06,5.181487E-07,2.090449E-07,6.641692E-08,8.484036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.550267E-05,1.532385E-05,1.494969E-05,1.426054E-05,1.314319E-05,1.154848E-05,9.544935E-06,7.329062E-06,5.171704E-06,3.322723E-06,1.927715E-06,1.001196E-06,4.594881E-07,1.806795E-07,5.435862E-08,3.977529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.444140E-05,1.342417E-05,1.193229E-05,1.000592E-05,7.815885E-06,5.623754E-06,3.691812E-06,2.192693E-06,1.168468E-06,5.523369E-07,2.259974E-07,7.380811E-08,1.131747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.536663E-05,1.503531E-05,1.441118E-05,1.337622E-05,1.186539E-05,9.923838E-06,7.727345E-06,5.539773E-06,3.621771E-06,2.141329E-06,1.135347E-06,5.335580E-07,2.166356E-07,6.970440E-08,9.735807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.472019E-05,1.387262E-05,1.256667E-05,1.079507E-05,8.679194E-06,6.454296E-06,4.394485E-06,2.715505E-06,1.510560E-06,7.491929E-07,3.256223E-07,1.181489E-07,2.867383E-08,8.817358E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.541932E-05,1.514359E-05,1.460684E-05,1.368703E-05,1.229949E-05,1.045688E-05,8.302810E-06,6.085990E-06,4.077602E-06,2.475782E-06,1.351104E-06,6.559331E-07,2.776626E-07,9.646251E-08,2.005142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.548649E-05,1.528778E-05,1.487899E-05,1.413873E-05,1.295870E-05,1.130283E-05,9.257403E-06,7.033188E-06,4.904051E-06,3.109869E-06,1.778902E-06,9.097313E-07,4.100665E-07,1.572028E-07,4.455443E-08,1.659242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.536365E-05,1.502929E-05,1.440050E-05,1.335954E-05,1.184250E-05,9.896209E-06,7.698031E-06,5.512430E-06,3.599349E-06,2.125164E-06,1.125102E-06,5.278497E-07,2.138393E-07,6.850011E-08,9.279823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.545490E-05,1.521898E-05,1.474724E-05,1.391691E-05,1.263038E-05,1.087563E-05,8.768695E-06,6.541684E-06,4.469468E-06,2.772045E-06,1.548025E-06,7.710095E-07,3.367862E-07,1.231691E-07,3.065765E-08,5.158651E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.366528E-05,1.226987E-05,1.042152E-05,8.265815E-06,6.052076E-06,4.050371E-06,2.456643E-06,1.339335E-06,6.496061E-07,2.746916E-07,9.524523E-08,1.961692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.541778E-05,1.514038E-05,1.460095E-05,1.367752E-05,1.228599E-05,1.044003E-05,8.284325E-06,6.068162E-06,4.062485E-06,2.464515E-06,1.343720E-06,6.516792E-07,2.755081E-07,9.550318E-08,1.967588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.491631E-05,1.420317E-05,1.305654E-05,1.143346E-05,9.410725E-06,7.191421E-06,5.047631E-06,3.224420E-06,1.859257E-06,9.592917E-07,4.369428E-07,1.700177E-07,4.992687E-08,2.663288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.497583E-05,1.430649E-05,1.321424E-05,1.164506E-05,9.660363E-06,7.450357E-06,5.283773E-06,3.413763E-06,1.992741E-06,1.042032E-06,4.820359E-07,1.916259E-07,5.903110E-08,5.731111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.332557E-05,1.179735E-05,9.843547E-06,7.644122E-06,5.464006E-06,3.561186E-06,2.098782E-06,1.109106E-06,5.193456E-07,2.098761E-07,6.688155E-08,8.700773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.506994E-05,1.447324E-05,1.347398E-05,1.200080E-05,1.008874E-05,7.903893E-06,5.705961E-06,3.759313E-06,2.241414E-06,1.199381E-06,5.695786E-07,2.344510E-07,7.745171E-08,1.269801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.538968E-05,1.508224E-05,1.449520E-05,1.350842E-05,1.204828E-05,1.014627E-05,7.965166E-06,5.763316E-06,3.806498E-06,2.275532E-06,1.221064E-06,5.816900E-07,2.403970E-07,8.001744E-08,1.367110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.513741E-05,1.459565E-05,1.366924E-05,1.227463E-05,1.042636E-05,8.269881E-06,6.054778E-06,4.051608E-06,2.456764E-06,1.338880E-06,6.490297E-07,2.742378E-07,9.496988E-08,1.947995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.507773E-05,1.448723E-05,1.349610E-05,1.203153E-05,1.012627E-05,7.944200E-06,5.744018E-06,3.790904E-06,2.264470E-06,1.214175E-06,5.779247E-07,2.385908E-07,7.925709E-08,1.339026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
