asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.08839E-07,3.63523E-08,4.00949E-08,3.19703E-08,1.05759E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.32516E-08,3.66335E-09,3.49772E-09,2.89388E-09,7.71943E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.35523E-07,4.58429E-08,5.11609E-08,4.17036E-08,1.44308E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.24753E-08,4.75731E-09,4.57894E-09,3.84473E-09,1.05664E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.31892E-07,2.05877E-07,2.59867E-07,2.65686E-07,1.47182E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.30725E-07,3.09390E-08,3.25180E-08,3.20653E-08,1.22268E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.14611E-07,2.95375E-07,3.95208E-07,4.47705E-07,3.05890E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.74162E-07,5.45742E-08,5.97285E-08,6.33329E-08,2.79482E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.60269E-07,9.23597E-08,1.07755E-07,9.54807E-08,3.93780E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.06832E-08,1.08347E-08,1.07658E-08,9.58593E-09,2.97234E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.18449E-07,2.97437E-07,3.98529E-07,4.52578E-07,3.10767E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.77990E-07,5.52431E-08,6.05186E-08,6.42803E-08,2.84627E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.76087E-07,9.84982E-08,1.15483E-07,1.03270E-07,4.34210E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.74110E-08,1.17234E-08,1.16906E-08,1.04782E-08,3.29345E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.18846E-07,2.97651E-07,3.98875E-07,4.53086E-07,3.11278E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.78389E-07,5.53130E-08,6.06013E-08,6.43795E-08,2.85167E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.16186E-07,3.89490E-08,4.31063E-08,3.45941E-08,1.15967E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.57583E-08,3.95849E-09,3.78842E-09,3.14797E-09,8.47117E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.71101E-07,1.78838E-07,2.21835E-07,2.19818E-07,1.14106E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.93959E-07,2.53486E-08,2.63112E-08,2.53624E-08,9.23192E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.39170E-08,3.11161E-08,3.40606E-08,2.67681E-08,8.58685E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.82315E-08,3.07694E-09,2.92218E-09,2.39386E-09,6.25564E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.10159E-07,3.68177E-08,4.06337E-08,3.24385E-08,1.07572E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.37001E-08,3.71604E-09,3.54957E-09,2.93913E-09,7.85293E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.25858E-07,2.03143E-07,2.55968E-07,2.60883E-07,1.43597E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.26897E-07,3.03479E-08,3.18573E-08,3.13437E-08,1.18981E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.02859E-08,2.98501E-08,3.26095E-08,2.55286E-08,8.12019E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.70249E-08,2.93696E-09,2.78523E-09,2.27551E-09,5.91244E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.94062E-07,2.84498E-07,3.77863E-07,4.22601E-07,2.81282E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.54444E-07,5.11589E-08,5.57099E-08,5.85442E-08,2.53751E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.05049E-07,1.09877E-07,1.29957E-07,1.18104E-07,5.13411E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.10092E-07,1.34202E-08,1.34666E-08,1.22084E-08,3.92704E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.90110E-07,2.32876E-07,2.99067E-07,3.15276E-07,1.85884E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.70020E-07,3.71258E-08,3.94937E-08,3.97959E-08,1.58460E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.50778E-07,1.70030E-07,2.09698E-07,2.05660E-07,1.04579E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.82532E-07,2.36580E-08,2.44588E-08,2.34091E-08,8.40222E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.72071E-07,1.79261E-07,2.22421E-07,2.20508E-07,1.14582E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.94515E-07,2.54316E-08,2.64026E-08,2.54596E-08,9.27398E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.09930E-07,3.67371E-08,4.05404E-08,3.23574E-08,1.07258E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.36224E-08,3.70691E-09,3.54059E-09,2.93129E-09,7.82978E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.25765E-07,1.59340E-07,1.95128E-07,1.88949E-07,9.36390E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.68957E-07,2.16749E-08,2.22978E-08,2.11512E-08,7.45823E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.30671E-07,8.10162E-08,9.36221E-08,8.14845E-08,3.23437E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.84630E-08,9.24261E-09,9.11965E-09,8.01562E-09,2.41956E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.23422E-07,2.48886E-07,3.22933E-07,3.46669E-07,2.12089E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.94756E-07,4.11335E-08,4.40709E-08,4.49808E-08,1.83763E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.68696E-07,2.22808E-07,2.84300E-07,2.96313E-07,1.70727E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.55039E-07,3.47419E-08,3.67934E-08,3.67804E-08,1.44150E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.81304E-07,1.83301E-07,2.28032E-07,2.27143E-07,1.19207E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.99864E-07,2.62329E-08,2.72863E-08,2.64032E-08,9.68703E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.66106E-07,1.34470E-07,1.61900E-07,1.52005E-07,7.06652E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.38556E-07,1.73359E-08,1.76181E-08,1.63458E-08,5.51024E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.15007E-07,1.13831E-07,1.35031E-07,1.23380E-07,5.42230E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.14563E-07,1.40249E-08,1.41025E-08,1.28329E-08,4.15880E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.01479E-07,2.38291E-07,3.07086E-07,3.25717E-07,1.94415E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.78248E-07,3.84480E-08,4.09978E-08,4.14873E-08,1.66582E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.13318E-07,1.97498E-07,2.47955E-07,2.51085E-07,1.36371E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.19074E-07,2.91463E-08,3.05173E-08,2.98859E-08,1.12383E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.55396E-07,5.30248E-08,5.96592E-08,4.93898E-08,1.76658E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.96131E-08,5.62280E-09,5.44378E-09,4.62090E-09,1.29903E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.61295E-08,3.18891E-08,3.49481E-08,2.75285E-08,8.87455E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.89697E-08,3.16276E-09,3.00623E-09,2.46662E-09,6.46727E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.68937E-07,9.57171E-08,1.11975E-07,9.97224E-08,4.15682E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.43528E-08,1.13184E-08,1.12686E-08,1.00702E-08,3.14598E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.10276E-07,3.68591E-08,4.06816E-08,3.24802E-08,1.07734E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.37399E-08,3.72073E-09,3.55418E-09,2.94316E-09,7.86482E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.61641E-07,1.32643E-07,1.59494E-07,1.49394E-07,6.91069E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.36384E-07,1.70315E-08,1.72925E-08,1.60162E-08,5.38001E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.80518E-07,1.40400E-07,1.69738E-07,1.60573E-07,7.58379E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.45660E-07,1.83366E-08,1.86910E-08,1.74364E-08,5.94401E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.73941E-07,2.25258E-07,2.87877E-07,3.00876E-07,1.74333E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.58648E-07,3.53134E-08,3.74394E-08,3.74993E-08,1.47542E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.48563E-07,1.69077E-07,2.08392E-07,2.04149E-07,1.03576E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.81308E-07,2.34782E-08,2.42623E-08,2.32029E-08,8.31536E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.35911E-07,4.59824E-08,5.13248E-08,4.18499E-08,1.44908E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.26124E-08,4.77377E-09,4.59531E-09,3.85930E-09,1.06112E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.07403E-07,1.51593E-07,1.84679E-07,1.77156E-07,8.61164E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.59314E-07,2.02828E-08,2.07886E-08,1.95880E-08,6.81430E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.07594E-07,1.10885E-07,1.31249E-07,1.19444E-07,5.20696E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.11229E-07,1.35737E-08,1.36278E-08,1.23665E-08,3.98557E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.15972E-07,7.54562E-08,8.67767E-08,7.48523E-08,2.91636E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.26029E-08,8.49263E-09,8.35094E-09,7.29388E-09,2.17347E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.60790E-07,1.32295E-07,1.59038E-07,1.48899E-07,6.88125E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.35972E-07,1.69738E-08,1.72309E-08,1.59538E-08,5.35542E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.47901E-08,3.14210E-08,3.44105E-08,2.70677E-08,8.70008E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.85225E-08,3.11076E-09,2.95530E-09,2.42251E-09,6.33892E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.65915E-07,9.45447E-08,1.10499E-07,9.82359E-08,4.07969E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.30683E-08,1.11487E-08,1.10921E-08,9.89987E-09,3.08466E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.84576E-07,1.84739E-07,2.30034E-07,2.29522E-07,1.20882E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.01779E-07,2.65210E-08,2.76047E-08,2.67443E-08,9.83735E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.77389E-07,1.81585E-07,2.25645E-07,2.24315E-07,1.17226E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.97585E-07,2.58909E-08,2.69088E-08,2.59994E-08,9.50950E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.66432E-08,2.85833E-08,3.11611E-08,2.42970E-08,7.66109E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.58214E-08,2.79784E-09,2.64936E-09,2.15849E-09,5.57555E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.43158E-07,1.66756E-07,2.05217E-07,2.00488E-07,1.01158E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.78341E-07,2.30429E-08,2.37871E-08,2.27049E-08,8.10610E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.16667E-07,1.14492E-07,1.35882E-07,1.24268E-07,5.47116E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.15314E-07,1.41268E-08,1.42098E-08,1.29385E-08,4.19816E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.83531E-07,6.33465E-08,7.20380E-08,6.08582E-08,2.27280E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.00766E-08,6.91571E-09,6.74746E-09,5.81014E-09,1.68263E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.18154E-07,1.56119E-07,1.90772E-07,1.84014E-07,9.04707E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.64928E-07,2.10916E-08,2.16646E-08,2.04939E-08,7.18650E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.28738E-07,1.19319E-07,1.42112E-07,1.30804E-07,5.83356E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.20824E-07,1.48772E-08,1.50013E-08,1.37197E-08,4.49061E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.96262E-07,1.46934E-07,1.78437E-07,1.70188E-07,8.17500E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.53590E-07,1.94631E-08,1.99032E-08,1.86764E-08,6.44258E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.39431E-07,8.43543E-08,9.77606E-08,8.55500E-08,3.43595E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.20320E-08,9.70473E-09,9.59615E-09,8.46804E-09,2.57754E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.67996E-07,1.35245E-07,1.62921E-07,1.53116E-07,7.13308E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.39479E-07,1.74655E-08,1.77568E-08,1.64865E-08,5.56594E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.53934E-07,8.99165E-08,1.04694E-07,9.24230E-08,3.78187E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.80291E-08,1.04866E-08,1.04048E-08,9.23982E-09,2.84944E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.17947E-07,3.95736E-08,4.38324E-08,3.52293E-08,1.18455E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.63629E-08,4.02990E-09,3.85885E-09,3.20967E-09,8.65447E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.13388E-07,3.79585E-08,4.19562E-08,3.35900E-08,1.12047E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.48009E-08,3.84558E-09,3.67714E-09,3.05058E-09,8.18245E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.96154E-07,6.80321E-08,7.77140E-08,6.62054E-08,2.51559E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.48919E-08,7.51834E-09,7.35863E-09,6.37316E-09,1.86747E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.07575E-07,1.10878E-07,1.31239E-07,1.19434E-07,5.20644E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.11221E-07,1.35726E-08,1.36266E-08,1.23654E-08,3.98515E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.70813E-07,5.86597E-08,6.63955E-08,5.55966E-08,2.03787E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.53002E-08,6.32254E-09,6.14797E-09,5.26108E-09,1.50420E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.04146E-07,3.46998E-08,3.81849E-08,3.03156E-08,9.93809E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.16622E-08,3.47701E-09,3.31453E-09,2.73427E-09,7.24986E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.21747E-07,7.76353E-08,8.94533E-08,7.74339E-08,3.03877E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.48892E-08,8.78409E-09,8.64908E-09,7.57272E-09,2.26772E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.71379E-07,9.66656E-08,1.13170E-07,1.00929E-07,4.21965E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.53939E-08,1.14561E-08,1.14120E-08,1.02087E-08,3.19595E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.91438E-07,6.62776E-08,7.55846E-08,6.41931E-08,2.42376E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.30842E-08,7.29157E-09,7.12841E-09,6.16070E-09,1.79750E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.39550E-07,8.43999E-08,9.78173E-08,8.56059E-08,3.43874E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.20810E-08,9.71109E-09,9.60271E-09,8.47428E-09,2.57972E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.19290E-08,3.04226E-08,3.32653E-08,2.60882E-08,8.33051E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.75702E-08,3.00017E-09,2.84705E-09,2.32890E-09,6.06711E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.40334E-08,3.11567E-08,3.41072E-08,2.68080E-08,8.60192E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.82703E-08,3.08144E-09,2.92659E-09,2.39768E-09,6.26672E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.82527E-07,6.29751E-08,7.15896E-08,6.04381E-08,2.25390E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.96967E-08,6.86836E-09,6.69953E-09,5.76612E-09,1.66826E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.31307E-07,4.43323E-08,4.93875E-08,4.01232E-08,1.37853E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.09916E-08,4.57944E-09,4.40218E-09,3.68767E-09,1.00853E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.24555E-07,4.19221E-08,4.65689E-08,3.76324E-08,1.27924E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.86421E-08,4.29983E-09,4.12542E-09,3.44371E-09,9.35231E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.15249E-07,3.86174E-08,4.27210E-08,3.42574E-08,1.14651E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.54376E-08,3.92064E-09,3.75111E-09,3.11530E-09,8.37423E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.42270E-07,4.82689E-08,5.40170E-08,4.42609E-08,1.54836E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.48661E-08,5.04494E-09,4.86524E-09,4.09984E-09,1.13517E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.41728E-07,4.80736E-08,5.37868E-08,4.40541E-08,1.53982E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.46732E-08,5.02170E-09,4.84208E-09,4.07917E-09,1.12879E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.42820E-07,4.84671E-08,5.42508E-08,4.44708E-08,1.55705E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.50618E-08,5.06855E-09,4.88876E-09,4.12083E-09,1.14165E-09
