#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-839', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.908695E-06,3.891479E-06,3.850000E-06,3.762056E-06,3.597962E-06,3.328512E-06,2.939132E-06,2.443932E-06,1.889689E-06,1.343764E-06,8.705241E-07,5.094961E-07,2.671080E-07,1.238927E-07,4.942455E-08,1.534837E-08,1.626174E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.898423E-06,3.866127E-06,3.794979E-06,3.657039E-06,3.421688E-06,3.068300E-06,2.601321E-06,2.058251E-06,1.502440E-06,1.001815E-06,6.049782E-07,3.281428E-07,1.581853E-07,6.635971E-08,2.269937E-08,4.430768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.912462E-06,3.906056E-06,3.884737E-06,3.834863E-06,3.732185E-06,3.546152E-06,3.249532E-06,2.833311E-06,2.319317E-06,1.760713E-06,1.226437E-06,7.767183E-07,4.435777E-07,2.263954E-07,1.017926E-07,3.888050E-08,1.092693E-08
13.54778,42.08583,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.911061E-06,3.897717E-06,3.864459E-06,3.791512E-06,3.650706E-06,3.411522E-06,3.053960E-06,2.583542E-06,2.038880E-06,1.483891E-06,9.862048E-07,5.934330E-07,3.206384E-07,1.538984E-07,6.420754E-08,2.174979E-08,4.062559E-09
13.55278,42.52389,0.00000,3.786124E-06,3.640921E-06,3.395904E-06,3.032050E-06,2.556530E-06,2.009613E-06,1.456022E-06,9.628820E-07,5.762796E-07,3.095508E-07,1.475999E-07,6.106303E-08,2.037010E-08,3.530539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.905763E-06,3.884000E-06,3.833233E-06,3.729018E-06,3.540747E-06,3.241424E-06,2.822622E-06,2.306933E-06,1.748102E-06,1.215151E-06,7.678428E-07,4.374430E-07,2.226688E-07,9.980310E-08,3.794708E-08,1.054204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.912462E-06,3.911347E-06,3.898489E-06,3.866285E-06,3.795307E-06,3.657640E-06,3.422654E-06,3.069666E-06,2.603019E-06,2.060106E-06,1.504221E-06,1.003317E-06,6.060922E-07,3.288686E-07,1.586009E-07,6.656888E-08,2.279188E-08,4.466730E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.911686E-06,3.899406E-06,3.868465E-06,3.799863E-06,3.666009E-06,3.436164E-06,3.088832E-06,2.626916E-06,2.086292E-06,1.529438E-06,1.024659E-06,6.219666E-07,3.392457E-07,1.645626E-07,6.957891E-08,2.412752E-08,4.987590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.908438E-06,3.890812E-06,3.848481E-06,3.759016E-06,3.592618E-06,3.320255E-06,2.927920E-06,2.430551E-06,1.875655E-06,1.330827E-06,8.600448E-07,5.020354E-07,2.624399E-07,1.213258E-07,4.818405E-08,1.482151E-08,1.429519E-09
13.59139,42.08194,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.912462E-06,3.905861E-06,3.884246E-06,3.833778E-06,3.730075E-06,3.542549E-06,3.244124E-06,2.826179E-06,2.311050E-06,1.752290E-06,1.218895E-06,7.707844E-07,4.394743E-07,2.239016E-07,1.004606E-07,3.825524E-08,1.066899E-08
13.59167,42.32806,0.00000,3.898298E-06,3.865831E-06,3.794362E-06,3.655910E-06,3.419872E-06,3.065734E-06,2.598134E-06,2.054772E-06,1.499103E-06,9.990010E-07,6.028934E-07,3.267852E-07,1.574084E-07,6.596895E-08,2.252665E-08,4.363671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.912462E-06,3.908737E-06,3.891588E-06,3.850248E-06,3.762551E-06,3.598835E-06,3.329863E-06,2.940970E-06,2.446129E-06,1.891998E-06,1.345896E-06,8.722548E-07,5.107306E-07,2.678818E-07,1.243191E-07,4.963096E-08,1.543620E-08
13.60583,42.23056,0.00000,3.912462E-06,3.906565E-06,3.886021E-06,3.837711E-06,3.737738E-06,3.555669E-06,3.263866E-06,2.852286E-06,2.341392E-06,1.783282E-06,1.246716E-06,7.927331E-07,4.546923E-07,2.331746E-07,1.054265E-07,4.059244E-08,1.163571E-08,2.545327E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.908959E-06,3.892163E-06,3.851561E-06,3.765189E-06,3.603489E-06,3.337080E-06,2.950805E-06,2.457909E-06,1.904397E-06,1.357365E-06,8.815793E-07,5.173928E-07,2.720653E-07,1.266277E-07,5.075062E-08,1.591344E-08,1.837790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.907078E-06,3.887324E-06,3.840618E-06,3.743436E-06,3.565488E-06,3.278735E-06,2.872074E-06,2.364537E-06,1.807073E-06,1.268208E-06,8.097960E-07,4.665978E-07,2.404752E-07,1.093609E-07,4.245590E-08,1.241138E-08,5.382860E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.912462E-06,3.910156E-06,3.895305E-06,3.858809E-06,3.779880E-06,3.629662E-06,3.378060E-06,3.007196E-06,2.526107E-06,1.976883E-06,1.425077E-06,9.371686E-07,5.575021E-07,2.974996E-07,1.408025E-07,5.769352E-08,1.890216E-08
13.62556,41.86806,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.904592E-06,3.881074E-06,3.826814E-06,3.716638E-06,3.519764E-06,3.210166E-06,2.781701E-06,2.259851E-06,1.700494E-06,1.172843E-06,7.347991E-07,4.147618E-07,2.089864E-07,9.254913E-08,3.456715E-08,9.157982E-09,0.000000E+00
13.62694,42.06194,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.912462E-06,3.909540E-06,3.893683E-06,3.855053E-06,3.772237E-06,3.615990E-06,3.356568E-06,2.977505E-06,2.490058E-06,1.938418E-06,1.389005E-06,9.074392E-07,5.359684E-07,2.837918E-07,1.331337E-07,5.392295E-08,1.727286E-08
13.63500,42.20500,0.00000,3.912462E-06,3.911247E-06,3.898218E-06,3.865643E-06,3.793971E-06,3.655195E-06,3.418723E-06,3.064110E-06,2.596119E-06,2.052574E-06,1.496995E-06,9.972255E-07,6.015787E-07,3.259296E-07,1.569190E-07,6.572301E-08,2.241800E-08,4.321495E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.893558E-06,3.854765E-06,3.771653E-06,3.614952E-06,3.354943E-06,2.975271E-06,2.487358E-06,1.935550E-06,1.386329E-06,9.052441E-07,5.343860E-07,2.827893E-07,1.325755E-07,5.364981E-08,1.715540E-08,2.305367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.905550E-06,3.883466E-06,3.832055E-06,3.726736E-06,3.536862E-06,3.235609E-06,2.814975E-06,2.298095E-06,1.739125E-06,1.207138E-06,7.615562E-07,4.331086E-07,2.200425E-07,9.840448E-08,3.729252E-08,1.027282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.912462E-06,3.909525E-06,3.893644E-06,3.854962E-06,3.772052E-06,3.615661E-06,3.356053E-06,2.976797E-06,2.489202E-06,1.937508E-06,1.388156E-06,9.067426E-07,5.354661E-07,2.834736E-07,1.329565E-07,5.383619E-08,1.723554E-08
13.65639,41.74972,0.00000,3.911360E-06,3.898523E-06,3.866366E-06,3.795476E-06,3.657949E-06,3.423153E-06,3.070372E-06,2.603896E-06,2.061065E-06,1.505141E-06,1.004094E-06,6.066679E-07,3.292438E-07,1.588159E-07,6.667710E-08,2.283976E-08,4.485347E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.907230E-06,3.887711E-06,3.841484E-06,3.745142E-06,3.568437E-06,3.283217E-06,2.878060E-06,2.371563E-06,1.814321E-06,1.274779E-06,8.150316E-07,4.702640E-07,2.427314E-07,1.105812E-07,4.303592E-08,1.265367E-08,6.272387E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.805279E-06,3.676023E-06,3.452438E-06,3.112077E-06,2.656093E-06,2.118479E-06,1.560644E-06,1.051249E-06,6.418775E-07,3.523492E-07,1.721414E-07,7.343130E-08,2.584849E-08,5.663258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.912462E-06,3.910059E-06,3.895047E-06,3.858211E-06,3.778658E-06,3.627468E-06,3.374597E-06,3.002395E-06,2.520256E-06,1.970617E-06,1.419179E-06,9.322896E-07,5.539550E-07,2.952333E-07,1.395300E-07,5.706555E-08,1.862982E-08
13.67444,42.25111,0.00000,3.912010E-06,3.900287E-06,3.870573E-06,3.804297E-06,3.674201E-06,3.449469E-06,3.107822E-06,2.650736E-06,2.112551E-06,1.554879E-06,1.046322E-06,6.381772E-07,3.499067E-07,1.707244E-07,7.270887E-08,2.552479E-08,5.535790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.895168E-06,3.858490E-06,3.779229E-06,3.628492E-06,3.376213E-06,3.004634E-06,2.522984E-06,1.973538E-06,1.421927E-06,9.345620E-07,5.556064E-07,2.962880E-07,1.401220E-07,5.735758E-08,1.875642E-08,2.912938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.909607E-06,3.893857E-06,3.855454E-06,3.773050E-06,3.617440E-06,3.358839E-06,2.980629E-06,2.493836E-06,1.942433E-06,1.392755E-06,9.105182E-07,5.381897E-07,2.852003E-07,1.339185E-07,5.430728E-08,1.743827E-08,2.412327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.912462E-06,3.912462E-06,3.909912E-06,3.894660E-06,3.857312E-06,3.776825E-06,3.624183E-06,3.369424E-06,2.995234E-06,2.511546E-06,1.961305E-06,1.410429E-06,9.250650E-07,5.487122E-07,2.918896E-07,1.376558E-07,5.614233E-08,1.823014E-08,2.712637E-09,0.000000E+00
13.68500,42.30028,0.00000,3.904122E-06,3.879912E-06,3.824282E-06,3.711791E-06,3.511611E-06,3.198113E-06,2.766041E-06,2.241970E-06,1.682550E-06,1.157018E-06,7.225334E-07,4.064066E-07,2.039846E-07,8.991756E-08,3.335037E-08,8.663524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.912462E-06,3.902882E-06,3.876861E-06,3.817686E-06,3.699259E-06,3.490684E-06,3.167402E-06,2.726431E-06,2.197072E-06,1.637823E-06,1.117860E-06,6.924034E-07,3.860320E-07,1.918759E-07,8.359311E-08,3.044725E-08,7.492343E-09
13.68889,42.31139,0.00000,3.901561E-06,3.873644E-06,3.810804E-06,3.686319E-06,3.469299E-06,3.136343E-06,2.686787E-06,2.152599E-06,1.593978E-06,1.079870E-06,6.634745E-07,3.666717E-07,1.804889E-07,7.770704E-08,2.777328E-08,6.424753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.912462E-06,3.905333E-06,3.882923E-06,3.830863E-06,3.724431E-06,3.532946E-06,3.229762E-06,2.807301E-06,2.289245E-06,1.730154E-06,1.199147E-06,7.552999E-07,4.288040E-07,2.174396E-07,9.702126E-08,3.664650E-08,1.000766E-08
13.69611,42.32694,0.00000,3.897368E-06,3.863635E-06,3.789805E-06,3.647600E-06,3.406552E-06,3.046971E-06,2.574907E-06,2.029503E-06,1.474941E-06,9.786978E-07,5.878993E-07,3.170533E-07,1.518573E-07,6.318617E-08,2.130064E-08,3.888970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.900952E-06,3.872173E-06,3.807679E-06,3.680485E-06,3.459729E-06,3.122547E-06,2.669306E-06,2.133134E-06,1.574929E-06,1.063487E-06,6.510912E-07,3.584456E-07,1.756865E-07,7.524306E-08,2.666223E-08,5.984458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.902562E-06,3.876080E-06,3.816007E-06,3.696090E-06,3.485427E-06,3.159737E-06,2.716609E-06,2.186011E-06,1.626876E-06,1.108337E-06,6.851242E-07,3.811417E-07,1.889886E-07,8.209488E-08,2.976401E-08,7.218518E-09,0.000000E+00
13.71250,41.63250,0.00000,3.879794E-06,3.824026E-06,3.711303E-06,3.510792E-06,3.196905E-06,2.764475E-06,2.240185E-06,1.680764E-06,1.155446E-06,7.213179E-07,4.055806E-07,2.034912E-07,8.965858E-08,3.323089E-08,8.615086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.896913E-06,3.862567E-06,3.787598E-06,3.643593E-06,3.400157E-06,3.038002E-06,2.563851E-06,2.017526E-06,1.463538E-06,9.691564E-07,5.808830E-07,3.125190E-07,1.492819E-07,6.190068E-08,2.073672E-08,3.671560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.912462E-06,3.912462E-06,3.901915E-06,3.874502E-06,3.812633E-06,3.689744E-06,3.474939E-06,3.144503E-06,2.697163E-06,2.164195E-06,1.605367E-06,1.089700E-06,6.709315E-07,3.716430E-07,1.834016E-07,7.920687E-08,2.845200E-08,6.694688E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.874713E-06,3.813083E-06,3.690589E-06,3.476332E-06,3.146522E-06,2.699735E-06,2.167074E-06,1.608199E-06,1.092148E-06,6.727919E-07,3.728854E-07,1.841308E-07,7.958295E-08,2.862248E-08,6.762602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.883250E-06,3.831581E-06,3.725819E-06,3.535303E-06,3.233280E-06,2.811917E-06,2.294566E-06,1.735546E-06,1.203947E-06,7.590567E-07,4.313878E-07,2.190013E-07,9.785084E-08,3.703378E-08,1.016655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.912462E-06,3.906437E-06,3.885698E-06,3.836994E-06,3.736336E-06,3.553262E-06,3.260233E-06,2.847467E-06,2.335776E-06,1.777529E-06,1.241537E-06,7.886347E-07,4.518424E-07,2.314330E-07,1.044911E-07,4.015093E-08,1.145256E-08
13.72944,42.23917,0.00000,3.911984E-06,3.900216E-06,3.870403E-06,3.803939E-06,3.673538E-06,3.448389E-06,3.106277E-06,2.648792E-06,2.110402E-06,1.552792E-06,1.044540E-06,6.368396E-07,3.490245E-07,1.702131E-07,7.244845E-08,2.540822E-08,5.489926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.912462E-06,3.912462E-06,3.910224E-06,3.895485E-06,3.859228E-06,3.780737E-06,3.631202E-06,3.380492E-06,3.010573E-06,2.530227E-06,1.981302E-06,1.429241E-06,9.406175E-07,5.600124E-07,2.991054E-07,1.417054E-07,5.813959E-08,1.909586E-08,3.042423E-09,0.000000E+00
13.73528,42.14833,0.00000,3.912462E-06,3.912462E-06,3.906839E-06,3.886715E-06,3.839258E-06,3.740767E-06,3.560883E-06,3.271751E-06,2.862766E-06,2.353634E-06,1.795849E-06,1.258055E-06,8.017231E-07,4.609569E-07,2.370111E-07,1.074914E-07,4.156915E-08,1.204174E-08,4.028696E-10,0.000000E+00
13.74194,41.68861,0.00000,3.896900E-06,3.862535E-06,3.787532E-06,3.643473E-06,3.399967E-06,3.037735E-06,2.563522E-06,2.017170E-06,1.463200E-06,9.688739E-07,5.806755E-07,3.123851E-07,1.492060E-07,6.186283E-08,2.072014E-08,3.665177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.912462E-06,3.912462E-06,3.911146E-06,3.897945E-06,3.864997E-06,3.792629E-06,3.652744E-06,3.414789E-06,3.058560E-06,2.589238E-06,2.045076E-06,1.489815E-06,9.911828E-07,5.971092E-07,3.230243E-07,1.552593E-07,6.488971E-08,2.205032E-08,4.178915E-09,0.000000E+00
13.75667,41.92306,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.902349E-06,3.875559E-06,3.814892E-06,3.693990E-06,3.481950E-06,3.154678E-06,2.710141E-06,2.178742E-06,1.619697E-06,1.102106E-06,6.803712E-07,3.779554E-07,1.871113E-07,8.112284E-08,2.932168E-08,7.041617E-09,0.000000E+00
13.75944,42.32778,0.00000,3.893402E-06,3.854406E-06,3.770926E-06,3.613658E-06,3.352921E-06,2.972492E-06,2.484003E-06,1.931990E-06,1.383008E-06,9.025220E-07,5.324251E-07,2.815480E-07,1.318849E-07,5.331209E-08,1.701027E-08,2.250557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.906238E-06,3.885195E-06,3.835877E-06,3.734157E-06,3.549526E-06,3.254605E-06,2.840016E-06,2.327105E-06,1.768661E-06,1.233566E-06,7.823392E-07,4.474721E-07,2.287667E-07,1.030615E-07,3.947729E-08,1.117359E-08,8.623069E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.912462E-06,3.908021E-06,3.889736E-06,3.846041E-06,3.754156E-06,3.584108E-06,3.307160E-06,2.910211E-06,2.409505E-06,1.853672E-06,1.310648E-06,8.437651E-07,4.904931E-07,2.552478E-07,1.173873E-07,4.628856E-08,1.401979E-08,1.131500E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.902194E-06,3.875182E-06,3.814085E-06,3.692471E-06,3.479439E-06,3.151030E-06,2.705483E-06,2.173515E-06,1.614542E-06,1.097639E-06,6.769684E-07,3.756774E-07,1.857711E-07,8.042994E-08,2.900683E-08,6.915882E-09,0.000000E+00
13.77639,42.03167,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.909397E-06,3.893307E-06,3.854187E-06,3.770484E-06,3.612872E-06,3.351692E-06,2.970805E-06,2.481967E-06,1.929831E-06,1.380995E-06,9.008738E-07,5.312386E-07,2.807973E-07,1.314675E-07,5.310814E-08,1.692269E-08,2.217501E-09
13.77639,42.33333,0.00000,3.890243E-06,3.847190E-06,3.756441E-06,3.588104E-06,3.313301E-06,2.918503E-06,2.419347E-06,1.863939E-06,1.320060E-06,8.513476E-07,4.958619E-07,2.585886E-07,1.192143E-07,4.716664E-08,1.439068E-08,1.269182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.911635E-06,3.899265E-06,3.868130E-06,3.799162E-06,3.664717E-06,3.434074E-06,3.085860E-06,2.623200E-06,2.082210E-06,1.525497E-06,1.021315E-06,6.194731E-07,3.376115E-07,1.636213E-07,6.910248E-08,2.391558E-08,4.904732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.912462E-06,3.904013E-06,3.879642E-06,3.823696E-06,3.710673E-06,3.509734E-06,3.195346E-06,2.762454E-06,2.237885E-06,1.678462E-06,1.153421E-06,7.197529E-07,4.045175E-07,2.028566E-07,8.932561E-08,3.307736E-08,8.552871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.882929E-06,3.830876E-06,3.724456E-06,3.532987E-06,3.229824E-06,2.807383E-06,2.289338E-06,1.730249E-06,1.199231E-06,7.553658E-07,4.288493E-07,2.174669E-07,9.703579E-08,3.665328E-08,1.001043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.904263E-06,3.880260E-06,3.825040E-06,3.713241E-06,3.514045E-06,3.201707E-06,2.770704E-06,2.247286E-06,1.687877E-06,1.161709E-06,7.261640E-07,4.088761E-07,2.054608E-07,9.069306E-08,3.370841E-08,8.808806E-09,0.000000E+00
13.81306,41.70917,0.00000,3.896250E-06,3.861014E-06,3.784399E-06,3.637803E-06,3.390948E-06,3.025129E-06,2.548036E-06,2.000450E-06,1.447335E-06,9.556439E-07,5.709796E-07,3.061402E-07,1.456710E-07,6.010429E-08,1.995130E-08,3.369764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.912462E-06,3.912462E-06,3.905630E-06,3.883666E-06,3.832496E-06,3.727590E-06,3.538315E-06,3.237782E-06,2.817831E-06,2.301393E-06,1.742473E-06,1.210124E-06,7.638975E-07,4.347218E-07,2.210193E-07,9.892435E-08,3.753566E-08,1.037276E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.912462E-06,3.911970E-06,3.900179E-06,3.870314E-06,3.803751E-06,3.673190E-06,3.447822E-06,3.105466E-06,2.647773E-06,2.109276E-06,1.551698E-06,1.043606E-06,6.361392E-07,3.485628E-07,1.699456E-07,7.231225E-08,2.534727E-08,5.465957E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.831654E-06,3.725960E-06,3.535542E-06,3.233637E-06,2.812386E-06,2.295107E-06,1.736094E-06,1.204436E-06,7.594393E-07,4.316511E-07,2.191606E-07,9.793551E-08,3.707333E-08,1.018279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.909745E-06,3.894222E-06,3.856296E-06,3.774759E-06,3.620489E-06,3.363619E-06,2.987217E-06,2.501814E-06,1.950925E-06,1.400699E-06,9.170482E-07,5.429076E-07,2.881959E-07,1.355902E-07,5.512711E-08,1.779162E-08,2.546171E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.908141E-06,3.890046E-06,3.846743E-06,3.755551E-06,3.586547E-06,3.310906E-06,2.915267E-06,2.415504E-06,1.859926E-06,1.316379E-06,8.483801E-07,4.937592E-07,2.572793E-07,1.184978E-07,4.682201E-08,1.424501E-08,1.215066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.912462E-06,3.903393E-06,3.878115E-06,3.820389E-06,3.704379E-06,3.499207E-06,3.179871E-06,2.742463E-06,2.215188E-06,1.655814E-06,1.133561E-06,7.044471E-07,3.941506E-07,1.966857E-07,8.609734E-08,3.159313E-08,7.953151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.912462E-06,3.912462E-06,3.908074E-06,3.889874E-06,3.846355E-06,3.754778E-06,3.585196E-06,3.308831E-06,2.912465E-06,2.412178E-06,1.856458E-06,1.313200E-06,8.458191E-07,4.919462E-07,2.561513E-07,1.178810E-07,4.652560E-08,1.411983E-08,1.168603E-09,0.000000E+00
13.83722,41.93694,0.00000,3.912462E-06,3.912462E-06,3.904967E-06,3.882009E-06,3.828858E-06,3.720564E-06,3.526394E-06,3.220005E-06,2.794533E-06,2.274559E-06,1.715310E-06,1.185959E-06,7.450041E-07,4.217397E-07,2.131797E-07,9.476373E-08,3.559506E-08,9.577278E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.912462E-06,3.909972E-06,3.894818E-06,3.857678E-06,3.777571E-06,3.625519E-06,3.371527E-06,2.998143E-06,2.515082E-06,1.965083E-06,1.413977E-06,9.279925E-07,5.508354E-07,2.932428E-07,1.384138E-07,5.651549E-08,1.839158E-08,2.774022E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.879789E-06,3.824015E-06,3.711281E-06,3.510755E-06,3.196851E-06,2.764405E-06,2.240106E-06,1.680684E-06,1.155376E-06,7.212638E-07,4.055438E-07,2.034693E-07,8.964706E-08,3.322558E-08,8.612933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.912462E-06,3.912462E-06,3.905487E-06,3.883308E-06,3.831708E-06,3.726065E-06,3.535720E-06,3.233904E-06,2.812735E-06,2.295510E-06,1.736503E-06,1.204800E-06,7.597247E-07,4.318476E-07,2.192794E-07,9.799868E-08,3.710285E-08,1.019491E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.879251E-06,3.822848E-06,3.709057E-06,3.507025E-06,3.191356E-06,2.757291E-06,2.232011E-06,1.672588E-06,1.148261E-06,7.157681E-07,4.018133E-07,2.012438E-07,8.848021E-08,3.268792E-08,8.395206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.884250E-06,3.833787E-06,3.730092E-06,3.542579E-06,3.244169E-06,2.826238E-06,2.311118E-06,1.752359E-06,1.218957E-06,7.708333E-07,4.395080E-07,2.239220E-07,1.004715E-07,3.826036E-08,1.067110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.867033E-06,3.796867E-06,3.660500E-06,3.427263E-06,3.076191E-06,2.611139E-06,2.068986E-06,1.512755E-06,1.010525E-06,6.114430E-07,3.323594E-07,1.606024E-07,6.757740E-08,2.323849E-08,4.640544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.894440E-06,3.856801E-06,3.775786E-06,3.622323E-06,3.366500E-06,2.991193E-06,2.506638E-06,1.956067E-06,1.405516E-06,9.210149E-07,5.457780E-07,2.900213E-07,1.366104E-07,5.562823E-08,1.800795E-08,2.628241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.912462E-06,3.909095E-06,3.892518E-06,3.852375E-06,3.766827E-06,3.606385E-06,3.341582E-06,2.956954E-06,2.465291E-06,1.912185E-06,1.364587E-06,8.874637E-07,5.216069E-07,2.747175E-07,1.280947E-07,5.146378E-08,1.621812E-08,1.952185E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.912462E-06,3.906438E-06,3.885700E-06,3.836998E-06,3.736344E-06,3.553276E-06,3.260254E-06,2.847496E-06,2.335809E-06,1.777562E-06,1.241567E-06,7.886586E-07,4.518590E-07,2.314431E-07,1.044966E-07,4.015349E-08,1.145363E-08,1.881504E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.897433E-06,3.863790E-06,3.790125E-06,3.648181E-06,3.407482E-06,3.048278E-06,2.576520E-06,2.031253E-06,1.476610E-06,9.800962E-07,5.889291E-07,3.177200E-07,1.522365E-07,6.337576E-08,2.138394E-08,3.921135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
