asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.97067E-08,2.69150E-08,2.99751E-08,2.43112E-08,8.27942E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.48403E-08,2.77074E-09,2.66055E-09,2.22293E-09,6.03299E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.73410E-08,3.33225E-08,3.75838E-08,3.12121E-08,1.11541E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.12059E-08,3.54324E-09,3.43195E-09,2.91323E-09,8.16238E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.25528E-07,1.28487E-07,1.64945E-07,1.73555E-07,1.01373E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.48508E-07,2.03723E-08,2.16392E-08,2.17327E-08,8.57446E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.15476E-07,1.75378E-07,2.38906E-07,2.78896E-07,2.01622E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.31098E-07,3.45168E-08,3.81954E-08,4.12818E-08,1.88876E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.74898E-07,6.30184E-08,7.45193E-08,6.76110E-08,2.91172E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.29927E-08,7.66457E-09,7.68092E-09,6.94190E-09,2.21288E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.17253E-07,1.76413E-07,2.40659E-07,2.81636E-07,2.04637E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.33257E-07,3.49094E-08,3.86670E-08,4.18634E-08,1.92195E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.84280E-07,6.67772E-08,7.93751E-08,7.27092E-08,3.19440E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.72851E-08,8.24957E-09,8.29809E-09,7.55109E-09,2.44080E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.17436E-07,1.76521E-07,2.40841E-07,2.81922E-07,2.04952E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.33482E-07,3.49504E-08,3.87164E-08,4.19242E-08,1.92543E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.46087E-08,2.86831E-08,3.20610E-08,2.61806E-08,9.03903E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.65801E-08,2.97990E-09,2.86846E-09,2.40742E-09,6.59226E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.93584E-07,1.13567E-07,1.43193E-07,1.45925E-07,7.97474E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.26680E-07,1.69259E-08,1.77498E-08,1.74169E-08,6.55061E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.96325E-08,2.33122E-08,2.57557E-08,2.05750E-08,6.79057E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.13251E-08,2.35195E-09,2.24594E-09,1.85751E-09,4.93811E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.05897E-08,2.72327E-08,3.03493E-08,2.46455E-08,8.41455E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.51523E-08,2.80816E-09,2.69771E-09,2.25584E-09,6.13245E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.22400E-07,1.26996E-07,1.62737E-07,1.70686E-07,9.90423E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.46250E-07,2.00100E-08,2.12274E-08,2.12703E-08,8.35300E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.71558E-08,2.24330E-08,2.47325E-08,1.96785E-08,6.43945E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.04735E-08,2.25129E-09,2.14663E-09,1.77051E-09,4.68016E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.05869E-07,1.69881E-07,2.29705E-07,2.64719E-07,1.86362E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.19943E-07,3.25067E-08,3.57897E-08,3.83342E-08,1.72239E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.01238E-07,7.36660E-08,8.83764E-08,8.23337E-08,3.74411E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.53081E-08,9.35801E-09,9.47460E-09,8.72413E-09,2.88731E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.55211E-07,1.43027E-07,1.86892E-07,2.02886E-07,1.26306E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.71506E-07,2.41358E-08,2.59538E-08,2.66469E-08,1.09874E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.82690E-07,1.08625E-07,1.36145E-07,1.37274E-07,7.34446E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.19819E-07,1.58726E-08,1.65771E-08,1.61477E-08,5.98726E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.94102E-07,1.13804E-07,1.43533E-07,1.46345E-07,8.00577E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.27012E-07,1.69772E-08,1.78071E-08,1.74793E-08,6.57847E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.04370E-08,2.71778E-08,3.02846E-08,2.45876E-08,8.39113E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.50983E-08,2.80168E-09,2.69127E-09,2.25014E-09,6.11521E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.69133E-07,1.02570E-07,1.27614E-07,1.26991E-07,6.61634E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.11620E-07,1.46300E-08,1.52015E-08,1.46725E-08,5.34269E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.57101E-07,5.59889E-08,6.55438E-08,5.83638E-08,2.41467E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.51215E-08,6.60706E-09,6.57228E-09,5.85915E-09,1.81514E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.71794E-07,1.51493E-07,2.00046E-07,2.21205E-07,1.42942E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.85825E-07,2.65461E-08,2.87514E-08,2.98994E-08,1.26446E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.44397E-07,1.37646E-07,1.78677E-07,1.91731E-07,1.16584E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.62775E-07,2.26914E-08,2.42901E-08,2.47373E-08,1.00374E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.99015E-07,1.16057E-07,1.46772E-07,1.50375E-07,8.30945E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.30207E-07,1.74737E-08,1.83634E-08,1.80888E-08,6.85744E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.36107E-07,8.82328E-08,1.07849E-07,1.03947E-07,5.06961E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.30402E-08,1.18820E-08,1.21911E-08,1.15002E-08,3.99738E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.07004E-07,7.60373E-08,9.15053E-08,8.57314E-08,3.94305E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.81176E-08,9.75068E-09,9.89349E-09,9.14531E-09,3.04993E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.60901E-07,1.45902E-07,1.91326E-07,2.08997E-07,1.31757E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.76284E-07,2.49342E-08,2.68774E-08,2.77144E-08,1.15251E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.15870E-07,1.23904E-07,1.58184E-07,1.64817E-07,9.43349E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.41626E-07,1.92720E-08,2.03907E-08,2.03345E-08,7.90789E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.10185E-07,3.80740E-08,4.33209E-08,3.65849E-08,1.35652E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.60628E-08,4.14834E-09,4.04426E-09,3.47504E-09,9.99107E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.11365E-08,2.38474E-08,2.63799E-08,2.11237E-08,7.00668E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.18447E-08,2.41353E-09,2.30676E-09,1.91089E-09,5.09693E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.80050E-07,6.50780E-08,7.71751E-08,7.03912E-08,3.06513E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.53374E-08,7.98341E-09,8.01696E-09,7.27304E-09,2.33642E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.06680E-08,2.72610E-08,3.03826E-08,2.46752E-08,8.42658E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.51800E-08,2.81148E-09,2.70101E-09,2.25877E-09,6.14130E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.33595E-07,8.71644E-08,1.06400E-07,1.02300E-07,4.96368E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.17000E-08,1.16875E-08,1.19798E-08,1.12807E-08,3.90652E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.44176E-07,9.16845E-08,1.12553E-07,1.09332E-07,5.42040E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.74109E-08,1.25198E-08,1.28857E-08,1.22250E-08,4.29949E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.47057E-07,1.38960E-07,1.80673E-07,1.94422E-07,1.18902E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.64882E-07,2.30383E-08,2.46888E-08,2.51933E-08,1.02628E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.81496E-07,1.08088E-07,1.35384E-07,1.36348E-07,7.27792E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.19082E-07,1.57602E-08,1.64523E-08,1.60133E-08,5.92807E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.75942E-08,3.34155E-08,3.76955E-08,3.13157E-08,1.11998E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.13002E-08,3.55491E-09,3.44372E-09,2.92396E-09,8.19696E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.59072E-07,9.81429E-08,1.21446E-07,1.19683E-07,6.11300E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.05761E-07,1.37532E-08,1.42360E-08,1.36464E-08,4.90121E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.02714E-07,7.42718E-08,8.91742E-08,8.31975E-08,3.79445E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.60235E-08,9.45778E-09,9.58092E-09,8.83087E-09,2.92841E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.48145E-07,5.25006E-08,6.11423E-08,5.39192E-08,2.18466E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.12961E-08,6.10121E-09,6.04590E-09,5.35174E-09,1.63334E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.33116E-07,8.69610E-08,1.06125E-07,1.01988E-07,4.94365E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.14454E-08,1.16506E-08,1.19398E-08,1.12392E-08,3.88936E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.02264E-08,2.35234E-08,2.60019E-08,2.07913E-08,6.87565E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.15301E-08,2.37623E-09,2.26991E-09,1.87854E-09,5.00063E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.78257E-07,6.43597E-08,7.62476E-08,6.94180E-08,3.01122E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.45177E-08,7.87175E-09,7.89919E-09,7.15683E-09,2.29297E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.00750E-07,1.16856E-07,1.47925E-07,1.51817E-07,8.41949E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.31350E-07,1.76522E-08,1.85638E-08,1.83094E-08,6.95948E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.96935E-07,1.15102E-07,1.45397E-07,1.48660E-07,8.17917E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.28847E-07,1.72617E-08,1.81255E-08,1.78274E-08,6.73685E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.46610E-08,2.15500E-08,2.37075E-08,1.87843E-08,6.09174E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.96207E-08,2.15081E-09,2.04765E-09,1.68401E-09,4.42481E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.78577E-07,1.06777E-07,1.33530E-07,1.34100E-07,7.11724E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.17293E-07,1.54879E-08,1.61503E-08,1.56884E-08,5.78538E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.07963E-07,7.64328E-08,9.20287E-08,8.63024E-08,3.97673E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.85887E-08,9.81674E-09,9.96407E-09,9.21645E-09,3.07751E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.28026E-07,4.47834E-08,5.15354E-08,4.44578E-08,1.72363E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.30558E-08,5.03493E-09,4.94849E-09,4.31576E-09,1.27915E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.64974E-07,1.00734E-07,1.25048E-07,1.23938E-07,6.40462E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.09175E-07,1.42631E-08,1.47969E-08,1.42416E-08,5.15658E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.14905E-07,7.93101E-08,9.58495E-08,9.04934E-08,4.22605E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.20367E-08,1.03022E-08,1.04837E-08,9.74168E-09,3.28215E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.52923E-07,9.54632E-08,1.17741E-07,1.15344E-07,5.81976E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.02268E-07,1.32350E-08,1.36675E-08,1.30460E-08,4.64561E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.62403E-07,5.80695E-08,6.81861E-08,6.10620E-08,2.55757E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.74304E-08,6.91518E-09,6.89432E-09,6.17208E-09,1.92908E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.37169E-07,8.86850E-08,1.08463E-07,1.04647E-07,5.11482E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.36092E-08,1.19647E-08,1.22811E-08,1.15938E-08,4.03622E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.71117E-07,6.15140E-08,7.25868E-08,6.56006E-08,2.80191E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.12912E-08,7.43428E-09,7.43870E-09,6.70404E-09,2.12467E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.57789E-08,2.91066E-08,3.25621E-08,2.66319E-08,9.22377E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.69983E-08,3.03035E-09,2.91868E-09,2.45211E-09,6.72835E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.27459E-08,2.80100E-08,3.12659E-08,2.54663E-08,8.74766E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.59167E-08,2.90001E-09,2.78898E-09,2.33680E-09,6.37769E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.35909E-07,4.77880E-08,5.52559E-08,4.80903E-08,1.89817E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.62389E-08,5.44415E-09,5.36844E-09,4.71030E-09,1.41293E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.02704E-07,7.42674E-08,8.91685E-08,8.31913E-08,3.79409E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.60183E-08,9.45706E-09,9.58016E-09,8.83010E-09,2.92811E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.20009E-07,4.17529E-08,4.78090E-08,4.08608E-08,1.55395E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.98776E-08,4.62982E-09,4.53434E-09,3.92915E-09,1.14948E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.65556E-08,2.57835E-08,2.86456E-08,2.31272E-08,7.80328E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.37320E-08,2.63815E-09,2.52903E-09,2.10665E-09,5.68265E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.51676E-07,5.38720E-08,6.28680E-08,5.56520E-08,2.27287E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.27902E-08,6.29773E-09,6.24981E-09,5.54718E-09,1.70241E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.81497E-07,6.56582E-08,7.79254E-08,7.11802E-08,3.10899E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.60011E-08,8.07397E-09,8.11256E-09,7.36749E-09,2.37181E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.32973E-07,4.66658E-08,5.38633E-08,4.67259E-08,1.83225E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.50463E-08,5.29042E-09,5.21051E-09,4.56163E-09,1.36236E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.62475E-07,5.80979E-08,6.82222E-08,6.10991E-08,2.55954E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.74620E-08,6.91941E-09,6.89875E-09,6.17639E-09,1.93065E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.82778E-08,2.28309E-08,2.51953E-08,2.00835E-08,6.59779E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.08587E-08,2.29678E-09,2.19149E-09,1.80979E-09,4.79647E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.97117E-08,2.33403E-08,2.57885E-08,2.06038E-08,6.80189E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.13524E-08,2.35519E-09,2.24913E-09,1.86031E-09,4.94643E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.27396E-07,4.45442E-08,5.12404E-08,4.41715E-08,1.71001E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.28038E-08,5.00268E-09,4.91546E-09,4.28484E-09,1.26873E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.45885E-08,3.23128E-08,3.63736E-08,3.00925E-08,1.06619E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.01841E-08,3.41711E-09,3.30486E-09,2.79745E-09,7.79021E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.01502E-08,3.06935E-08,3.44444E-08,2.83341E-08,9.92548E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.85701E-08,3.22057E-09,3.10833E-09,2.62123E-09,7.24548E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.39859E-08,2.84579E-08,3.17948E-08,2.59413E-08,8.94125E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.63580E-08,2.95313E-09,2.84182E-09,2.38374E-09,6.52025E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.01725E-07,3.49368E-08,3.95254E-08,3.30184E-08,1.19557E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.28472E-08,3.74670E-09,3.63738E-09,3.10098E-09,8.76939E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.01374E-07,3.48072E-08,3.93692E-08,3.28726E-08,1.18907E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.27150E-08,3.73028E-09,3.62078E-09,3.08579E-09,8.72011E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.02081E-07,3.50683E-08,3.96839E-08,3.31664E-08,1.20218E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.29813E-08,3.76337E-09,3.65423E-09,3.11642E-09,8.81949E-10
