#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-670', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.653559E-06,3.653559E-06,3.646872E-06,3.625900E-06,3.577195E-06,3.477654E-06,3.298618E-06,3.015232E-06,2.620478E-06,2.136544E-06,1.614436E-06,1.118702E-06,7.044645E-07,3.998413E-07,2.026962E-07,9.041280E-08,3.413367E-08,9.309423E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.653559E-06,3.653559E-06,3.653559E-06,3.644165E-06,3.619220E-06,3.562707E-06,3.450036E-06,3.252349E-06,2.947104E-06,2.532312E-06,2.036264E-06,1.514192E-06,1.030630E-06,6.364569E-07,3.536873E-07,1.751667E-07,7.598091E-08,2.748426E-08,6.616777E-09,0.000000E+00
13.54056,41.96028,0.00000,3.571387E-06,3.466497E-06,3.279787E-06,2.987298E-06,2.584060E-06,2.094817E-06,1.572418E-06,1.081518E-06,6.755438E-07,3.800728E-07,1.908206E-07,8.414297E-08,3.122448E-08,8.123093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.631981E-06,3.590730E-06,3.504134E-06,3.344151E-06,3.084046E-06,2.711880E-06,2.243247E-06,1.723917E-06,1.217431E-06,7.827152E-07,4.543506E-07,2.360690E-07,1.083706E-07,4.262653E-08,1.283958E-08,9.630978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.653559E-06,3.653559E-06,3.653404E-06,3.642921E-06,3.616203E-06,3.556275E-06,3.437986E-06,3.232509E-06,2.918397E-06,2.495806E-06,1.995464E-06,1.474117E-06,9.960363E-07,6.102127E-07,3.361891E-07,1.649133E-07,7.070062E-08,2.509443E-08,5.666192E-09,0.000000E+00
13.55972,42.29222,0.00000,3.653559E-06,3.653559E-06,3.648450E-06,3.629878E-06,3.586008E-06,3.494812E-06,3.327980E-06,3.059392E-06,2.678849E-06,2.204351E-06,1.683664E-06,1.180821E-06,7.534511E-07,4.337928E-07,2.233768E-07,1.014839E-07,3.934254E-08,1.146329E-08,4.561841E-10,0.000000E+00
13.56139,41.81083,0.00000,3.435536E-06,3.228501E-06,2.912631E-06,2.488518E-06,1.987368E-06,1.466213E-06,9.892549E-07,6.050992E-07,3.328004E-07,1.629397E-07,6.969042E-08,2.464001E-08,5.486542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.653559E-06,3.651133E-06,3.636817E-06,3.601785E-06,3.526342E-06,3.383361E-06,3.144890E-06,2.794863E-06,2.342717E-06,1.828710E-06,1.314462E-06,8.616779E-07,5.108279E-07,2.715717E-07,1.279856E-07,5.215120E-08,1.690448E-08,2.487806E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.509094E-06,3.352823E-06,3.097369E-06,2.729870E-06,2.264595E-06,1.746181E-06,1.237837E-06,7.991520E-07,4.659865E-07,2.433083E-07,1.123289E-07,4.452864E-08,1.364287E-08,1.261244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.627230E-06,3.580126E-06,3.483327E-06,3.308271E-06,3.029666E-06,2.639447E-06,2.158452E-06,1.636673E-06,1.138540E-06,7.200173E-07,4.105574E-07,2.091853E-07,9.386612E-08,3.574880E-08,9.973308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.653559E-06,3.653559E-06,3.648942E-06,3.631132E-06,3.588818E-06,3.500348E-06,3.337565E-06,3.073975E-06,2.698347E-06,2.227265E-06,1.707329E-06,1.202300E-06,7.705848E-07,4.458043E-07,2.307773E-07,1.054911E-07,4.124943E-08,1.226079E-08,7.493057E-10,0.000000E+00
13.60194,42.06639,0.00000,3.620533E-06,3.565527E-06,3.455358E-06,3.261176E-06,2.959971E-06,2.548796E-06,2.054823E-06,1.532555E-06,1.046599E-06,6.486611E-07,3.618843E-07,1.800053E-07,7.849103E-08,2.862867E-08,7.075326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.653559E-06,3.644385E-06,3.619756E-06,3.563856E-06,3.452202E-06,3.255936E-06,2.952326E-06,2.538992E-06,2.043775E-06,1.521613E-06,1.037075E-06,6.413756E-07,3.569864E-07,1.771114E-07,7.698839E-08,2.794295E-08,6.800313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.653559E-06,3.650838E-06,3.636042E-06,3.599992E-06,3.522701E-06,3.376862E-06,3.134695E-06,2.780808E-06,2.325688E-06,1.810577E-06,1.297492E-06,8.477212E-07,5.007399E-07,2.651634E-07,1.244080E-07,5.039589E-08,1.614759E-08,2.200977E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.315586E-06,3.040659E-06,2.653965E-06,2.175302E-06,1.653861E-06,1.153947E-06,7.321557E-07,4.189620E-07,2.142995E-07,9.660112E-08,3.703423E-08,1.050426E-08,1.060062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.589487E-06,3.501671E-06,3.339863E-06,3.077483E-06,2.703056E-06,2.232818E-06,1.713085E-06,1.207543E-06,7.747828E-07,4.487580E-07,2.326037E-07,1.064836E-07,4.172346E-08,1.245976E-08,8.227012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.483948E-06,3.309331E-06,3.031256E-06,2.641543E-06,2.160881E-06,1.639146E-06,1.140752E-06,7.217572E-07,4.117600E-07,2.099157E-07,9.425601E-08,3.593171E-08,1.004872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.615754E-06,3.555325E-06,3.436216E-06,3.229613E-06,2.914230E-06,2.490537E-06,1.989610E-06,1.468400E-06,9.911297E-07,6.065118E-07,3.337359E-07,1.634841E-07,6.996890E-08,2.476519E-08,5.535993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.649952E-06,3.633733E-06,3.594703E-06,3.512049E-06,3.358012E-06,3.105376E-06,2.740729E-06,2.277538E-06,1.759739E-06,1.250318E-06,8.092500E-07,4.731667E-07,2.477952E-07,1.147931E-07,4.571798E-08,1.414737E-08,1.449314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.653559E-06,3.652249E-06,3.639786E-06,3.608723E-06,3.540592E-06,3.409088E-06,3.185710E-06,2.851784E-06,2.412477E-06,1.903848E-06,1.385590E-06,9.208545E-07,5.540974E-07,2.993778E-07,1.436901E-07,5.994649E-08,2.030517E-08,3.791651E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.299086E-06,3.015930E-06,2.621392E-06,2.137597E-06,1.615501E-06,1.119650E-06,7.052060E-07,4.003510E-07,2.030040E-07,9.057617E-08,3.420988E-08,9.340663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.553606E-06,3.433021E-06,3.224393E-06,2.906736E-06,2.481081E-06,1.979124E-06,1.458180E-06,9.823765E-07,5.999229E-07,3.293771E-07,1.609500E-07,6.867403E-08,2.418373E-08,5.306519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.345593E-06,3.086255E-06,2.714857E-06,2.246772E-06,1.727585E-06,1.220785E-06,7.854101E-07,4.562540E-07,2.372505E-07,1.090151E-07,4.293554E-08,1.296978E-08,1.011310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.653559E-06,3.646387E-06,3.624689E-06,3.574542E-06,3.472542E-06,3.289966E-06,3.002361E-06,2.603651E-06,2.117209E-06,1.594911E-06,1.101375E-06,6.909506E-07,3.905783E-07,1.971161E-07,8.745858E-08,3.275913E-08,8.747355E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.653559E-06,3.652139E-06,3.639492E-06,3.608030E-06,3.539158E-06,3.406477E-06,3.181533E-06,2.845911E-06,2.405219E-06,1.895966E-06,1.378066E-06,9.145434E-07,5.494448E-07,2.963634E-07,1.419736E-07,5.908755E-08,1.992741E-08,3.645643E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.594469E-06,3.511580E-06,3.357187E-06,3.104101E-06,2.738998E-06,2.275471E-06,1.757571E-06,1.248320E-06,8.076309E-07,4.720138E-07,2.470737E-07,1.143963E-07,4.552621E-08,1.406591E-08,1.418905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.651496E-06,3.637778E-06,3.604016E-06,3.530896E-06,3.391533E-06,3.157774E-06,2.812717E-06,2.364459E-06,1.851980E-06,1.336350E-06,8.797715E-07,5.239728E-07,2.799645E-07,1.326950E-07,5.447366E-08,1.791103E-08,2.871197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.236347E-06,2.923927E-06,2.502810E-06,2.003260E-06,1.481743E-06,1.002592E-06,6.151658E-07,3.394780E-07,1.668325E-07,7.168491E-08,2.553807E-08,5.841924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.326269E-06,3.056797E-06,2.675390E-06,2.200300E-06,1.679495E-06,1.177049E-06,7.504533E-07,4.316984E-07,2.220909E-07,1.007900E-07,3.901347E-08,1.132614E-08,4.059484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.637770E-06,3.603999E-06,3.530861E-06,3.391469E-06,3.157674E-06,2.812576E-06,2.364288E-06,1.851796E-06,1.336176E-06,8.796276E-07,5.238680E-07,2.798974E-07,1.326572E-07,5.445498E-08,1.790292E-08,2.868096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.653559E-06,3.643524E-06,3.617660E-06,3.559374E-06,3.443777E-06,3.242020E-06,2.932122E-06,2.513214E-06,2.014868E-06,1.493125E-06,1.012401E-06,6.225945E-07,3.444226E-07,1.697249E-07,7.317186E-08,2.620989E-08,6.108682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.529482E-06,3.388990E-06,3.153757E-06,2.807139E-06,2.357653E-06,1.844681E-06,1.329471E-06,8.740740E-07,5.198254E-07,2.773113E-07,1.312033E-07,5.373660E-08,1.759097E-08,2.749049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.653559E-06,3.644001E-06,3.618820E-06,3.561850E-06,3.448423E-06,3.249682E-06,2.943227E-06,2.527360E-06,2.030706E-06,1.508708E-06,1.025875E-06,6.328344E-07,3.512614E-07,1.737391E-07,7.524252E-08,2.714862E-08,6.482696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.542827E-06,3.413166E-06,3.192251E-06,2.861005E-06,2.423900E-06,1.916286E-06,1.397492E-06,9.308633E-07,5.614945E-07,3.041825E-07,1.464327E-07,6.132241E-08,2.091180E-08,4.026708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.653559E-06,3.644050E-06,3.618939E-06,3.562104E-06,3.448901E-06,3.250473E-06,2.944376E-06,2.528828E-06,2.032352E-06,1.510331E-06,1.027282E-06,6.339056E-07,3.519785E-07,1.741608E-07,7.546056E-08,2.724768E-08,6.522250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.264177E-06,2.964359E-06,2.554435E-06,2.061191E-06,1.538876E-06,1.052112E-06,6.528880E-07,3.647321E-07,1.816915E-07,7.936850E-08,2.902997E-08,7.236616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.627012E-06,3.579642E-06,3.482389E-06,3.306672E-06,3.027269E-06,2.636290E-06,2.154798E-06,1.632955E-06,1.135216E-06,7.174050E-07,4.087534E-07,2.080903E-07,9.328210E-08,3.547503E-08,9.860519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.170440E-06,2.830368E-06,2.386078E-06,1.875251E-06,1.358364E-06,8.980740E-07,5.373458E-07,2.885520E-07,1.375413E-07,5.687732E-08,1.895877E-08,3.272564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.241546E-06,2.931435E-06,2.512341E-06,2.013893E-06,1.492168E-06,1.011575E-06,6.219683E-07,3.440052E-07,1.694805E-07,7.304601E-08,2.615295E-08,6.086045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.636875E-06,3.601919E-06,3.526614E-06,3.383849E-06,3.145658E-06,2.795925E-06,2.344007E-06,1.830086E-06,1.315753E-06,8.627424E-07,5.115991E-07,2.720628E-07,1.282604E-07,5.228636E-08,1.696290E-08,2.509997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.152130E-06,2.804883E-06,2.354903E-06,1.841736E-06,1.326699E-06,8.717809E-07,5.181583E-07,2.762462E-07,1.306052E-07,5.344144E-08,1.746296E-08,2.700257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.652619E-06,3.640784E-06,3.611086E-06,3.545508E-06,3.418077E-06,3.200156E-06,2.872186E-06,2.437800E-06,1.931471E-06,1.412071E-06,9.431655E-07,5.706177E-07,3.101284E-07,1.498384E-07,6.303679E-08,2.167024E-08,4.321593E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.563482E-06,3.451495E-06,3.254766E-06,2.950621E-06,2.536810E-06,2.041319E-06,1.519185E-06,1.034965E-06,6.397646E-07,3.559051E-07,1.764736E-07,7.665777E-08,2.779233E-08,6.740009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.644885E-06,3.620980E-06,3.566489E-06,3.457179E-06,3.264206E-06,2.964402E-06,2.554490E-06,2.061253E-06,1.538937E-06,1.052166E-06,6.529292E-07,3.647599E-07,1.817080E-07,7.937707E-08,2.903389E-08,7.238194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.622409E-06,3.569579E-06,3.463048E-06,3.274005E-06,2.978779E-06,2.573029E-06,2.082264E-06,1.559863E-06,1.070482E-06,6.670189E-07,3.742853E-07,1.873675E-07,8.233234E-08,3.039009E-08,7.785164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.627217E-06,3.580096E-06,3.483269E-06,3.308173E-06,3.029520E-06,2.639255E-06,2.158229E-06,1.636447E-06,1.138337E-06,7.198580E-07,4.104474E-07,2.091184E-07,9.383045E-08,3.573208E-08,9.966412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.240652E-06,2.930144E-06,2.510700E-06,2.012060E-06,1.490369E-06,1.010023E-06,6.207920E-07,3.432215E-07,1.690216E-07,7.280988E-08,2.604617E-08,6.043602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.615866E-06,3.555562E-06,3.436659E-06,3.230337E-06,2.915270E-06,2.491852E-06,1.991071E-06,1.469826E-06,9.923526E-07,6.074337E-07,3.343467E-07,1.638398E-07,7.015088E-08,2.484703E-08,5.568338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.499542E-06,3.336166E-06,3.071841E-06,2.695487E-06,2.223895E-06,1.703840E-06,1.199125E-06,7.680462E-07,4.440202E-07,2.296753E-07,1.048929E-07,4.096408E-08,1.214115E-08,7.052245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.647936E-06,3.628573E-06,3.583100E-06,3.489118E-06,3.318180E-06,3.044569E-06,2.659143E-06,2.181329E-06,1.660026E-06,1.159490E-06,7.365355E-07,4.220033E-07,2.161554E-07,9.759653E-08,3.750342E-08,1.069862E-08,1.767643E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.642562E-06,3.615336E-06,3.554440E-06,3.434572E-06,3.226924E-06,2.910367E-06,2.485660E-06,1.984198E-06,1.463123E-06,9.866069E-07,6.031052E-07,3.314809E-07,1.621723E-07,6.929816E-08,2.446381E-08,5.416978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.629114E-06,3.584302E-06,3.491469E-06,3.322220E-06,3.050668E-06,2.667237E-06,2.190769E-06,1.669702E-06,1.168206E-06,7.434355E-07,4.268040E-07,2.190909E-07,9.917400E-08,3.824842E-08,1.100784E-08,2.895594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.595228E-06,3.513100E-06,3.359861E-06,3.108237E-06,2.744618E-06,2.282184E-06,1.764617E-06,1.254819E-06,8.128997E-07,4.757676E-07,2.494242E-07,1.156897E-07,4.615174E-08,1.433178E-08,1.518217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.569627E-06,3.463141E-06,3.274161E-06,2.979008E-06,2.573325E-06,2.082599E-06,1.560198E-06,1.070776E-06,6.672460E-07,3.744393E-07,1.874592E-07,8.238035E-08,3.041218E-08,7.794096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.645997E-06,3.623723E-06,3.572433E-06,3.468498E-06,3.283151E-06,2.992266E-06,2.590510E-06,2.102175E-06,1.579795E-06,1.088018E-06,6.805778E-07,3.834989E-07,1.928698E-07,8.522017E-08,3.172212E-08,8.325139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.634904E-06,3.597377E-06,3.517417E-06,3.367481E-06,3.120059E-06,2.760738E-06,2.301501E-06,1.784960E-06,1.273648E-06,8.282160E-07,4.867169E-07,2.563033E-07,1.194880E-07,4.799491E-08,1.511783E-08,1.812831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.377159E-06,3.135160E-06,2.781447E-06,2.326460E-06,1.811398E-06,1.298259E-06,8.483504E-07,5.011937E-07,2.654511E-07,1.245682E-07,5.047435E-08,1.618135E-08,2.213742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.181121E-06,2.845332E-06,2.404504E-06,1.895190E-06,1.377326E-06,9.139233E-07,5.489881E-07,2.960678E-07,1.418055E-07,5.900352E-08,1.989049E-08,3.631389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.536996E-06,3.402551E-06,3.175266E-06,2.837120E-06,2.394381E-06,1.884223E-06,1.366885E-06,9.051867E-07,5.425634E-07,2.919157E-07,1.394472E-07,5.782633E-08,1.937407E-08,3.432287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.242003E-06,2.932097E-06,2.513182E-06,2.014832E-06,1.493090E-06,1.012371E-06,6.225716E-07,3.444073E-07,1.697160E-07,7.316725E-08,2.620781E-08,6.107853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.593329E-06,3.509305E-06,3.353192E-06,3.097937E-06,2.730639E-06,2.265510E-06,1.747138E-06,1.238717E-06,7.998628E-07,4.664911E-07,2.436231E-07,1.125016E-07,4.461183E-08,1.367811E-08,1.274359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.600980E-06,3.524705E-06,3.380436E-06,3.140296E-06,2.788522E-06,2.335024E-06,1.820509E-06,1.306777E-06,8.553502E-07,5.062486E-07,2.686592E-07,1.263576E-07,5.135149E-08,1.655923E-08,2.356811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.643160E-06,3.616779E-06,3.557498E-06,3.440269E-06,3.236253E-06,2.923791E-06,2.502638E-06,2.003069E-06,1.481556E-06,1.002431E-06,6.150440E-07,3.393970E-07,1.667853E-07,7.166064E-08,2.552713E-08,5.837584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.621871E-06,3.568413E-06,3.460831E-06,3.270298E-06,2.973330E-06,2.565992E-06,2.074275E-06,1.551893E-06,1.063495E-06,6.616355E-07,3.706399E-07,1.851981E-07,8.119769E-08,2.986855E-08,7.574482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.327376E-06,3.058475E-06,2.677627E-06,2.202919E-06,1.682190E-06,1.179487E-06,7.523905E-07,4.330516E-07,2.229215E-07,1.012382E-07,3.922596E-08,1.141469E-08,4.383751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.610349E-06,3.543972E-06,3.415261E-06,3.195619E-06,2.865765E-06,2.429811E-06,1.922736E-06,1.403678E-06,9.360774E-07,5.653571E-07,3.066971E-07,1.478715E-07,6.204590E-08,2.123152E-08,4.150884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.565094E-06,3.454540E-06,3.259817E-06,2.957986E-06,2.546248E-06,2.051948E-06,1.529705E-06,1.044115E-06,6.467596E-07,3.606046E-07,1.792484E-07,7.809764E-08,2.844897E-08,7.003182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.481741E-06,3.305567E-06,3.025616E-06,2.634114E-06,2.152280E-06,1.630396E-06,1.132929E-06,7.156094E-07,4.075144E-07,2.073389E-07,9.288160E-08,3.528743E-08,9.783292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.592961E-06,3.508570E-06,3.351905E-06,3.095955E-06,2.727956E-06,2.262318E-06,1.743800E-06,1.235650E-06,7.973858E-07,4.647331E-07,2.425266E-07,1.119004E-07,4.432224E-08,1.355550E-08,1.228734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.174696E-06,2.836322E-06,2.393399E-06,1.883162E-06,1.365876E-06,9.043434E-07,5.419443E-07,2.915162E-07,1.392206E-07,5.771339E-08,1.932459E-08,3.413241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.534433E-06,3.397910E-06,3.167882E-06,2.826795E-06,2.381692E-06,1.870519E-06,1.353877E-06,8.943353E-07,5.346079E-07,2.867898E-07,1.365446E-07,5.638184E-08,1.874230E-08,3.189453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.629760E-06,3.585744E-06,3.494294E-06,3.327087E-06,3.058037E-06,2.677043E-06,2.202236E-06,1.681487E-06,1.178850E-06,7.518844E-07,4.326980E-07,2.227045E-07,1.011210E-07,3.917040E-08,1.139153E-08,4.298926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.628323E-06,3.582544E-06,3.488033E-06,3.316319E-06,3.041764E-06,2.655427E-06,2.177003E-06,1.655600E-06,1.155510E-06,7.333898E-07,4.198184E-07,2.148218E-07,9.688111E-08,3.716614E-08,1.055887E-08,1.258765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.132714E-06,2.778084E-06,2.322396E-06,1.807081E-06,1.294229E-06,8.450447E-07,4.988104E-07,2.639411E-07,1.237274E-07,5.006285E-08,1.600437E-08,2.146845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.620525E-06,3.565510E-06,3.455325E-06,3.261122E-06,2.959892E-06,2.548695E-06,2.054708E-06,1.532442E-06,1.046500E-06,6.485853E-07,3.618333E-07,1.799751E-07,7.847532E-08,2.862150E-08,7.072444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.570610E-06,3.465014E-06,3.277299E-06,2.983629E-06,2.579305E-06,2.089400E-06,1.566996E-06,1.076747E-06,6.718556E-07,3.775667E-07,1.893240E-07,8.335754E-08,3.086221E-08,7.976243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.433261E-06,3.224784E-06,2.907296E-06,2.481788E-06,1.979906E-06,1.458942E-06,9.830280E-07,6.004128E-07,3.297008E-07,1.611379E-07,6.876996E-08,2.422675E-08,5.323478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.613659E-06,3.550901E-06,3.428010E-06,3.216234E-06,2.895059E-06,2.466396E-06,1.962893E-06,1.442414E-06,9.689170E-07,5.898249E-07,3.227188E-07,1.570916E-07,6.670907E-08,2.330426E-08,4.960581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
