#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-447', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.455354E-05,2.453387E-05,2.444666E-05,2.422256E-05,2.374166E-05,2.283118E-05,2.130984E-05,1.906561E-05,1.614189E-05,1.277692E-05,9.354346E-06,6.276894E-06,3.829901E-06,2.108830E-06,1.037819E-06,4.480219E-07,1.605585E-07,3.654605E-08,4.729584E-09,0.000000E+00
13.54000,42.32194,0.00000,2.455354E-05,2.455354E-05,2.452663E-05,2.442454E-05,2.417158E-05,2.363805E-05,2.264548E-05,2.101615E-05,1.865566E-05,1.563670E-05,1.222713E-05,8.825838E-06,5.828039E-06,3.493060E-06,1.885447E-06,9.069012E-07,3.802174E-07,1.295275E-07,2.399876E-08,1.698203E-09
13.54056,41.96028,0.00000,2.350804E-05,2.243408E-05,2.071711E-05,1.828882E-05,1.524832E-05,1.187495E-05,8.555749E-06,5.656983E-06,3.408272E-06,1.857759E-06,9.070531E-07,3.885308E-07,1.369587E-07,3.329621E-08,5.732186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.423615E-05,2.377258E-05,2.289334E-05,2.142017E-05,1.923844E-05,1.638070E-05,1.306787E-05,9.666794E-06,6.572522E-06,4.076274E-06,2.289630E-06,1.154620E-06,5.144335E-07,1.937866E-07,5.117322E-08,1.025927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.455354E-05,2.455354E-05,2.452166E-05,2.441061E-05,2.414025E-05,2.357600E-05,2.253718E-05,2.084961E-05,1.842995E-05,1.536699E-05,1.194292E-05,8.561654E-06,5.611358E-06,3.336207E-06,1.785210E-06,8.503394E-07,3.520304E-07,1.171205E-07,2.022515E-08,8.209624E-10
13.55972,42.29222,0.00000,2.455354E-05,2.454042E-05,2.446543E-05,2.426613E-05,2.383076E-05,2.299173E-05,2.156480E-05,1.942255E-05,1.658258E-05,1.325692E-05,9.815727E-06,6.668401E-06,4.123274E-06,2.303021E-06,1.151393E-06,5.067254E-07,1.873781E-07,4.737748E-08,6.816192E-09,0.000000E+00
13.56139,41.81083,0.00000,2.203064E-05,2.012610E-05,1.752485E-05,1.437622E-05,1.099508E-05,7.770452E-06,5.036366E-06,2.973544E-06,1.587596E-06,7.579698E-07,3.154271E-07,1.050886E-07,2.682219E-08,3.271160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.454900E-05,2.449049E-05,2.432858E-05,2.396238E-05,2.323634E-05,2.196585E-05,2.000286E-05,1.732389E-05,1.409325E-05,1.064931E-05,7.402647E-06,4.694986E-06,2.696614E-06,1.391008E-06,6.357320E-07,2.488024E-07,7.323980E-08,1.295014E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.281088E-05,2.129943E-05,1.908508E-05,1.621257E-05,1.291004E-05,9.541593E-06,6.490725E-06,4.034783E-06,2.276257E-06,1.155603E-06,5.197707E-07,1.985492E-07,5.407841E-08,1.271574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.417637E-05,2.365264E-05,2.268112E-05,2.108886E-05,1.878181E-05,1.582471E-05,1.246943E-05,9.096966E-06,6.092220E-06,3.717671E-06,2.052334E-06,1.015389E-06,4.419755E-07,1.603354E-07,3.747376E-08,7.160620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.455354E-05,2.454244E-05,2.447129E-05,2.427991E-05,2.385929E-05,2.304376E-05,2.164842E-05,1.954103E-05,1.673060E-05,1.342005E-05,9.974363E-06,6.804570E-06,4.226478E-06,2.372107E-06,1.192250E-06,5.280762E-07,1.972389E-07,5.140286E-08,7.591336E-09,0.000000E+00
13.60194,42.06639,0.00000,2.409309E-05,2.348967E-05,2.239981E-05,2.066035E-05,1.820541E-05,1.513961E-05,1.174935E-05,8.427240E-06,5.540630E-06,3.315123E-06,1.791873E-06,8.659086E-07,3.658608E-07,1.259446E-07,2.886304E-08,4.041286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.451897E-05,2.440677E-05,2.413289E-05,2.356423E-05,2.252205E-05,2.083550E-05,1.842440E-05,1.537805E-05,1.197479E-05,8.611515E-06,5.670019E-06,3.392334E-06,1.830282E-06,8.812022E-07,3.702145E-07,1.263920E-07,2.549569E-08,2.773549E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.454772E-05,2.448705E-05,2.431957E-05,2.394328E-05,2.320069E-05,2.190718E-05,1.991773E-05,1.721494E-05,1.397019E-05,1.052661E-05,7.294606E-06,4.610930E-06,2.638815E-06,1.355870E-06,6.168406E-07,2.398187E-07,6.946065E-08,1.218130E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.083016E-05,1.845586E-05,1.546772E-05,1.213094E-05,8.820843E-06,5.900376E-06,3.606194E-06,2.000162E-06,9.976183E-07,4.393980E-07,1.621708E-07,4.366612E-08,9.774541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.371901E-05,2.280040E-05,2.127860E-05,1.904914E-05,1.615858E-05,1.283924E-05,9.460454E-06,6.409337E-06,3.963269E-06,2.221174E-06,1.118391E-06,4.977125E-07,1.870727E-07,4.883615E-08,1.058264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.253962E-05,2.088185E-05,1.851701E-05,1.552900E-05,1.218174E-05,8.853844E-06,5.914522E-06,3.606087E-06,1.992796E-06,9.889317E-07,4.325946E-07,1.579871E-07,4.054208E-08,8.544720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.403431E-05,2.337710E-05,2.220969E-05,2.037694E-05,1.783227E-05,1.470541E-05,1.130248E-05,8.020171E-06,5.212176E-06,3.080224E-06,1.642892E-06,7.820767E-07,3.239979E-07,1.073911E-07,2.447011E-08,2.390470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.446913E-05,2.427609E-05,2.385334E-05,2.303698E-05,2.164494E-05,1.954792E-05,1.675574E-05,1.346800E-05,1.004273E-05,6.883673E-06,4.303235E-06,2.435592E-06,1.237423E-06,5.558915E-07,2.121168E-07,5.833430E-08,1.090305E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.455354E-05,2.450354E-05,2.436319E-05,2.403658E-05,2.337653E-05,2.219928E-05,2.034556E-05,1.776769E-05,1.460036E-05,1.116084E-05,7.858305E-06,5.053564E-06,2.945990E-06,1.544326E-06,7.190825E-07,2.888789E-07,9.028444E-08,1.641580E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.067072E-05,1.824379E-05,1.521802E-05,1.187034E-05,8.579476E-06,5.701746E-06,3.460796E-06,1.905404E-06,9.426039E-07,4.109365E-07,1.490514E-07,4.011727E-08,8.378260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.330487E-05,2.209270E-05,2.021061E-05,1.762477E-05,1.447832E-05,1.108457E-05,7.836927E-06,5.077255E-06,2.993329E-06,1.594005E-06,7.580958E-07,3.137675E-07,1.036096E-07,2.502198E-08,2.596427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.112339E-05,1.885136E-05,1.593989E-05,1.263047E-05,9.289714E-06,6.291320E-06,3.896073E-06,2.191479E-06,1.110080E-06,4.982961E-07,1.896510E-07,5.109404E-08,1.273678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.452804E-05,2.443173E-05,2.418896E-05,2.367522E-05,2.271570E-05,2.113343E-05,1.882876E-05,1.586240E-05,1.248704E-05,9.090110E-06,6.065193E-06,3.680826E-06,2.016563E-06,9.876242E-07,4.240202E-07,1.504704E-07,3.281896E-08,4.718552E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.455331E-05,2.450226E-05,2.435976E-05,2.402916E-05,2.336238E-05,2.217551E-05,2.031036E-05,1.772171E-05,1.454738E-05,1.110694E-05,7.809896E-06,5.015156E-06,2.919063E-06,1.527639E-06,7.099399E-07,2.844489E-07,8.838599E-08,1.602994E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.377791E-05,2.290517E-05,2.144308E-05,1.927718E-05,1.643802E-05,1.314212E-05,9.751078E-06,6.656407E-06,4.149508E-06,2.345733E-06,1.192346E-06,5.367062E-07,2.053336E-07,5.643088E-08,1.238538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.448831E-05,2.432533E-05,2.395634E-05,2.322686E-05,2.195363E-05,1.999064E-05,1.731620E-05,1.409454E-05,1.066160E-05,7.424065E-06,4.720580E-06,2.720796E-06,1.409951E-06,6.483046E-07,2.559568E-07,7.675503E-08,1.485799E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.007533E-05,1.746902E-05,1.432513E-05,1.095788E-05,7.751570E-06,5.033961E-06,2.981443E-06,1.598915E-06,7.679579E-07,3.222274E-07,1.088950E-07,2.924681E-08,4.186705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.093406E-05,1.859516E-05,1.563305E-05,1.230483E-05,8.983130E-06,6.034928E-06,3.705411E-06,2.065287E-06,1.035696E-06,4.592340E-07,1.713770E-07,4.615545E-08,1.076145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.430991E-05,2.392472E-05,2.317000E-05,2.186402E-05,1.986696E-05,1.716681E-05,1.393683E-05,1.051627E-05,7.307424E-06,4.639259E-06,2.671746E-06,1.384513E-06,6.370743E-07,2.518101E-07,7.552030E-08,1.576229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.451503E-05,2.439608E-05,2.410919E-05,2.351793E-05,2.244232E-05,2.071443E-05,1.826223E-05,1.518630E-05,1.177458E-05,8.426839E-06,5.519453E-06,3.283786E-06,1.761057E-06,8.421375E-07,3.507029E-07,1.177652E-07,2.364886E-08,2.084774E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.303477E-05,2.165318E-05,1.957891E-05,1.682215E-05,1.357603E-05,1.018625E-05,7.044110E-06,4.456442E-06,2.561673E-06,1.327331E-06,6.116500E-07,2.422672E-07,7.257535E-08,1.731281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.451721E-05,2.440200E-05,2.412229E-05,2.354348E-05,2.248625E-05,2.078103E-05,1.835129E-05,1.529144E-05,1.188417E-05,8.527764E-06,5.601605E-06,3.342917E-06,1.798708E-06,8.633511E-07,3.612820E-07,1.224355E-07,2.464877E-08,2.457099E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.318344E-05,2.189324E-05,1.992128E-05,1.725381E-05,1.405758E-05,1.066203E-05,7.460846E-06,4.780326E-06,2.785203E-06,1.464413E-06,6.863817E-07,2.784901E-07,8.818427E-08,2.119108E-08,1.175742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.451744E-05,2.440261E-05,2.412364E-05,2.354611E-05,2.249079E-05,2.078792E-05,1.836052E-05,1.530235E-05,1.189557E-05,8.538290E-06,5.610191E-06,3.349111E-06,1.802660E-06,8.655823E-07,3.623969E-07,1.229287E-07,2.475435E-08,2.496495E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.033739E-05,1.780682E-05,1.471078E-05,1.134833E-05,8.102596E-06,5.314537E-06,3.181052E-06,1.725419E-06,8.394158E-07,3.582099E-07,1.250431E-07,3.361929E-08,5.856335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.417363E-05,2.364721E-05,2.267162E-05,2.107420E-05,1.876182E-05,1.580066E-05,1.244382E-05,9.072857E-06,6.072122E-06,3.702828E-06,2.042618E-06,1.009749E-06,4.390710E-07,1.590085E-07,3.693595E-08,7.038951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.946682E-05,1.670262E-05,1.346987E-05,1.011107E-05,7.006679E-06,4.451098E-06,2.575300E-06,1.346691E-06,6.282902E-07,2.532618E-07,7.853878E-08,2.102627E-08,1.115106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.012405E-05,1.753144E-05,1.439599E-05,1.102921E-05,7.815334E-06,5.084647E-06,3.017308E-06,1.621524E-06,7.806624E-07,3.285917E-07,1.117365E-07,3.001628E-08,4.478831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.429843E-05,2.390070E-05,2.312572E-05,2.179199E-05,1.976356E-05,1.703573E-05,1.379001E-05,1.037086E-05,7.180013E-06,4.540426E-06,2.603838E-06,1.343164E-06,6.147546E-07,2.411275E-07,7.098652E-08,1.473801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.930059E-05,1.649738E-05,1.324527E-05,9.892929E-06,6.818388E-06,4.306477E-06,2.476349E-06,1.286333E-06,5.954541E-07,2.373299E-07,7.164758E-08,1.916065E-08,4.316623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.450238E-05,2.436221E-05,2.403522E-05,2.337555E-05,2.220072E-05,2.035285E-05,1.778475E-05,1.462970E-05,1.120153E-05,7.905522E-06,5.100193E-06,2.985575E-06,1.573389E-06,7.376124E-07,2.991664E-07,9.526804E-08,1.882878E-08,3.106616E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.341725E-05,2.228027E-05,2.048705E-05,1.798479E-05,1.489303E-05,1.150745E-05,8.219018E-06,5.383421E-06,3.211067E-06,1.731533E-06,8.352786E-07,3.522653E-07,1.206757E-07,2.925773E-08,4.190845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.440219E-05,2.412334E-05,2.354693E-05,2.249498E-05,2.079910E-05,1.838280E-05,1.533840E-05,1.194448E-05,8.594871E-06,5.666518E-06,3.397646E-06,1.838998E-06,8.892852E-07,3.758929E-07,1.296459E-07,2.797218E-08,3.704448E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.411631E-05,2.353467E-05,2.247674E-05,2.077640E-05,1.836001E-05,1.532161E-05,1.193883E-05,8.601807E-06,5.683062E-06,3.418108E-06,1.857897E-06,9.034563E-07,3.848078E-07,1.344289E-07,3.087051E-08,4.803999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.417621E-05,2.365231E-05,2.268055E-05,2.108797E-05,1.878059E-05,1.582325E-05,1.246787E-05,9.095496E-06,6.090994E-06,3.716765E-06,2.051741E-06,1.015045E-06,4.417981E-07,1.602543E-07,3.744087E-08,7.153180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.011567E-05,1.752070E-05,1.438378E-05,1.101690E-05,7.804323E-06,5.075886E-06,3.011102E-06,1.617608E-06,7.784598E-07,3.274873E-07,1.112430E-07,2.988263E-08,4.428038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.403569E-05,2.337972E-05,2.221407E-05,2.038340E-05,1.784072E-05,1.471516E-05,1.131244E-05,8.029170E-06,5.219382E-06,3.085338E-06,1.646112E-06,7.838748E-07,3.248893E-07,1.077833E-07,2.456301E-08,2.425112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.270724E-05,2.113853E-05,1.886438E-05,1.594484E-05,1.262250E-05,9.267950E-06,6.259717E-06,3.861635E-06,2.160938E-06,1.087316E-06,4.838054E-07,1.817007E-07,4.705927E-08,1.097131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.444243E-05,2.421386E-05,2.372637E-05,2.280862E-05,2.128268E-05,1.904086E-05,1.612918E-05,1.278411E-05,9.383009E-06,6.320933E-06,3.878556E-06,2.151919E-06,1.069642E-06,4.679963E-07,1.713260E-07,4.156331E-08,7.299033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.437183E-05,2.405678E-05,2.341833E-05,2.227584E-05,2.046966E-05,1.794563E-05,1.482600E-05,1.141373E-05,8.108722E-06,5.272524E-06,3.114971E-06,1.659373E-06,7.881537E-07,3.254313E-07,1.073286E-07,2.294192E-08,1.822401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.419999E-05,2.369972E-05,2.276386E-05,2.121715E-05,1.895743E-05,1.603711E-05,1.269651E-05,9.311761E-06,6.272080E-06,3.851084E-06,2.140049E-06,1.066527E-06,4.684200E-07,1.724673E-07,4.241120E-08,8.277548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.378692E-05,2.292131E-05,2.146858E-05,1.931277E-05,1.648191E-05,1.319000E-05,9.797306E-06,6.695949E-06,4.179495E-06,2.365908E-06,1.204395E-06,5.430958E-07,2.083429E-07,5.768947E-08,1.268410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.348777E-05,2.239955E-05,2.066519E-05,1.821984E-05,1.516730E-05,1.179072E-05,8.478178E-06,5.593653E-06,3.362398E-06,1.828257E-06,8.901996E-07,3.799762E-07,1.331004E-07,3.233956E-08,5.365286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.441681E-05,2.415590E-05,2.361085E-05,2.260557E-05,2.096791E-05,1.861023E-05,1.560896E-05,1.222890E-05,8.859206E-06,5.883841E-06,3.555786E-06,1.940897E-06,9.474493E-07,4.053107E-07,1.428315E-07,3.094139E-08,4.831023E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.427325E-05,2.384848E-05,2.303024E-05,2.163799E-05,1.954435E-05,1.676017E-05,1.348390E-05,1.007018E-05,6.918665E-06,4.339306E-06,2.466728E-06,1.260321E-06,5.703760E-07,2.200460E-07,6.210558E-08,1.273097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.143670E-05,1.928235E-05,1.646451E-05,1.319618E-05,9.830779E-06,6.750844E-06,4.243007E-06,2.424540E-06,1.249481E-06,5.725635E-07,2.248937E-07,6.573142E-08,1.660268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.956432E-05,1.682382E-05,1.360337E-05,1.024155E-05,7.119999E-06,4.538666E-06,2.635571E-06,1.383669E-06,6.485225E-07,2.631340E-07,8.283287E-08,2.218896E-08,1.543745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.311826E-05,2.178747E-05,1.976966E-05,1.706170E-05,1.384223E-05,1.044824E-05,7.272706E-06,4.633433E-06,2.683369E-06,1.401688E-06,6.520387E-07,2.617732E-07,8.095061E-08,1.939395E-08,5.168294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.012833E-05,1.753695E-05,1.440224E-05,1.103552E-05,7.820980E-06,5.089141E-06,3.020492E-06,1.623534E-06,7.817931E-07,3.291588E-07,1.119900E-07,3.008493E-08,4.504930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.376441E-05,2.288105E-05,2.140504E-05,1.922422E-05,1.637284E-05,1.307118E-05,9.682727E-06,6.598063E-06,4.105353E-06,2.316086E-06,1.174675E-06,5.273540E-07,2.009376E-07,5.459582E-08,1.194982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.385549E-05,2.304508E-05,2.166574E-05,1.959009E-05,1.682661E-05,1.356892E-05,1.016597E-05,7.013686E-06,4.422254E-06,2.530438E-06,1.303367E-06,5.959574E-07,2.334154E-07,6.824955E-08,1.519011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.437962E-05,2.407374E-05,2.345085E-05,2.233085E-05,2.055175E-05,1.805377E-05,1.495183E-05,1.154313E-05,8.226400E-06,5.367217E-06,3.182432E-06,1.701943E-06,8.119555E-07,3.372265E-07,1.125098E-07,2.411027E-08,2.256411E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.410964E-05,2.352171E-05,2.245453E-05,2.074281E-05,1.831515E-05,1.526866E-05,1.188358E-05,8.550782E-06,5.641332E-06,3.387865E-06,1.838464E-06,8.923802E-07,3.792063E-07,1.319151E-07,3.027581E-08,4.577531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.094486E-05,1.860969E-05,1.565036E-05,1.232310E-05,9.000238E-06,6.049160E-06,3.715938E-06,2.072220E-06,1.039761E-06,4.613585E-07,1.723660E-07,4.642282E-08,1.086781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.396840E-05,2.325303E-05,2.200365E-05,2.007491E-05,1.744118E-05,1.425777E-05,1.084922E-05,7.613842E-06,4.889463E-06,2.852997E-06,1.500970E-06,7.034147E-07,2.852983E-07,9.049072E-08,2.046515E-08,9.089790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.343571E-05,2.231137E-05,2.053332E-05,1.804561E-05,1.496372E-05,1.158019E-05,8.285317E-06,5.437005E-06,3.249499E-06,1.756009E-06,8.491276E-07,3.592286E-07,1.237870E-07,3.002964E-08,4.483910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.251605E-05,2.084609E-05,1.846906E-05,1.547213E-05,1.212199E-05,8.798203E-06,5.868543E-06,3.572339E-06,1.970777E-06,9.761545E-07,4.259982E-07,1.549573E-07,3.975702E-08,8.237246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.376005E-05,2.287327E-05,2.139280E-05,1.920721E-05,1.635194E-05,1.304848E-05,9.660883E-06,6.579447E-06,4.091288E-06,2.306657E-06,1.169064E-06,5.243890E-07,1.995460E-07,5.401579E-08,1.181214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.950562E-05,1.675079E-05,1.352285E-05,1.016278E-05,7.051521E-06,4.485702E-06,2.599085E-06,1.361264E-06,6.362537E-07,2.571425E-07,8.022463E-08,2.148273E-08,1.283142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.308972E-05,2.174142E-05,1.970403E-05,1.697901E-05,1.375005E-05,1.035723E-05,7.193055E-06,4.571578E-06,2.640713E-06,1.375549E-06,6.378006E-07,2.548776E-07,7.798165E-08,1.865624E-08,2.478254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.420812E-05,2.371601E-05,2.279266E-05,2.126207E-05,1.901927E-05,1.611232E-05,1.277738E-05,9.388676E-06,6.336834E-06,3.899373E-06,2.171964E-06,1.085229E-06,4.781412E-07,1.769496E-07,4.424449E-08,8.692232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.419006E-05,2.367988E-05,2.272890E-05,2.116281E-05,1.888286E-05,1.594671E-05,1.259963E-05,9.219912E-06,6.194994E-06,3.793776E-06,2.102287E-06,1.044464E-06,4.569863E-07,1.672108E-07,4.026743E-08,7.792609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.912562E-05,1.628313E-05,1.301273E-05,9.668892E-06,6.626532E-06,4.160254E-06,2.377056E-06,1.226213E-06,5.629848E-07,2.216889E-07,6.493052E-08,1.734265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.409300E-05,2.348948E-05,2.239949E-05,2.065986E-05,1.820476E-05,1.513884E-05,1.174856E-05,8.426516E-06,5.540041E-06,3.314699E-06,1.791602E-06,8.657548E-07,3.657835E-07,1.259100E-07,2.885486E-08,4.038192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.349908E-05,2.241882E-05,2.069413E-05,1.825827E-05,1.521241E-05,1.183758E-05,8.521310E-06,5.628843E-06,3.387872E-06,1.844629E-06,8.995466E-07,3.847177E-07,1.352376E-07,3.286950E-08,5.568398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.200711E-05,2.009194E-05,1.748100E-05,1.432640E-05,1.094491E-05,7.725645E-06,5.000825E-06,2.948486E-06,1.571879E-06,7.491965E-07,3.110677E-07,1.031606E-07,2.632170E-08,3.083129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.400869E-05,2.332862E-05,2.212875E-05,2.025767E-05,1.767705E-05,1.452686E-05,1.112079E-05,7.856505E-06,5.081571E-06,2.987834E-06,1.584922E-06,7.498016E-07,3.080492E-07,1.003958E-07,2.281279E-08,1.774551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
