asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.51204E-07,9.99240E-08,1.29166E-07,1.37577E-07,8.23973E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.17137E-07,1.62305E-08,1.73234E-08,1.75501E-08,7.04687E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.94181E-07,1.22032E-07,1.63705E-07,1.86078E-07,1.27329E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.55111E-07,2.26675E-08,2.48217E-08,2.63290E-08,1.15987E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.61240E-07,1.70991E-07,2.57470E-07,3.56944E-07,3.70811E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,2.95910E-07,5.07780E-08,6.00776E-08,7.31748E-08,4.27810E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.98399E-07,1.24357E-07,1.67508E-07,1.91761E-07,1.33162E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.59570E-07,2.34557E-08,2.57571E-08,2.74593E-08,1.22213E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.59422E-07,1.76279E-07,2.73776E-07,4.00035E-07,4.64765E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.36001E-07,6.00561E-08,7.24575E-08,9.13418E-08,5.71784E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.90852E-07,1.20220E-07,1.60766E-07,1.81737E-07,1.22953E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.51707E-07,2.20702E-08,2.41150E-08,2.54796E-08,1.11352E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.58169E-07,1.76840E-07,2.76249E-07,4.07643E-07,4.83568E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.43439E-07,6.18462E-08,7.48840E-08,9.49899E-08,6.01843E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.79925E-07,1.14407E-07,1.51481E-07,1.68293E-07,1.09824E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.41173E-07,2.02460E-08,2.19693E-08,2.29246E-08,9.76411E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.64142E-07,1.06321E-07,1.38886E-07,1.50690E-07,9.37091E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.27408E-07,1.79221E-08,1.92680E-08,1.97750E-08,8.14787E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,3.61076E-07,1.74745E-07,2.68258E-07,3.84331E-07,4.28372E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.21047E-07,5.65266E-08,6.77117E-08,8.42963E-08,5.14986E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.24040E-07,8.70564E-08,1.10209E-07,1.13121E-07,6.27492E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.78658E-08,1.31534E-08,1.38333E-08,1.36448E-08,5.18733E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.53829E-07,1.01207E-07,1.31098E-07,1.40152E-07,8.45754E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.19157E-07,1.65603E-08,1.77011E-08,1.79797E-08,7.25722E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.54770E-07,1.62166E-07,2.36854E-07,3.11725E-07,2.89579E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.56524E-07,4.22263E-08,4.89647E-08,5.75327E-08,3.12149E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.17039E-07,8.38475E-08,1.05597E-07,1.07388E-07,5.84446E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.33225E-08,1.24481E-08,1.30436E-08,1.27808E-08,4.79366E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.51245E-07,9.99443E-08,1.29196E-07,1.37618E-07,8.24314E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.17169E-07,1.62357E-08,1.73293E-08,1.75568E-08,7.05016E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.59525E-07,1.76220E-07,2.73534E-07,3.99315E-07,4.63027E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.35303E-07,5.98895E-08,7.22324E-08,9.10049E-08,5.69030E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.25514E-07,1.40357E-07,1.94801E-07,2.34871E-07,1.81481E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.93620E-07,2.96891E-08,3.32700E-08,3.67759E-08,1.76049E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,3.61348E-07,1.71351E-07,2.58415E-07,3.59214E-07,3.75336E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,2.97956E-07,5.12376E-08,6.06837E-08,7.40484E-08,4.34553E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.59301E-07,1.67368E-07,2.48512E-07,3.36401E-07,3.31932E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.77722E-07,4.67594E-08,5.48165E-08,6.56795E-08,3.71174E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.53022E-07,1.00812E-07,1.30502E-07,1.39357E-07,8.39003E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.18533E-07,1.64583E-08,1.75842E-08,1.78466E-08,7.19194E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,3.61509E-07,1.72084E-07,2.60391E-07,3.64028E-07,3.85093E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.02318E-07,5.22232E-08,6.19864E-08,7.59331E-08,4.49199E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.57390E-07,1.64948E-07,2.42953E-07,3.24384E-07,3.10759E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.67319E-07,4.45149E-08,5.19080E-08,6.16050E-08,3.41316E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.66906E-07,1.07714E-07,1.41029E-07,1.53637E-07,9.63260E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.29712E-07,1.83063E-08,1.97121E-08,2.02878E-08,8.40555E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.00749E-07,1.25669E-07,1.69669E-07,1.95024E-07,1.36564E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.62132E-07,2.39115E-08,2.62996E-08,2.81179E-08,1.25871E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.42782E-07,1.52119E-07,2.16511E-07,2.72611E-07,2.30665E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.24047E-07,3.55880E-08,4.05642E-08,4.62243E-08,2.35569E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.61249E-07,1.71021E-07,2.57547E-07,3.57129E-07,3.71177E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,2.96076E-07,5.08152E-08,6.01267E-08,7.32454E-08,4.28354E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,3.61491E-07,1.71978E-07,2.60099E-07,3.63311E-07,3.83626E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.01666E-07,5.20754E-08,6.17908E-08,7.56496E-08,4.46987E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.60241E-07,1.04372E-07,1.35901E-07,1.46622E-07,9.01408E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.24225E-07,1.73940E-08,1.86590E-08,1.90747E-08,7.79829E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.23714E-07,1.39223E-07,1.92794E-07,2.31550E-07,1.77465E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.90974E-07,2.91903E-08,3.26609E-08,3.60030E-08,1.71360E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.11550E-07,1.31859E-07,1.80042E-07,2.11030E-07,1.53831E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.74728E-07,2.61834E-08,2.90196E-08,3.14528E-08,1.44716E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.26673E-07,8.82737E-08,1.11970E-07,1.15333E-07,6.44490E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.96172E-08,1.34277E-08,1.41418E-08,1.39852E-08,5.34539E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.56397E-07,1.63842E-07,2.40497E-07,3.19224E-07,3.01993E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.62900E-07,4.35731E-08,5.06940E-08,5.99190E-08,3.29159E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.50063E-07,9.93689E-08,1.28332E-07,1.36471E-07,8.14678E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.16269E-07,1.60892E-08,1.71617E-08,1.73666E-08,6.95736E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.53520E-07,1.60960E-07,2.34287E-07,3.06543E-07,2.81218E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.52149E-07,4.13103E-08,4.77930E-08,5.59261E-08,3.00832E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.49040E-07,1.57021E-07,2.26165E-07,2.90643E-07,2.56686E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.38872E-07,3.85731E-08,4.43162E-08,5.12168E-08,2.68564E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.93218E-07,7.32133E-08,9.06165E-08,8.93350E-08,4.56654E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.89263E-08,1.02668E-08,1.06288E-08,1.01915E-08,3.66234E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.14635E-07,1.33682E-07,1.83155E-07,2.15950E-07,1.59335E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.78611E-07,2.68940E-08,2.98759E-08,3.25137E-08,1.50821E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.84175E-07,1.16645E-07,1.55031E-07,1.73384E-07,1.14721E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.45162E-07,2.09324E-08,2.27745E-08,2.38790E-08,1.02721E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.30005E-07,1.43248E-07,1.99981E-07,2.43563E-07,1.92220E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.00568E-07,3.10092E-08,3.48880E-08,3.88413E-08,1.88718E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.51278E-07,1.58927E-07,2.30050E-07,2.98159E-07,2.68067E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.45120E-07,3.98531E-08,4.59372E-08,5.34002E-08,2.83312E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.36886E-07,1.47883E-07,2.08487E-07,2.58247E-07,2.11145E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.12382E-07,3.32904E-08,3.77037E-08,4.24774E-08,2.11493E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.41126E-07,1.50899E-07,2.14173E-07,2.68370E-07,2.24795E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.20591E-07,3.49026E-08,3.97084E-08,4.50979E-08,2.28267E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.21417E-07,8.58497E-08,1.08470E-07,1.10948E-07,6.10943E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.61432E-08,1.28847E-08,1.35316E-08,1.33130E-08,5.03398E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.42304E-07,1.51764E-07,2.15829E-07,2.71368E-07,2.28936E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.23033E-07,3.53866E-08,4.03124E-08,4.58924E-08,2.33412E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.41807E-07,9.53926E-08,1.22403E-07,1.28686E-07,7.50367E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.10152E-07,1.51004E-08,1.60342E-08,1.60939E-08,6.34210E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.49577E-07,9.91329E-08,1.27978E-07,1.36002E-07,8.10751E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.15901E-07,1.60293E-08,1.70932E-08,1.72891E-08,6.91957E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.05760E-07,7.87586E-08,9.83703E-08,9.85732E-08,5.20857E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.63191E-08,1.13778E-08,1.18542E-08,1.14976E-08,4.22717E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.68747E-07,1.08646E-07,1.42470E-07,1.55629E-07,9.81111E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.31269E-07,1.85670E-08,2.00140E-08,2.06372E-08,8.58195E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.33358E-07,1.45471E-07,2.04029E-07,2.50484E-07,2.01015E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.06123E-07,3.20762E-08,3.62020E-08,4.05317E-08,1.99232E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.10306E-07,1.31131E-07,1.78806E-07,2.09092E-07,1.51688E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.73200E-07,2.59051E-08,2.86850E-08,3.10397E-08,1.42353E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.75354E-07,1.12031E-07,1.47742E-07,1.62994E-07,1.04823E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.37023E-07,1.95373E-08,2.11409E-08,2.19483E-08,9.24974E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.23944E-07,1.39367E-07,1.93048E-07,2.31970E-07,1.77970E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.91308E-07,2.92532E-08,3.27376E-08,3.61002E-08,1.71948E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.79973E-07,1.14433E-07,1.51521E-07,1.68350E-07,1.09878E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.41218E-07,2.02536E-08,2.19783E-08,2.29352E-08,9.76975E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.25876E-07,1.40587E-07,1.95211E-07,2.35552E-07,1.82309E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.94163E-07,2.97916E-08,3.33954E-08,3.69353E-08,1.77020E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.83456E-07,1.16265E-07,1.54425E-07,1.72512E-07,1.13876E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.44479E-07,2.08144E-08,2.26359E-08,2.37143E-08,1.01841E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.16338E-07,1.34701E-07,1.84907E-07,2.18745E-07,1.62504E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.80819E-07,2.73004E-08,3.03666E-08,3.31239E-08,1.54356E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.45116E-07,9.69780E-08,1.24758E-07,1.31761E-07,7.75540E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.12570E-07,1.54897E-08,1.64774E-08,1.65928E-08,6.58207E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.38416E-07,9.37789E-08,1.20018E-07,1.25595E-07,7.25361E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.07719E-07,1.47106E-08,1.55915E-08,1.55975E-08,6.10484E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.92630E-07,1.21185E-07,1.62329E-07,1.84040E-07,1.25266E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.53512E-07,2.23865E-08,2.44890E-08,2.59286E-08,1.13798E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.76482E-07,1.12615E-07,1.48658E-07,1.64286E-07,1.06033E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.38035E-07,1.97095E-08,2.13419E-08,2.21847E-08,9.37380E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.75666E-07,1.12192E-07,1.47995E-07,1.63350E-07,1.05156E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.37302E-07,1.95847E-08,2.11962E-08,2.20134E-08,9.28385E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.18821E-07,8.46606E-08,1.06762E-07,1.08827E-07,5.95044E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.44619E-08,1.26238E-08,1.32397E-08,1.29938E-08,4.88872E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.82609E-07,1.15817E-07,1.53714E-07,1.71489E-07,1.12888E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.43678E-07,2.06763E-08,2.24737E-08,2.35219E-08,1.00815E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.64583E-07,1.06543E-07,1.39226E-07,1.51156E-07,9.41212E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.27773E-07,1.79828E-08,1.93381E-08,1.98558E-08,8.18838E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.71268E-07,1.09931E-07,1.44464E-07,1.58400E-07,1.00616E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.33435E-07,1.89309E-08,2.04359E-08,2.11269E-08,8.83028E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.58499E-07,1.03507E-07,1.34585E-07,1.44838E-07,8.85935E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.22828E-07,1.71635E-08,1.83937E-08,1.87706E-08,7.64734E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.96549E-07,7.46747E-08,9.26480E-08,9.17335E-08,4.73081E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.08514E-08,1.05542E-08,1.09449E-08,1.05268E-08,3.80615E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,1.98129E-07,7.53710E-08,9.36188E-08,9.28852E-08,4.81029E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.17743E-08,1.06925E-08,1.10972E-08,1.06887E-08,3.87591E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.56510E-07,1.02525E-07,1.33092E-07,1.42826E-07,8.68596E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.21252E-07,1.69040E-08,1.80955E-08,1.84295E-08,7.47866E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.26501E-07,8.81941E-08,1.11855E-07,1.15187E-07,6.43368E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.95022E-08,1.34097E-08,1.41215E-08,1.39627E-08,5.33494E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.20718E-07,8.55289E-08,1.08008E-07,1.10374E-07,6.06593E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.56876E-08,1.28138E-08,1.34521E-08,1.32257E-08,4.99376E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.10530E-07,8.08985E-08,1.01396E-07,1.02240E-07,5.47032E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.92377E-08,1.18217E-08,1.23465E-08,1.20270E-08,4.45953E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.12258E-07,8.16779E-08,1.02503E-07,1.03589E-07,5.56766E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.03100E-08,1.19856E-08,1.25286E-08,1.22234E-08,4.54624E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.04868E-07,7.83603E-08,9.78092E-08,9.78970E-08,5.16072E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.57799E-08,1.12961E-08,1.17638E-08,1.14007E-08,4.18483E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.00695E-07,7.65049E-08,9.52041E-08,9.47735E-08,4.94145E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.32855E-08,1.09195E-08,1.13476E-08,1.09556E-08,3.99128E-09
