#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-793', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.620989E-06,6.579863E-06,6.485387E-06,6.294391E-06,5.954587E-06,5.422552E-06,4.689455E-06,3.800470E-06,2.851743E-06,1.960693E-06,1.224188E-06,6.884383E-07,3.454672E-07,1.522441E-07,5.644482E-08,1.464617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.588908E-06,6.505237E-06,6.332674E-06,6.019477E-06,5.519219E-06,4.816019E-06,3.946106E-06,2.999027E-06,2.091602E-06,1.326449E-06,7.586454E-07,3.878294E-07,1.747090E-07,6.691504E-08,1.893497E-08,1.409880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.635177E-06,6.635177E-06,6.635177E-06,6.631718E-06,6.607280E-06,6.546981E-06,6.416055E-06,6.165880E-06,5.745184E-06,5.122598E-06,4.311748E-06,3.382363E-06,2.444879E-06,1.612643E-06,9.624509E-07,5.154095E-07,2.449127E-07,1.008735E-07,3.337428E-08,5.538015E-09
13.54778,42.08583,0.00000,6.635177E-06,6.635177E-06,6.635177E-06,6.635177E-06,6.616777E-06,6.569556E-06,6.463222E-06,6.252495E-06,5.884990E-06,5.320940E-06,4.559071E-06,3.653432E-06,2.706008E-06,1.833745E-06,1.126999E-06,6.230448E-07,3.067967E-07,1.321462E-07,4.726460E-08,1.096080E-08
13.55278,42.52389,0.00000,6.220220E-06,5.832288E-06,5.245311E-06,4.463686E-06,3.547702E-06,2.603010E-06,1.745563E-06,1.060647E-06,5.791667E-07,2.812955E-07,1.191206E-07,4.141733E-08,8.653897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.610315E-06,6.554107E-06,6.430759E-06,6.192545E-06,5.787683E-06,5.182127E-06,4.385029E-06,3.461645E-06,2.520262E-06,1.675636E-06,1.008713E-06,5.452686E-07,2.618501E-07,1.093172E-07,3.707371E-08,6.962492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.630708E-06,6.604605E-06,6.540763E-06,6.403350E-06,6.143063E-06,5.709173E-06,5.072648E-06,4.250857E-06,3.317127E-06,2.383455E-06,1.561815E-06,9.254867E-07,4.917841E-07,2.316421E-07,9.432235E-08,3.053203E-08,4.454284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.627508E-06,6.596283E-06,6.521737E-06,6.365122E-06,6.075558E-06,5.604405E-06,4.929740E-06,4.079533E-06,3.136611E-06,2.216290E-06,1.425761E-06,8.281646E-07,4.305990E-07,1.978344E-07,7.790437E-08,2.352460E-08,1.825640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.635177E-06,6.635177E-06,6.625608E-06,6.591430E-06,6.510844E-06,6.343633E-06,6.038300E-06,5.547634E-06,4.853717E-06,3.990061E-06,3.044068E-06,2.132164E-06,1.358552E-06,7.809754E-07,4.014798E-07,1.820425E-07,7.037762E-08,2.037178E-08,6.649665E-10,0.000000E+00
13.59139,42.08194,0.00000,6.635177E-06,6.635177E-06,6.635177E-06,6.634712E-06,6.615354E-06,6.566120E-06,6.455928E-06,6.238887E-06,5.862675E-06,5.288784E-06,4.518348E-06,3.608106E-06,2.661671E-06,1.795631E-06,1.098203E-06,6.039245E-07,2.956392E-07,1.264241E-07,4.468556E-08,9.939214E-09
13.59167,42.32806,0.00000,6.582683E-06,6.491533E-06,6.306162E-06,5.974400E-06,5.451861E-06,4.727561E-06,3.844010E-06,2.895465E-06,1.999279E-06,1.254116E-06,7.088382E-07,3.576880E-07,1.586781E-07,5.942182E-08,1.585675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.635177E-06,6.635177E-06,6.635177E-06,6.635177E-06,6.618313E-06,6.573292E-06,6.471203E-06,6.267485E-06,5.909730E-06,5.356827E-06,4.604821E-06,3.704689E-06,2.756478E-06,1.877420E-06,1.160214E-06,6.452452E-07,3.198374E-07,1.388782E-07,5.031895E-08,1.217867E-08
13.60583,42.23056,0.00000,6.633759E-06,6.612756E-06,6.559897E-06,6.442826E-06,6.214649E-06,5.823266E-06,5.232470E-06,4.447626E-06,3.530050E-06,2.585958E-06,1.731086E-06,1.049845E-06,5.720838E-07,2.772137E-07,1.170533E-07,4.049718E-08,8.293951E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.616175E-06,6.568100E-06,6.460124E-06,6.246706E-06,5.875479E-06,5.307210E-06,4.541653E-06,3.634010E-06,2.686977E-06,1.817356E-06,1.114595E-06,6.147942E-07,3.019737E-07,1.296683E-07,4.614585E-08,1.051688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.575746E-06,6.476479E-06,6.277452E-06,5.926278E-06,5.380973E-06,4.635785E-06,3.739584E-06,2.791041E-06,1.907505E-06,1.183230E-06,6.607193E-07,3.289806E-07,1.436262E-07,5.248580E-08,1.304775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.635177E-06,6.635177E-06,6.635177E-06,6.635177E-06,6.617553E-06,6.571441E-06,6.467243E-06,6.260034E-06,5.897410E-06,5.338925E-06,4.581959E-06,3.679030E-06,2.731168E-06,1.855480E-06,1.143500E-06,6.340539E-07,3.132521E-07,1.354728E-07,4.877123E-08,1.156047E-08
13.62556,41.86806,0.00000,6.635177E-06,6.633274E-06,6.611443E-06,6.556777E-06,6.436311E-06,6.202689E-06,5.803972E-06,5.205115E-06,4.413541E-06,3.492724E-06,2.550034E-06,1.700701E-06,1.027259E-06,5.573283E-07,2.687420E-07,1.127786E-07,3.860157E-08,7.555180E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.635177E-06,6.635177E-06,6.635177E-06,6.635177E-06,6.617577E-06,6.571500E-06,6.467367E-06,6.260268E-06,5.897797E-06,5.339487E-06,4.582675E-06,3.679831E-06,2.731958E-06,1.856163E-06,1.144019E-06,6.344013E-07,3.134562E-07,1.355781E-07,4.881901E-08,1.157953E-08
13.63500,42.20500,0.00000,6.635177E-06,6.623060E-06,6.585013E-06,6.496639E-06,6.315998E-06,5.991050E-06,5.476631E-06,4.759944E-06,3.881218E-06,2.933038E-06,2.032624E-06,1.280122E-06,7.266642E-07,3.684265E-07,1.643634E-07,6.206707E-08,1.693842E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.559558E-06,6.442117E-06,6.213343E-06,5.821155E-06,5.229471E-06,4.443880E-06,3.525939E-06,2.581992E-06,1.727724E-06,1.047341E-06,5.704437E-07,2.762699E-07,1.165760E-07,4.028506E-08,8.211097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.565419E-06,6.454444E-06,6.236129E-06,5.858170E-06,5.282317E-06,4.510187E-06,3.599057E-06,2.652852E-06,1.788077E-06,1.092517E-06,6.001635E-07,2.934527E-07,1.253068E-07,4.418390E-08,9.741237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.635177E-06,6.635177E-06,6.635177E-06,6.627740E-06,6.596879E-06,6.523087E-06,6.367803E-06,6.080239E-06,5.611588E-06,4.939428E-06,4.091016E-06,3.148574E-06,2.227242E-06,1.434573E-06,8.343955E-07,4.344711E-07,1.999492E-07,7.891941E-08,2.395278E-08,1.984375E-09
13.65639,41.74972,0.00000,6.597756E-06,6.525072E-06,6.371755E-06,6.087154E-06,5.622222E-06,4.953799E-06,4.108084E-06,3.166390E-06,2.243585E-06,1.447749E-06,8.437315E-07,4.402845E-07,2.031306E-07,8.044953E-08,2.459954E-08,2.224630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.605806E-06,6.543548E-06,6.409025E-06,6.153230E-06,5.725180E-06,5.094796E-06,4.277789E-06,3.345910E-06,2.410490E-06,1.584131E-06,9.416755E-07,5.021053E-07,2.374252E-07,9.717010E-08,3.176445E-08,4.923023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.258492E-06,5.894865E-06,5.335236E-06,4.577257E-06,3.673763E-06,2.725985E-06,1.850996E-06,1.140091E-06,6.317766E-07,3.119149E-07,1.347827E-07,4.845826E-08,1.143573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.635177E-06,6.635177E-06,6.635177E-06,6.633018E-06,6.610755E-06,6.555149E-06,6.432921E-06,6.196490E-06,5.794010E-06,5.191044E-06,4.396074E-06,3.473669E-06,2.531765E-06,1.685308E-06,1.015860E-06,5.499102E-07,2.644992E-07,1.106460E-07,3.765947E-08,7.189426E-09
13.67444,42.25111,0.00000,6.621415E-06,6.580918E-06,6.487683E-06,6.298780E-06,5.961961E-06,5.433439E-06,4.703583E-06,3.816582E-06,2.867892E-06,1.974919E-06,1.235200E-06,6.959304E-07,3.499469E-07,1.545981E-07,5.753192E-08,1.508739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.509608E-06,6.341211E-06,6.034131E-06,5.541325E-06,4.845327E-06,3.980254E-06,3.033995E-06,2.123072E-06,1.351339E-06,7.759458E-07,3.983979E-07,1.803829E-07,6.959215E-08,2.004508E-08,5.455424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.586180E-06,6.499208E-06,6.320965E-06,5.999490E-06,5.489236E-06,4.776488E-06,3.900302E-06,2.952384E-06,2.049859E-06,1.293618E-06,7.359508E-07,3.740426E-07,1.673483E-07,6.346130E-08,1.751076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.635177E-06,6.634464E-06,6.614674E-06,6.564485E-06,6.452471E-06,6.232467E-06,5.852196E-06,5.273751E-06,4.499395E-06,3.587106E-06,2.641222E-06,1.778131E-06,1.085041E-06,5.952248E-07,2.905855E-07,1.238440E-07,4.352795E-08,9.482746E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.591517E-06,6.511039E-06,6.344017E-06,6.038962E-06,5.548636E-06,4.855051E-06,3.991620E-06,3.045670E-06,2.133612E-06,1.359702E-06,7.817775E-07,4.019717E-07,1.823077E-07,7.050320E-08,2.042406E-08,6.840898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.635177E-06,6.635177E-06,6.630280E-06,6.603480E-06,6.538163E-06,6.398069E-06,6.133637E-06,5.694388E-06,5.052266E-06,4.226164E-06,3.290835E-06,2.358852E-06,1.541583E-06,9.108639E-07,4.824960E-07,2.264572E-07,9.177867E-08,2.943530E-08,4.038708E-09,0.000000E+00
13.68889,42.31139,0.00000,6.581730E-06,6.489452E-06,6.302168E-06,5.967664E-06,5.441877E-06,4.714555E-06,3.829119E-06,2.880483E-06,1.986031E-06,1.243820E-06,7.018062E-07,3.534671E-07,1.564516E-07,5.838957E-08,1.543616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.635177E-06,6.635177E-06,6.632179E-06,6.608507E-06,6.549854E-06,6.421964E-06,6.176560E-06,5.762151E-06,5.146288E-06,4.340816E-06,3.413710E-06,2.474588E-06,1.637388E-06,9.805646E-07,5.270624E-07,2.515011E-07,1.041472E-07,3.480384E-08,6.086654E-09,0.000000E+00
13.69611,42.32694,0.00000,6.565549E-06,6.454718E-06,6.236639E-06,5.859004E-06,5.283513E-06,4.511695E-06,3.600727E-06,2.654480E-06,1.789471E-06,1.093566E-06,6.008565E-07,2.938554E-07,1.255125E-07,4.427620E-08,9.777645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.537459E-06,6.396643E-06,6.131098E-06,5.690413E-06,5.046799E-06,4.219555E-06,3.283815E-06,2.352298E-06,1.536205E-06,9.069857E-07,4.800382E-07,2.250883E-07,9.110860E-08,2.914704E-08,3.929729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.635177E-06,6.635177E-06,6.625631E-06,6.591488E-06,6.510974E-06,6.343889E-06,6.038742E-06,5.548303E-06,4.854608E-06,3.991102E-06,3.045138E-06,2.133131E-06,1.359320E-06,7.815109E-07,4.018082E-07,1.822195E-07,7.046145E-08,2.040668E-08,6.777306E-10,0.000000E+00
13.71250,41.63250,0.00000,6.433738E-06,6.197982E-06,5.796405E-06,5.194423E-06,4.400265E-06,3.478236E-06,2.536140E-06,1.688991E-06,1.018585E-06,5.516814E-07,2.655112E-07,1.111542E-07,3.788374E-08,7.276411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.515645E-06,6.353070E-06,6.054604E-06,5.572390E-06,4.886751E-06,4.028800E-06,3.083994E-06,2.168329E-06,1.387341E-06,8.011162E-07,4.138633E-07,1.887341E-07,7.355538E-08,2.169804E-08,1.151432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.635177E-06,6.623109E-06,6.585136E-06,6.496909E-06,6.316519E-06,5.991934E-06,5.477950E-06,4.761674E-06,3.883211E-06,2.935056E-06,2.034419E-06,1.281526E-06,7.276295E-07,3.690096E-07,1.646729E-07,6.221148E-08,1.699763E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.409668E-06,6.154385E-06,5.727002E-06,5.097324E-06,4.280869E-06,3.349209E-06,2.413595E-06,1.586699E-06,9.435428E-07,5.032985E-07,2.380952E-07,9.750074E-08,3.190785E-08,4.977681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.509705E-06,6.341402E-06,6.034459E-06,5.541821E-06,4.845986E-06,3.981025E-06,3.034786E-06,2.123785E-06,1.351904E-06,7.763400E-07,3.986393E-07,1.805128E-07,6.965359E-08,2.007062E-08,5.548719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.635177E-06,6.635177E-06,6.630089E-06,6.602979E-06,6.537008E-06,6.395730E-06,6.129472E-06,5.687872E-06,5.043306E-06,4.215336E-06,3.279336E-06,2.348120E-06,1.532779E-06,9.045175E-07,4.784752E-07,2.242185E-07,9.068315E-08,2.896416E-08,3.860642E-09,0.000000E+00
13.72944,42.23917,0.00000,6.618754E-06,6.574371E-06,6.473520E-06,6.271856E-06,5.916978E-06,5.367389E-06,4.618346E-06,3.719911E-06,2.771535E-06,1.890508E-06,1.170214E-06,6.519590E-07,3.237990E-07,1.409327E-07,5.125527E-08,1.255370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.635177E-06,6.634854E-06,6.615743E-06,6.567058E-06,6.457914E-06,6.242584E-06,5.868725E-06,5.297482E-06,4.529338E-06,3.620311E-06,2.673583E-06,1.805847E-06,1.105904E-06,6.090267E-07,2.986098E-07,1.279440E-07,4.536910E-08,1.020935E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.635177E-06,6.630241E-06,6.603379E-06,6.537931E-06,6.397599E-06,6.132800E-06,5.693076E-06,5.050462E-06,4.223981E-06,3.288516E-06,2.356687E-06,1.539805E-06,9.095817E-07,4.816832E-07,2.260044E-07,9.155693E-08,2.933988E-08,4.002621E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.513812E-06,6.349461E-06,6.048359E-06,5.562892E-06,4.874055E-06,4.013886E-06,3.068598E-06,2.154360E-06,1.376203E-06,7.933107E-07,4.090561E-07,1.861322E-07,7.231770E-08,2.118064E-08,9.613355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.635177E-06,6.635177E-06,6.617905E-06,6.572298E-06,6.469075E-06,6.263478E-06,5.903099E-06,5.347184E-06,4.592495E-06,3.690844E-06,2.742810E-06,1.865562E-06,1.151173E-06,6.391871E-07,3.162698E-07,1.370318E-07,4.947911E-08,1.184295E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.635177E-06,6.627093E-06,6.595218E-06,6.519334E-06,6.360359E-06,6.067259E-06,5.591697E-06,4.912639E-06,4.059307E-06,3.115590E-06,2.197087E-06,1.410346E-06,8.172887E-07,4.238553E-07,1.941596E-07,7.614447E-08,2.278388E-08,1.551650E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.542818E-06,6.407536E-06,6.150558E-06,5.720966E-06,5.088958E-06,4.270679E-06,3.338301E-06,2.403332E-06,1.578214E-06,9.373773E-07,4.993611E-07,2.358854E-07,9.641076E-08,3.143536E-08,4.797679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.594351E-06,6.517384E-06,6.356503E-06,6.060558E-06,5.581463E-06,4.898904E-06,4.043105E-06,3.098793E-06,2.181783E-06,1.398091E-06,8.086649E-07,4.185219E-07,1.912607E-07,7.475973E-08,2.220255E-08,1.337171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.630837E-06,6.604947E-06,6.541555E-06,6.404960E-06,6.145943E-06,5.713701E-06,5.078904E-06,4.258454E-06,3.325235E-06,2.391060E-06,1.568084E-06,9.300278E-07,4.946752E-07,2.332598E-07,9.511781E-08,3.087580E-08,4.584848E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.635177E-06,6.634496E-06,6.614762E-06,6.564696E-06,6.452918E-06,6.233295E-06,5.853547E-06,5.275686E-06,4.501831E-06,3.589802E-06,2.643845E-06,1.780372E-06,1.086725E-06,5.963363E-07,2.912304E-07,1.241728E-07,4.367530E-08,9.540776E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.635177E-06,6.635177E-06,6.617592E-06,6.571536E-06,6.467445E-06,6.260414E-06,5.898037E-06,5.339835E-06,4.583119E-06,3.680329E-06,2.732448E-06,1.856587E-06,1.144342E-06,6.346170E-07,3.135829E-07,1.356436E-07,4.884870E-08,1.159137E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.529552E-06,6.380712E-06,6.102889E-06,5.646514E-06,4.986761E-06,4.147390E-06,3.207582E-06,2.281524E-06,1.478459E-06,8.655777E-07,4.539427E-07,2.106351E-07,8.407337E-08,2.613744E-08,2.798219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.617284E-06,6.570787E-06,6.465845E-06,6.257411E-06,5.893084E-06,5.332654E-06,4.573969E-06,3.670083E-06,2.722365E-06,1.847866E-06,1.137713E-06,6.301889E-07,3.109832E-07,1.343022E-07,4.824049E-08,1.134899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.606158E-06,6.544368E-06,6.410701E-06,6.156240E-06,5.729931E-06,5.101387E-06,4.285825E-06,3.354520E-06,2.418596E-06,1.590839E-06,9.465544E-07,5.052238E-07,2.391769E-07,9.803489E-08,3.213965E-08,5.066087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.442272E-06,6.213629E-06,5.821618E-06,5.230128E-06,4.444701E-06,3.526839E-06,2.582860E-06,1.728460E-06,1.047889E-06,5.708026E-07,2.764764E-07,1.166804E-07,4.033144E-08,8.229211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.635177E-06,6.625558E-06,6.591305E-06,6.510566E-06,6.343087E-06,6.037360E-06,5.546211E-06,4.851824E-06,3.987846E-06,3.041792E-06,2.130109E-06,1.356921E-06,7.798373E-07,4.007820E-07,1.816666E-07,7.019960E-08,2.029770E-08,6.378705E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.506919E-06,6.335955E-06,6.025101E-06,5.527691E-06,4.827235E-06,3.959155E-06,3.012369E-06,2.103592E-06,1.335918E-06,7.652174E-07,3.918381E-07,1.768580E-07,6.792749E-08,1.935418E-08,2.935322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.635177E-06,6.621252E-06,6.580515E-06,6.486804E-06,6.297099E-06,5.959135E-06,5.429264E-06,4.698161E-06,3.810395E-06,2.861686E-06,1.969448E-06,1.230963E-06,6.930453E-07,3.482207E-07,1.536904E-07,5.711244E-08,1.491702E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.634436E-06,6.614600E-06,6.564306E-06,6.452094E-06,6.231768E-06,5.851058E-06,5.272121E-06,4.497343E-06,3.584836E-06,2.639016E-06,1.776245E-06,1.083625E-06,5.942904E-07,2.900436E-07,1.235678E-07,4.340422E-08,9.434034E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.310563E-06,5.981839E-06,5.462913E-06,4.741989E-06,3.860564E-06,2.912158E-06,2.014072E-06,1.265636E-06,7.167238E-07,3.624315E-07,1.611859E-07,6.058695E-08,1.633249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.609185E-06,6.551447E-06,6.425251E-06,6.182523E-06,5.771656E-06,5.159602E-06,4.357207E-06,3.431445E-06,2.491451E-06,1.651481E-06,9.909149E-07,5.337432E-07,2.552908E-07,1.060365E-07,3.563163E-08,6.405400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.572140E-06,6.468736E-06,6.262840E-06,5.902044E-06,5.345652E-06,4.590540E-06,3.688649E-06,2.740647E-06,1.863687E-06,1.149746E-06,6.382313E-07,3.157076E-07,1.367412E-07,4.934704E-08,1.179021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.622240E-06,6.582966E-06,6.492153E-06,6.307354E-06,5.976413E-06,5.454850E-06,4.731459E-06,3.848479E-06,2.899968E-06,2.003266E-06,1.257218E-06,7.109600E-07,3.589632E-07,1.593518E-07,5.973454E-08,1.598433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.635177E-06,6.617934E-06,6.572367E-06,6.469222E-06,6.263754E-06,5.903556E-06,5.347847E-06,4.593343E-06,3.691796E-06,2.743749E-06,1.866376E-06,1.151794E-06,6.396022E-07,3.165140E-07,1.371581E-07,4.953651E-08,1.186587E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.627098E-06,6.595231E-06,6.519364E-06,6.360419E-06,6.067363E-06,5.591856E-06,4.912853E-06,4.059560E-06,3.115852E-06,2.197327E-06,1.410538E-06,8.174238E-07,4.239390E-07,1.942051E-07,7.616624E-08,2.279303E-08,1.555029E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.629824E-06,6.602286E-06,6.535414E-06,6.392506E-06,6.123745E-06,5.678927E-06,5.031030E-06,4.200529E-06,3.263640E-06,2.333497E-06,1.520806E-06,8.959020E-07,4.730268E-07,2.211904E-07,8.920411E-08,2.832927E-08,3.621123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.424955E-06,6.181985E-06,5.770797E-06,5.158398E-06,4.355723E-06,3.429837E-06,2.489921E-06,1.650201E-06,9.899737E-07,5.331350E-07,2.549454E-07,1.058641E-07,3.555602E-08,6.376256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.630547E-06,6.604184E-06,6.539789E-06,6.401368E-06,6.139523E-06,5.703613E-06,5.064975E-06,4.241550E-06,3.307206E-06,2.374162E-06,1.554164E-06,9.199508E-07,4.882640E-07,2.296749E-07,9.335617E-08,3.011499E-08,4.296085E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.486250E-06,6.296040E-06,5.957355E-06,5.426637E-06,4.694752E-06,3.806506E-06,2.857789E-06,1.966015E-06,1.228305E-06,6.912373E-07,3.471397E-07,1.531224E-07,5.685011E-08,1.481055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.505762E-06,6.333698E-06,6.021231E-06,5.521860E-06,4.819512E-06,3.950168E-06,3.003178E-06,2.095330E-06,1.329391E-06,7.606861E-07,3.890734E-07,1.753754E-07,6.722883E-08,1.906482E-08,1.882076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.366315E-06,6.077640E-06,5.607598E-06,4.934045E-06,4.084633E-06,3.141922E-06,2.221150E-06,1.429670E-06,8.309271E-07,4.323149E-07,1.987711E-07,7.835378E-08,2.371409E-08,1.895857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.546277E-06,6.414611E-06,6.163275E-06,5.741058E-06,5.116852E-06,4.304715E-06,3.374799E-06,2.437729E-06,1.606704E-06,9.581148E-07,5.126273E-07,2.433439E-07,1.000960E-07,3.303566E-08,5.408404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.624677E-06,6.589074E-06,6.505604E-06,6.333389E-06,6.020702E-06,5.521063E-06,4.818458E-06,3.948942E-06,3.001925E-06,2.094205E-06,1.328503E-06,7.600697E-07,3.886976E-07,1.751741E-07,6.713400E-08,1.902557E-08,1.739314E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.604895E-06,6.541434E-06,6.404715E-06,6.145506E-06,5.713012E-06,5.077953E-06,4.257298E-06,3.324001E-06,2.389901E-06,1.567128E-06,9.293354E-07,4.942343E-07,2.330129E-07,9.499636E-08,3.082329E-08,4.564896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.558013E-06,6.438889E-06,6.207413E-06,5.811582E-06,5.215888E-06,4.426943E-06,3.507377E-06,2.564115E-06,1.712593E-06,1.036085E-06,5.630855E-07,2.720423E-07,1.144413E-07,3.933775E-08,7.841643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
