#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-722', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.835363E-06,5.812504E-06,5.756559E-06,5.636065E-06,5.407675E-06,5.026709E-06,4.467458E-06,3.744958E-06,2.923508E-06,2.101570E-06,1.377784E-06,8.168731E-07,4.343222E-07,2.047116E-07,8.342888E-08,2.705149E-08,3.989086E-09
13.54000,42.32194,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.839227E-06,5.835100E-06,5.811813E-06,5.754961E-06,5.632814E-06,5.401866E-06,5.017586E-06,4.454867E-06,3.729686E-06,2.907228E-06,2.086318E-06,1.365227E-06,8.077863E-07,4.285436E-07,2.014820E-07,8.184256E-08,2.636673E-08
13.54056,41.96028,0.00000,5.783016E-06,5.691179E-06,5.508599E-06,5.189159E-06,4.697308E-06,4.030827E-06,3.236034E-06,2.401903E-06,1.631482E-06,1.005250E-06,5.572739E-07,2.752522E-07,1.190035E-07,4.282175E-08,1.013426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.831825E-06,5.803324E-06,5.735622E-06,5.594096E-06,5.333735E-06,4.912215E-06,4.311637E-06,3.558571E-06,2.727554E-06,1.920504E-06,1.230734E-06,7.119091E-07,3.684714E-07,1.684014E-07,6.583178E-08,1.955600E-08,1.182976E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.837169E-06,5.817310E-06,5.767796E-06,5.659153E-06,5.449368E-06,5.092877E-06,4.559751E-06,3.858098E-06,3.045403E-06,2.216991E-06,1.473836E-06,8.871243E-07,4.794795E-07,2.302225E-07,9.609524E-08,3.257866E-08,6.108810E-09
13.55972,42.29222,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.839188E-06,5.822799E-06,5.780910E-06,5.686691E-06,5.500192E-06,5.175317E-06,4.677279E-06,4.005356E-06,3.207567E-06,2.373943E-06,1.607347E-06,9.869397E-07,5.450662E-07,2.680991E-07,1.153199E-07,4.115467E-08,9.471188E-09
13.56139,41.81083,0.00000,5.658042E-06,5.447344E-06,5.089636E-06,4.555190E-06,3.852456E-06,3.039270E-06,2.211132E-06,1.468917E-06,8.834943E-07,4.771255E-07,2.288810E-07,9.542330E-08,3.228288E-08,5.994385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.826648E-06,5.790321E-06,5.706912E-06,5.538379E-06,5.238699E-06,4.769735E-06,4.123890E-06,3.341127E-06,2.506205E-06,1.722460E-06,1.074993E-06,6.042623E-07,3.030750E-07,1.334824E-07,4.944378E-08,1.279602E-08,0.000000E+00
13.58389,41.88750,0.00000,5.730238E-06,5.583498E-06,5.315401E-06,4.884342E-06,4.274394E-06,3.514837E-06,2.682420E-06,1.879569E-06,1.198105E-06,6.890513E-07,3.543988E-07,1.607871E-07,6.221101E-08,1.804284E-08,6.272187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.829939E-06,5.798534E-06,5.724932E-06,5.573124E-06,5.297577E-06,4.857427E-06,4.238675E-06,3.473178E-06,2.639719E-06,1.841103E-06,1.167651E-06,6.678616E-07,3.414414E-07,1.538237E-07,5.892220E-08,1.667771E-08,1.292273E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.839227E-06,5.828791E-06,5.795648E-06,5.718556E-06,5.560748E-06,5.276464E-06,4.825772E-06,4.196964E-06,3.424874E-06,2.590559E-06,1.797131E-06,1.133085E-06,6.439818E-07,3.269427E-07,1.460872E-07,5.529411E-08,1.518243E-08
13.60194,42.06639,0.00000,5.825552E-06,5.787621E-06,5.701068E-06,5.527260E-06,5.220107E-06,4.742415E-06,4.088606E-06,3.301079E-06,2.466257E-06,1.687438E-06,1.048010E-06,5.859922E-07,2.922028E-07,1.277964E-07,4.683035E-08,1.174035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.839227E-06,5.839227E-06,5.833429E-06,5.807452E-06,5.744959E-06,5.612657E-06,5.366162E-06,4.962003E-06,4.378819E-06,3.638243E-06,2.810593E-06,1.996568E-06,1.291968E-06,7.552321E-07,3.954096E-07,1.831224E-07,7.290188E-08,2.254024E-08,2.290005E-09,0.000000E+00
13.61139,42.27778,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.829605E-06,5.797692E-06,5.723065E-06,5.569490E-06,5.291362E-06,4.848082E-06,4.226329E-06,3.458842E-06,2.625090E-06,1.827982E-06,1.157309E-06,6.606980E-07,3.370804E-07,1.514905E-07,5.782511E-08,1.622436E-08,0.000000E+00
13.61583,41.71944,0.00000,5.540750E-06,5.242679E-06,4.775607E-06,4.131502E-06,3.349799E-06,2.514889E-06,1.730101E-06,1.080903E-06,6.082790E-07,3.054743E-07,1.347420E-07,5.002491E-08,1.303165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.802808E-06,5.734463E-06,5.591809E-06,5.329768E-06,4.906168E-06,4.303534E-06,3.549030E-06,2.717681E-06,1.911525E-06,1.223557E-06,7.068678E-07,3.653592E-07,1.667129E-07,6.502670E-08,1.921864E-08,1.058735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.709926E-06,5.544140E-06,5.248377E-06,4.784027E-06,4.142436E-06,3.362278E-06,2.527405E-06,1.741134E-06,1.089449E-06,6.140976E-07,3.089558E-07,1.365727E-07,5.087093E-08,1.337526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.823031E-06,5.781470E-06,5.687882E-06,5.502420E-06,5.178979E-06,4.682568E-06,4.012072E-06,3.215061E-06,2.381291E-06,1.613679E-06,9.917360E-07,5.482588E-07,2.699667E-07,1.162801E-07,4.158852E-08,9.643465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.839227E-06,5.838397E-06,5.820632E-06,5.775692E-06,5.675651E-06,5.479662E-06,5.141767E-06,4.629093E-06,3.944534E-06,3.140095E-06,2.308161E-06,1.550982E-06,9.444958E-07,5.169766E-07,2.517613E-07,1.069686E-07,3.740291E-08,7.989924E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.834777E-06,5.810966E-06,5.753006E-06,5.628852E-06,5.394806E-06,5.006529E-06,4.439648E-06,3.711277E-06,2.887657E-06,2.068034E-06,1.350214E-06,7.969528E-07,4.216732E-07,1.976528E-07,7.996692E-08,2.555929E-08,3.423831E-09
13.64500,41.71167,0.00000,5.526074E-06,5.218130E-06,4.739519E-06,4.084879E-06,3.296864E-06,2.462067E-06,1.683778E-06,1.045200E-06,5.840959E-07,2.910783E-07,1.272103E-07,4.656191E-08,1.163229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.774136E-06,5.672379E-06,5.473619E-06,5.131957E-06,4.615097E-06,3.926986E-06,3.120758E-06,2.289435E-06,1.535045E-06,9.325750E-07,5.091404E-07,2.472342E-07,1.046701E-07,3.637728E-08,7.587721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.575640E-06,5.301889E-06,4.863921E-06,4.247272E-06,3.483180E-06,2.649946E-06,1.850292E-06,1.174907E-06,6.728980E-07,3.445134E-07,1.554705E-07,5.969798E-08,1.699891E-08,2.461013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.839227E-06,5.839227E-06,5.838346E-06,5.820493E-06,5.775360E-06,5.674952E-06,5.478370E-06,5.139666E-06,4.626092E-06,3.940766E-06,3.135939E-06,2.304132E-06,1.547549E-06,9.419246E-07,5.152845E-07,2.507826E-07,1.064711E-07,3.718065E-08,7.902664E-09,0.000000E+00
13.66194,42.50306,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.824446E-06,5.784912E-06,5.695239E-06,5.516239E-06,5.201791E-06,4.715664E-06,4.054269E-06,3.262344E-06,2.427856E-06,1.653980E-06,1.022390E-06,5.687505E-07,2.820055E-07,1.224960E-07,4.440910E-08,1.076830E-08,0.000000E+00
13.66333,42.02806,0.00000,5.808597E-06,5.747570E-06,5.617890E-06,5.375381E-06,4.976276E-06,4.398240E-06,3.661467E-06,2.835000E-06,2.019110E-06,1.310265E-06,7.682852E-07,4.035931E-07,1.876314E-07,7.508529E-08,2.346942E-08,2.637527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.839227E-06,5.839227E-06,5.828952E-06,5.796053E-06,5.719447E-06,5.562473E-06,5.279397E-06,4.830154E-06,4.202720E-06,3.431518E-06,2.597298E-06,1.803139E-06,1.137792E-06,6.472232E-07,3.289042E-07,1.471304E-07,5.578171E-08,1.538272E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.461832E-06,5.112905E-06,4.588036E-06,3.893203E-06,3.083694E-06,2.253698E-06,1.504761E-06,9.100216E-07,4.943791E-07,2.387433E-07,1.003778E-07,3.447027E-08,6.843121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.557597E-06,5.271114E-06,4.817788E-06,4.186493E-06,3.412807E-06,2.578335E-06,1.786249E-06,1.124572E-06,6.381287E-07,3.234059E-07,1.442089E-07,5.441751E-08,1.482287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.838979E-06,5.822223E-06,5.779516E-06,5.683730E-06,5.494665E-06,5.166251E-06,4.664208E-06,3.988795E-06,3.189125E-06,2.355894E-06,1.591823E-06,9.752058E-07,5.372714E-07,2.635483E-07,1.129850E-07,4.010179E-08,9.053936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.839227E-06,5.839227E-06,5.835977E-06,5.814130E-06,5.760337E-06,5.643778E-06,5.421517E-06,5.048539E-06,4.497716E-06,3.781818E-06,2.962969E-06,2.138699E-06,1.408486E-06,8.391844E-07,4.485719E-07,2.127099E-07,8.737440E-08,2.876200E-08,4.640809E-09,0.000000E+00
13.68722,41.93583,0.00000,5.755773E-06,5.634464E-06,5.404814E-06,5.022211E-06,4.461246E-06,3.737419E-06,2.915466E-06,2.094032E-06,1.371574E-06,8.123761E-07,4.314606E-07,2.031113E-07,8.264234E-08,2.671175E-08,3.860118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.839227E-06,5.839227E-06,5.836482E-06,5.815471E-06,5.763472E-06,5.650216E-06,5.433138E-06,5.066971E-06,4.523409E-06,3.813293E-06,2.996857E-06,2.170764E-06,1.435150E-06,8.586715E-07,4.610881E-07,2.197750E-07,9.087929E-08,3.029008E-08,5.226311E-09,0.000000E+00
13.69389,41.95556,0.00000,5.767803E-06,5.659166E-06,5.449392E-06,5.092916E-06,4.559805E-06,3.858165E-06,3.045476E-06,2.217061E-06,1.473895E-06,8.871675E-07,4.795075E-07,2.302386E-07,9.610326E-08,3.258219E-08,6.110178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.839227E-06,5.839227E-06,5.836469E-06,5.815436E-06,5.763389E-06,5.650045E-06,5.432827E-06,5.066477E-06,4.522718E-06,3.812445E-06,2.995942E-06,2.169896E-06,1.434427E-06,8.581412E-07,4.607467E-07,2.195818E-07,9.078320E-08,3.024808E-08,5.210178E-09,0.000000E+00
13.69778,41.69583,0.00000,5.493791E-06,5.164818E-06,4.662146E-06,3.986186E-06,3.186225E-06,2.353061E-06,1.589390E-06,9.733700E-07,5.360538E-07,2.628387E-07,1.126215E-07,3.993815E-08,8.989194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.833049E-06,5.806470E-06,5.742727E-06,5.608198E-06,5.358334E-06,4.949925E-06,4.362443E-06,3.618728E-06,2.790155E-06,1.977756E-06,1.276750E-06,7.444141E-07,3.886508E-07,1.794113E-07,7.111102E-08,2.178073E-08,2.006925E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.392910E-06,5.003565E-06,4.435576E-06,3.706361E-06,2.882441E-06,2.063170E-06,1.346228E-06,7.940820E-07,4.198560E-07,1.966419E-07,7.947271E-08,2.534695E-08,3.343650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.470926E-06,5.127594E-06,4.608887E-06,3.919215E-06,3.112215E-06,2.281179E-06,1.528034E-06,9.273418E-07,5.057078E-07,2.452554E-07,1.036676E-07,3.593090E-08,7.413047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.839159E-06,5.822719E-06,5.780715E-06,5.686276E-06,5.499417E-06,5.174044E-06,4.675440E-06,4.003024E-06,3.204967E-06,2.371395E-06,1.605152E-06,9.852789E-07,5.439616E-07,2.674534E-07,1.149883E-07,4.100492E-08,9.411769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.373751E-06,4.973748E-06,4.394795E-06,3.657341E-06,2.830657E-06,2.015093E-06,1.307000E-06,7.659518E-07,4.021280E-07,1.868229E-07,7.469318E-08,2.330229E-08,2.574924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.839227E-06,5.839227E-06,5.833310E-06,5.807145E-06,5.744261E-06,5.611259E-06,5.363706E-06,4.958210E-06,4.373671E-06,3.632101E-06,2.804154E-06,1.990635E-06,1.287163E-06,7.518129E-07,3.932711E-07,1.819469E-07,7.233402E-08,2.229915E-08,2.200052E-09,0.000000E+00
13.72861,41.99889,0.00000,5.787072E-06,5.699884E-06,5.525016E-06,5.216368E-06,4.736941E-06,4.081563E-06,3.293115E-06,2.458342E-06,1.680526E-06,1.042705E-06,5.824132E-07,2.900810E-07,1.266909E-07,4.632415E-08,1.153664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.839227E-06,5.834377E-06,5.809918E-06,5.750597E-06,5.623983E-06,5.386159E-06,4.993030E-06,4.421131E-06,3.688952E-06,2.864004E-06,2.046009E-06,1.332189E-06,7.839892E-07,4.134791E-07,1.931009E-07,7.774472E-08,2.460585E-08,3.064313E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.830922E-06,5.801023E-06,5.730467E-06,5.583948E-06,5.316178E-06,4.885520E-06,4.275962E-06,3.516673E-06,2.684309E-06,1.881276E-06,1.199461E-06,6.899980E-07,3.549797E-07,1.611004E-07,6.235948E-08,1.810468E-08,6.498539E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.833956E-06,5.808821E-06,5.748083E-06,5.618921E-06,5.377201E-06,4.979100E-06,4.402091E-06,3.666082E-06,2.839861E-06,2.023610E-06,1.313926E-06,7.709024E-07,4.052377E-07,1.885396E-07,7.552604E-08,2.365741E-08,2.707995E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.472492E-06,5.130130E-06,4.612496E-06,3.923730E-06,3.117177E-06,2.285973E-06,1.532104E-06,9.303789E-07,5.076993E-07,2.464032E-07,1.042489E-07,3.618966E-08,7.514277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.826977E-06,5.791134E-06,5.708681E-06,5.541758E-06,5.244372E-06,4.778106E-06,4.134746E-06,3.353499E-06,2.518597E-06,1.733368E-06,1.083431E-06,6.099995E-07,3.065030E-07,1.352825E-07,5.027454E-08,1.313297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.733524E-06,5.589956E-06,5.326559E-06,4.901283E-06,4.296998E-06,3.541345E-06,2.709739E-06,1.904312E-06,1.217800E-06,7.028294E-07,3.628697E-07,1.653641E-07,6.438445E-08,1.894988E-08,9.598948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.839227E-06,5.838197E-06,5.820089E-06,5.774394E-06,5.672920E-06,5.474618E-06,5.133576E-06,4.617404E-06,3.929874E-06,3.123937E-06,2.292510E-06,1.537659E-06,9.345275E-07,5.104223E-07,2.479739E-07,1.050452E-07,3.654442E-08,7.653185E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.839227E-06,5.832172E-06,5.804212E-06,5.737622E-06,5.598052E-06,5.340612E-06,4.922721E-06,4.325742E-06,3.575214E-06,2.744813E-06,1.936234E-06,1.243332E-06,7.207768E-07,3.739572E-07,1.713839E-07,6.725685E-08,2.015442E-08,1.403819E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.835773E-06,5.813588E-06,5.759076E-06,5.641197E-06,5.416877E-06,5.041207E-06,4.487533E-06,3.769388E-06,2.949635E-06,2.126128E-06,1.398070E-06,8.315999E-07,4.437182E-07,2.099800E-07,8.602510E-08,2.817587E-08,4.417042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.813680E-06,5.759288E-06,5.641632E-06,5.417659E-06,5.042441E-06,4.489246E-06,3.771477E-06,2.951874E-06,2.128237E-06,1.399816E-06,8.328703E-07,4.445305E-07,2.104365E-07,8.625053E-08,2.827371E-08,4.454363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.794309E-06,5.715615E-06,5.555070E-06,5.266831E-06,4.811408E-06,4.178140E-06,3.403196E-06,2.568616E-06,1.777613E-06,1.117827E-06,6.334988E-07,3.206130E-07,1.427283E-07,5.372765E-08,1.454040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.839227E-06,5.836091E-06,5.814431E-06,5.761038E-06,5.645216E-06,5.424107E-06,5.052639E-06,4.503420E-06,3.788792E-06,2.970463E-06,2.145775E-06,1.414358E-06,8.434673E-07,4.513171E-07,2.142563E-07,8.814002E-08,2.909512E-08,4.768185E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.838990E-06,5.822254E-06,5.779593E-06,5.683894E-06,5.494970E-06,5.166749E-06,4.664926E-06,3.989703E-06,3.190135E-06,2.356882E-06,1.592671E-06,9.758459E-07,5.376960E-07,2.637959E-07,1.131119E-07,4.015892E-08,9.076545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.618881E-06,5.377131E-06,4.978992E-06,4.401944E-06,3.665906E-06,2.839675E-06,2.023438E-06,1.313786E-06,7.708024E-07,4.051748E-07,1.885049E-07,7.550917E-08,2.365021E-08,2.705296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.412554E-06,5.034388E-06,4.478081E-06,3.757873E-06,2.937307E-06,2.114529E-06,1.388478E-06,8.246293E-07,4.392661E-07,2.074811E-07,8.479234E-08,2.764142E-08,4.213407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.769030E-06,5.661715E-06,5.454043E-06,5.100375E-06,4.570320E-06,3.871192E-06,3.059659E-06,2.230632E-06,1.485307E-06,8.956018E-07,4.849857E-07,2.333656E-07,9.767198E-08,3.327381E-08,6.378159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.480183E-06,5.142613E-06,4.630301E-06,3.946051E-06,3.141770E-06,2.309786E-06,1.552367E-06,9.455332E-07,5.176597E-07,2.521566E-07,1.071697E-07,3.749275E-08,8.025212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.813619E-06,5.759147E-06,5.641345E-06,5.417141E-06,5.041624E-06,4.488111E-06,3.770094E-06,2.950391E-06,2.126840E-06,1.398660E-06,8.320289E-07,4.439925E-07,2.101342E-07,8.610121E-08,2.820890E-08,4.429638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.819044E-06,5.771903E-06,5.667702E-06,5.465012E-06,5.118035E-06,4.595306E-06,3.902260E-06,3.093610E-06,2.263239E-06,1.512829E-06,9.160175E-07,4.982952E-07,2.409912E-07,1.015117E-07,3.497301E-08,7.039001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.839227E-06,5.831533E-06,5.802579E-06,5.733949E-06,5.590796E-06,5.328013E-06,4.903494E-06,4.299956E-06,3.544822E-06,2.713331E-06,1.907574E-06,1.220403E-06,7.046541E-07,3.639942E-07,1.659732E-07,6.467435E-08,1.907116E-08,1.004480E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.832524E-06,5.805119E-06,5.739668E-06,5.602109E-06,5.347685E-06,4.933555E-06,4.340327E-06,3.592470E-06,2.762756E-06,1.952631E-06,1.256501E-06,7.300717E-07,3.797229E-07,1.745271E-07,6.876277E-08,2.078851E-08,1.638465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.571549E-06,5.294882E-06,4.853372E-06,4.233314E-06,3.466948E-06,2.633358E-06,1.835394E-06,1.163148E-06,6.647406E-07,3.395403E-07,1.528059E-07,5.844331E-08,1.647969E-08,5.726664E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.825672E-06,5.787915E-06,5.701701E-06,5.528461E-06,5.222110E-06,4.745350E-06,4.092386E-06,3.305357E-06,2.470513E-06,1.691159E-06,1.050869E-06,5.879224E-07,2.933483E-07,1.283938E-07,4.710415E-08,1.185064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.793327E-06,5.713464E-06,5.550930E-06,5.259828E-06,4.800996E-06,4.164537E-06,3.387575E-06,2.552852E-06,1.763631E-06,1.106929E-06,6.260334E-07,3.161185E-07,1.403503E-07,5.262190E-08,1.408852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.722489E-06,5.568371E-06,5.289450E-06,4.845213E-06,4.222544E-06,3.454453E-06,2.620618E-06,1.823977E-06,1.154158E-06,6.585182E-07,3.357553E-07,1.507826E-07,5.749274E-08,1.608722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.814225E-06,5.760558E-06,5.644232E-06,5.422335E-06,5.049832E-06,4.499515E-06,3.784017E-06,2.965331E-06,2.140928E-06,1.410335E-06,8.405326E-07,4.494357E-07,2.131963E-07,8.761513E-08,2.886670E-08,4.680826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.409976E-06,5.030328E-06,4.472461E-06,3.751038E-06,2.930000E-06,2.107664E-06,1.382810E-06,8.205162E-07,4.366430E-07,2.060109E-07,8.406821E-08,2.732796E-08,4.094153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.769758E-06,5.663229E-06,5.456812E-06,5.104825E-06,4.576604E-06,3.878990E-06,3.068164E-06,2.238784E-06,1.492175E-06,9.006860E-07,4.882937E-07,2.352571E-07,9.862256E-08,3.369364E-08,6.541114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.836755E-06,5.816200E-06,5.765180E-06,5.653738E-06,5.439519E-06,5.077133E-06,4.537632E-06,3.830789E-06,3.015771E-06,2.188733E-06,1.450154E-06,8.696808E-07,4.681881E-07,2.237990E-07,9.288365E-08,3.116750E-08,5.563871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.836037E-06,5.814287E-06,5.760702E-06,5.644527E-06,5.422867E-06,5.050675E-06,4.500687E-06,3.785449E-06,2.966870E-06,2.142381E-06,1.411541E-06,8.414119E-07,4.499992E-07,2.135137E-07,8.777226E-08,2.893506E-08,4.706964E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.364675E-06,4.959705E-06,4.375699E-06,3.634521E-06,2.806690E-06,1.992971E-06,1.289054E-06,7.531581E-07,3.941122E-07,1.824091E-07,7.255723E-08,2.239389E-08,2.235389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.832039E-06,5.803873E-06,5.736857E-06,5.596537E-06,5.337976E-06,4.918691E-06,4.320326E-06,3.568818E-06,2.738175E-06,1.930179E-06,1.238479E-06,7.173579E-07,3.718404E-07,1.702321E-07,6.670606E-08,1.992294E-08,1.318324E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.799021E-06,5.726009E-06,5.575226E-06,5.301179E-06,4.862852E-06,4.245856E-06,3.481530E-06,2.648258E-06,1.848774E-06,1.173708E-06,6.720654E-07,3.440052E-07,1.551979E-07,5.956947E-08,1.694567E-08,2.267150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.680384E-06,5.488437E-06,5.156064E-06,4.649565E-06,3.970297E-06,3.168589E-06,2.335858E-06,1.574642E-06,9.622580E-07,5.286961E-07,2.585570E-07,1.104317E-07,3.895392E-08,8.600413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.828288E-06,5.794391E-06,5.715795E-06,5.555417E-06,5.267420E-06,4.812283E-06,4.179286E-06,3.404514E-06,2.569948E-06,1.778796E-06,1.118750E-06,6.341320E-07,3.209947E-07,1.429306E-07,5.382182E-08,1.457893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
