#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-588', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.388135E-05,1.388135E-05,1.387020E-05,1.381280E-05,1.367352E-05,1.337601E-05,1.281656E-05,1.189044E-05,1.054071E-05,8.808958E-06,6.852882E-06,4.907743E-06,3.204888E-06,1.892492E-06,1.002043E-06,4.701721E-07,1.904989E-07,6.103854E-08,8.284328E-09,0.000000E+00
13.54000,42.32194,0.00000,1.388135E-05,1.386917E-05,1.381016E-05,1.366754E-05,1.336411E-05,1.279574E-05,1.185840E-05,1.049737E-05,8.757424E-06,6.799006E-06,4.858227E-06,3.164880E-06,1.864072E-06,9.842947E-07,4.604278E-07,1.857955E-07,5.904264E-08,7.539698E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.388135E-05,1.385611E-05,1.377691E-05,1.359313E-05,1.321766E-05,1.254227E-05,1.147260E-05,9.981006E-06,8.149670E-06,6.169976E-06,4.285712E-06,2.706663E-06,1.541578E-06,7.847048E-07,3.518056E-07,1.338127E-07,3.716706E-08,1.379344E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.388135E-05,1.388135E-05,1.388135E-05,1.385993E-05,1.378642E-05,1.361395E-05,1.325772E-05,1.261005E-05,1.157343E-05,1.011286E-05,8.301275E-06,6.323221E-06,4.421901E-06,2.813070E-06,1.614672E-06,8.288483E-07,3.752444E-07,1.447544E-07,4.165778E-08,2.101448E-09
13.55278,42.52389,0.00000,1.362573E-05,1.328167E-05,1.265280E-05,1.164044E-05,1.020510E-05,8.412757E-06,6.441561E-06,4.532226E-06,2.903406E-06,1.679640E-06,8.698896E-07,3.980179E-07,1.558550E-07,4.641089E-08,4.195155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.388135E-05,1.387957E-05,1.384235E-05,1.374309E-05,1.352004E-05,1.307874E-05,1.231012E-05,1.113149E-05,9.540272E-06,7.648950E-06,5.669766E-06,3.846328E-06,2.367294E-06,1.311098E-06,6.470715E-07,2.795381E-07,1.004478E-07,2.362263E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.371798E-05,1.346767E-05,1.298270E-05,1.215523E-05,1.091181E-05,9.266310E-06,7.348505E-06,5.380025E-06,3.600616E-06,2.184056E-06,1.190934E-06,5.777756E-07,2.443971E-07,8.477700E-08,1.747734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.388135E-05,1.388135E-05,1.386934E-05,1.381055E-05,1.366835E-05,1.336561E-05,1.279814E-05,1.186173E-05,1.050140E-05,8.761639E-06,6.802797E-06,4.861138E-06,3.166761E-06,1.865070E-06,9.847039E-07,4.605335E-07,1.857884E-07,5.901471E-08,7.519887E-09,0.000000E+00
13.58389,41.88750,0.00000,1.382915E-05,1.371173E-05,1.345453E-05,1.295844E-05,1.211583E-05,1.085557E-05,9.195712E-06,7.270584E-06,5.304406E-06,3.536093E-06,2.135650E-06,1.159005E-06,5.592591E-07,2.349561E-07,8.054489E-08,1.580943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.388135E-05,1.388135E-05,1.387393E-05,1.382261E-05,1.369621E-05,1.342215E-05,1.289906E-05,1.202011E-05,1.071990E-05,9.026669E-06,7.085429E-06,5.126125E-06,3.385186E-06,2.023361E-06,1.085555E-06,5.170244E-07,2.136078E-07,7.105915E-08,1.210440E-08,0.000000E+00
13.59167,42.32806,0.00000,1.388027E-05,1.384716E-05,1.375481E-05,1.354516E-05,1.312613E-05,1.238870E-05,1.124604E-05,9.687094E-06,7.814406E-06,5.833700E-06,3.989133E-06,2.476665E-06,1.384744E-06,6.906705E-07,3.022305E-07,1.108317E-07,2.780010E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.388135E-05,1.388135E-05,1.385996E-05,1.378653E-05,1.361427E-05,1.325850E-05,1.261165E-05,1.157622E-05,1.011707E-05,8.306772E-06,6.329457E-06,4.428058E-06,2.818371E-06,1.618656E-06,8.314651E-07,3.767476E-07,1.455101E-07,4.199038E-08,2.363419E-09,0.000000E+00
13.60583,42.23056,0.00000,1.388135E-05,1.388135E-05,1.387023E-05,1.381287E-05,1.367368E-05,1.337634E-05,1.281716E-05,1.189136E-05,1.054198E-05,8.810490E-06,6.854506E-06,4.909257E-06,3.206129E-06,1.893386E-06,1.002609E-06,4.704873E-07,1.906532E-07,6.110495E-08,8.309453E-09,0.000000E+00
13.61139,42.27778,0.00000,1.388135E-05,1.387618E-05,1.382862E-05,1.371035E-05,1.345139E-05,1.295223E-05,1.210509E-05,1.083933E-05,9.174221E-06,7.245695E-06,5.279163E-06,3.513664E-06,2.118184E-06,1.147081E-06,5.521206E-07,2.312079E-07,7.881844E-08,1.511171E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.340766E-05,1.287444E-05,1.198343E-05,1.067202E-05,8.971915E-06,7.030590E-06,5.078050E-06,3.348321E-06,1.998651E-06,1.071092E-06,5.096410E-07,2.103256E-07,6.979131E-08,1.168011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.388131E-05,1.385281E-05,1.376870E-05,1.357518E-05,1.318317E-05,1.248400E-05,1.138604E-05,9.867941E-06,8.019821E-06,6.038853E-06,4.169291E-06,2.615775E-06,1.479190E-06,7.470510E-07,3.318241E-07,1.244896E-07,3.334233E-08,4.617189E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.378493E-05,1.361100E-05,1.325268E-05,1.260263E-05,1.156407E-05,1.010287E-05,8.292421E-06,6.316989E-06,4.418824E-06,2.812625E-06,1.615734E-06,8.303310E-07,3.764853E-07,1.455487E-07,4.207334E-08,2.923327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.388135E-05,1.387902E-05,1.383937E-05,1.373591E-05,1.350482E-05,1.305041E-05,1.226373E-05,1.106470E-05,9.455743E-06,7.554887E-06,5.577737E-06,3.767166E-06,2.307426E-06,1.271291E-06,6.238004E-07,2.675774E-07,9.504313E-08,2.147544E-08,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.388135E-05,1.388135E-05,1.386237E-05,1.379263E-05,1.362784E-05,1.328507E-05,1.265738E-05,1.164543E-05,1.020916E-05,8.414500E-06,6.440255E-06,4.528245E-06,2.898016E-06,1.674321E-06,8.656694E-07,3.952253E-07,1.542859E-07,4.565470E-08,3.243661E-09,0.000000E+00
13.64472,42.34472,0.00000,1.386348E-05,1.379552E-05,1.363449E-05,1.329850E-05,1.268120E-05,1.168256E-05,1.026002E-05,8.475695E-06,6.504960E-06,4.588363E-06,2.947098E-06,1.709532E-06,8.878666E-07,4.075214E-07,1.602713E-07,4.821495E-08,4.261570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.334722E-05,1.276725E-05,1.181622E-05,1.044258E-05,8.694956E-06,6.736513E-06,4.803380E-06,3.122657E-06,1.835568E-06,9.674239E-07,4.516758E-07,1.818175E-07,5.745905E-08,7.236936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.385907E-05,1.378437E-05,1.360966E-05,1.324988E-05,1.259748E-05,1.155579E-05,1.009123E-05,8.278070E-06,6.301490E-06,4.404151E-06,2.800444E-06,1.606867E-06,8.246676E-07,3.733119E-07,1.439884E-07,4.140003E-08,2.579877E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.347593E-05,1.299814E-05,1.218059E-05,1.094843E-05,9.312783E-06,7.400365E-06,5.430902E-06,3.644494E-06,2.217324E-06,1.213108E-06,5.907673E-07,2.510886E-07,8.780672E-08,1.868318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.388098E-05,1.385100E-05,1.376425E-05,1.356552E-05,1.316472E-05,1.245303E-05,1.134034E-05,9.808635E-06,7.952152E-06,5.970965E-06,4.109405E-06,2.569326E-06,1.447513E-06,7.280570E-07,3.218100E-07,1.198475E-07,3.145031E-08,1.010958E-11,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.361095E-05,1.325281E-05,1.260322E-05,1.156553E-05,1.010556E-05,8.296420E-06,6.321967E-06,4.424094E-06,2.817415E-06,1.619496E-06,8.328921E-07,3.780013E-07,1.463305E-07,4.242510E-08,3.187897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.387985E-05,1.384489E-05,1.374930E-05,1.353337E-05,1.310394E-05,1.235195E-05,1.119255E-05,9.618633E-06,7.737362E-06,5.757463E-06,3.922801E-06,2.425920E-06,1.350610E-06,6.704818E-07,2.917317E-07,1.060312E-07,2.587013E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.388135E-05,1.386209E-05,1.379196E-05,1.362643E-05,1.328247E-05,1.265317E-05,1.163946E-05,1.020176E-05,8.406463E-06,6.432633E-06,4.521934E-06,2.893462E-06,1.671460E-06,8.641093E-07,3.944889E-07,1.539864E-07,4.555057E-08,3.411270E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.313123E-05,1.239881E-05,1.126321E-05,9.712214E-06,7.846225E-06,5.868702E-06,4.022648E-06,2.504646E-06,1.405140E-06,7.036622E-07,3.094688E-07,1.143612E-07,2.930715E-08,5.379008E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.341132E-05,1.288100E-05,1.199378E-05,1.068637E-05,8.989404E-06,7.049349E-06,5.095748E-06,3.363008E-06,2.009371E-06,1.077975E-06,5.135279E-07,2.122563E-07,7.063473E-08,1.200418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.388135E-05,1.387780E-05,1.383298E-05,1.372066E-05,1.347282E-05,1.299137E-05,1.216795E-05,1.092809E-05,9.284422E-06,7.365990E-06,5.394617E-06,3.611086E-06,2.190462E-06,1.194228E-06,5.791592E-07,2.448414E-07,8.486233E-08,1.746737E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.387291E-05,1.381998E-05,1.369024E-05,1.341022E-05,1.287811E-05,1.198776E-05,1.067601E-05,8.974339E-06,7.030592E-06,5.075624E-06,3.344315E-06,1.994292E-06,1.067385E-06,5.070437E-07,2.087898E-07,6.901514E-08,1.134234E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.382198E-05,1.369495E-05,1.342001E-05,1.289596E-05,1.201640E-05,1.071641E-05,9.024432E-06,7.085192E-06,5.127938E-06,3.388378E-06,2.026916E-06,1.088619E-06,5.191919E-07,2.148993E-07,7.171604E-08,1.239190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.386683E-05,1.380413E-05,1.365389E-05,1.333695E-05,1.274823E-05,1.178529E-05,1.039847E-05,8.639783E-06,6.675964E-06,4.745071E-06,3.073376E-06,1.799010E-06,9.436174E-07,4.380658E-07,1.749861E-07,5.444825E-08,5.822637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.383346E-05,1.372193E-05,1.347573E-05,1.299719E-05,1.217813E-05,1.094363E-05,9.305174E-06,7.390241E-06,5.419432E-06,3.633329E-06,2.207934E-06,1.206258E-06,5.864223E-07,2.486872E-07,8.664856E-08,1.819526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.385566E-05,1.377584E-05,1.359088E-05,1.321351E-05,1.253557E-05,1.146311E-05,9.969203E-06,8.136805E-06,6.157680E-06,4.275413E-06,2.699104E-06,1.536719E-06,7.819704E-07,3.504592E-07,1.332331E-07,3.694908E-08,1.491188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.321173E-05,1.253373E-05,1.146213E-05,9.970227E-06,8.140622E-06,6.164201E-06,4.283566E-06,2.707311E-06,1.543613E-06,7.868902E-07,3.534711E-07,1.348248E-07,3.767813E-08,2.156889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.388135E-05,1.386509E-05,1.379962E-05,1.364363E-05,1.331639E-05,1.271198E-05,1.172915E-05,1.032201E-05,8.548232E-06,6.579582E-06,4.655861E-06,3.000782E-06,1.747074E-06,9.109511E-07,4.200025E-07,1.662048E-07,5.069526E-08,4.671174E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.287834E-05,1.199014E-05,1.068210E-05,8.985145E-06,7.045781E-06,5.093318E-06,3.361759E-06,2.009014E-06,1.078096E-06,5.137915E-07,2.124824E-07,7.077441E-08,1.207324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.312785E-05,1.239321E-05,1.125504E-05,9.701726E-06,7.834377E-06,5.856929E-06,4.012356E-06,2.496733E-06,1.399787E-06,7.004776E-07,3.078021E-07,1.135940E-07,2.899648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.388135E-05,1.385397E-05,1.377157E-05,1.358145E-05,1.319517E-05,1.250422E-05,1.141600E-05,9.906964E-06,8.064510E-06,6.083854E-06,4.209135E-06,2.646792E-06,1.500421E-06,7.598288E-07,3.385856E-07,1.276355E-07,3.462926E-08,7.697883E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.280238E-05,1.187127E-05,1.051844E-05,8.786901E-06,6.834532E-06,4.895282E-06,3.198439E-06,1.890525E-06,1.002473E-06,4.713335E-07,1.915130E-07,6.166418E-08,8.591668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.380734E-05,1.366128E-05,1.335188E-05,1.277475E-05,1.182674E-05,1.045542E-05,8.708582E-06,6.749035E-06,4.813302E-06,3.129391E-06,1.839439E-06,9.692706E-07,4.523764E-07,1.820044E-07,5.747417E-08,6.969548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.384394E-05,1.374705E-05,1.352868E-05,1.309536E-05,1.233818E-05,1.117312E-05,9.594534E-06,7.711100E-06,5.732313E-06,3.901637E-06,2.410270E-06,1.340440E-06,6.646744E-07,2.888176E-07,1.047463E-07,2.537230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.387475E-05,1.382484E-05,1.370155E-05,1.343338E-05,1.291981E-05,1.205378E-05,1.076793E-05,9.086857E-06,7.151712E-06,5.190267E-06,3.439730E-06,2.064119E-06,1.112319E-06,5.324683E-07,2.214390E-07,7.454870E-08,1.347083E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.387945E-05,1.384278E-05,1.374417E-05,1.352244E-05,1.308345E-05,1.231820E-05,1.114365E-05,9.556350E-06,7.667605E-06,5.688767E-06,3.863317E-06,2.380630E-06,1.320291E-06,6.526349E-07,2.824948E-07,1.018278E-07,2.418829E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.387929E-05,1.384191E-05,1.374209E-05,1.351802E-05,1.307518E-05,1.230463E-05,1.112406E-05,9.531466E-06,7.639824E-06,5.661494E-06,3.839776E-06,2.362764E-06,1.308368E-06,6.456391E-07,2.788856E-07,1.001906E-07,2.353528E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.310682E-05,1.235841E-05,1.120438E-05,9.636849E-06,7.761294E-06,5.784506E-06,3.949225E-06,2.448323E-06,1.367134E-06,6.811031E-07,2.976903E-07,1.089519E-07,2.712198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.387659E-05,1.382976E-05,1.371311E-05,1.345725E-05,1.296314E-05,1.212294E-05,1.086500E-05,9.206667E-06,7.281731E-06,5.314336E-06,3.543833E-06,2.140925E-06,1.162145E-06,5.608902E-07,2.356944E-07,8.083552E-08,1.590867E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.374636E-05,1.352736E-05,1.309314E-05,1.233493E-05,1.116900E-05,9.590035E-06,7.706896E-06,5.728989E-06,3.899459E-06,2.409140E-06,1.340033E-06,6.646390E-07,2.889036E-07,1.048323E-07,2.542521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.381775E-05,1.368514E-05,1.340000E-05,1.286010E-05,1.195985E-05,1.063799E-05,8.928806E-06,6.982644E-06,5.031231E-06,3.308178E-06,1.968426E-06,1.051108E-06,4.980369E-07,2.044077E-07,6.714050E-08,1.063719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.384602E-05,1.375208E-05,1.353944E-05,1.311556E-05,1.237155E-05,1.122158E-05,9.656422E-06,7.780603E-06,5.800954E-06,3.961248E-06,2.455793E-06,1.371011E-06,6.827269E-07,2.981917E-07,1.090267E-07,2.709090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.386364E-05,1.379593E-05,1.363541E-05,1.330032E-05,1.268435E-05,1.168736E-05,1.026645E-05,8.483277E-06,6.512820E-06,4.595528E-06,2.952841E-06,1.713580E-06,8.903755E-07,4.088887E-07,1.609265E-07,4.849102E-08,4.330053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.385554E-05,1.377554E-05,1.359023E-05,1.321226E-05,1.253344E-05,1.145993E-05,9.965046E-06,8.132015E-06,6.152828E-06,4.271090E-06,2.695718E-06,1.534386E-06,7.805573E-07,3.497066E-07,1.328806E-07,3.680392E-08,1.455816E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.383408E-05,1.372340E-05,1.347880E-05,1.300282E-05,1.218722E-05,1.095654E-05,9.321291E-06,7.407938E-06,5.436519E-06,3.647838E-06,2.218768E-06,1.213371E-06,5.905295E-07,2.507725E-07,8.757961E-08,1.856079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.379903E-05,1.364248E-05,1.331447E-05,1.270926E-05,1.172593E-05,1.031895E-05,8.546096E-06,6.578905E-06,4.656648E-06,3.002539E-06,1.749105E-06,9.127004E-07,4.212224E-07,1.669167E-07,5.104859E-08,5.171318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.385286E-05,1.376887E-05,1.357567E-05,1.318431E-05,1.248625E-05,1.138989E-05,9.873604E-06,8.027046E-06,6.046867E-06,4.177034E-06,2.622302E-06,1.483996E-06,7.501439E-07,3.335655E-07,1.253479E-07,3.371281E-08,7.047144E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.347235E-05,1.299157E-05,1.216998E-05,1.093339E-05,9.294034E-06,7.379795E-06,5.411050E-06,3.627644E-06,2.204744E-06,1.204846E-06,5.859956E-07,2.486646E-07,8.672362E-08,1.825756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.285731E-05,1.195707E-05,1.063635E-05,8.929450E-06,6.986141E-06,5.037135E-06,3.315199E-06,1.975071E-06,1.056328E-06,5.015109E-07,2.063881E-07,6.811405E-08,1.105172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.378100E-05,1.360234E-05,1.323587E-05,1.257391E-05,1.152094E-05,1.004591E-05,8.226257E-06,6.249403E-06,4.358108E-06,2.764656E-06,1.582407E-06,8.099680E-07,3.655439E-07,1.403787E-07,3.992505E-08,2.389751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.305527E-05,1.227380E-05,1.108219E-05,9.481640E-06,7.587853E-06,5.614008E-06,3.801785E-06,2.336165E-06,1.292081E-06,6.369248E-07,2.748156E-07,9.853352E-08,2.294818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.383379E-05,1.372270E-05,1.347735E-05,1.300016E-05,1.218292E-05,1.095043E-05,9.313661E-06,7.399558E-06,5.428425E-06,3.640964E-06,2.213633E-06,1.209999E-06,5.885817E-07,2.497833E-07,8.713779E-08,1.838728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.383520E-05,1.372605E-05,1.348434E-05,1.301301E-05,1.220369E-05,1.097997E-05,9.350591E-06,7.440162E-06,5.467685E-06,3.674344E-06,2.238591E-06,1.226408E-06,5.980692E-07,2.546068E-07,8.929430E-08,1.923507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.356571E-05,1.316578E-05,1.245596E-05,1.134634E-05,9.818587E-06,7.965951E-06,5.987235E-06,4.125875E-06,2.583722E-06,1.458424E-06,7.352454E-07,3.259358E-07,1.219134E-07,3.235387E-08,6.709533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.381538E-05,1.367968E-05,1.338892E-05,1.284033E-05,1.192884E-05,1.059521E-05,8.876897E-06,6.927262E-06,4.979269E-06,3.265304E-06,1.937318E-06,1.031259E-06,4.868993E-07,1.989121E-07,6.475600E-08,9.727381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.330137E-05,1.268726E-05,1.169344E-05,1.027678E-05,8.498025E-06,6.530757E-06,4.614278E-06,2.969781E-06,1.726856E-06,8.994242E-07,4.142630E-07,1.637120E-07,4.975225E-08,5.240841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.381902E-05,1.368808E-05,1.340599E-05,1.287080E-05,1.197669E-05,1.066128E-05,8.957138E-06,7.012956E-06,5.059750E-06,3.331774E-06,1.985595E-06,1.062093E-06,5.042175E-07,2.074657E-07,6.847104E-08,1.114625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.379616E-05,1.363602E-05,1.330169E-05,1.268707E-05,1.169201E-05,1.027335E-05,8.492209E-06,6.522895E-06,4.605451E-06,2.961383E-06,1.720011E-06,8.946136E-07,4.113344E-07,1.621630E-07,4.903887E-08,4.665416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.366537E-05,1.336027E-05,1.278987E-05,1.185069E-05,1.048876E-05,8.749380E-06,6.792920E-06,4.854795E-06,3.163874E-06,1.864627E-06,9.854424E-07,4.615024E-07,1.865309E-07,5.944750E-08,7.725674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.381157E-05,1.367093E-05,1.337127E-05,1.280898E-05,1.187988E-05,1.052798E-05,8.795703E-06,6.841030E-06,4.898731E-06,3.199154E-06,1.889539E-06,1.000911E-06,4.699484E-07,1.905862E-07,6.115975E-08,8.361434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.278812E-05,1.184912E-05,1.048819E-05,8.750560E-06,6.796118E-06,4.859559E-06,3.169215E-06,1.869493E-06,9.891579E-07,4.639179E-07,1.878800E-07,6.009859E-08,8.150142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.373940E-05,1.351259E-05,1.306558E-05,1.228969E-05,1.110368E-05,9.507096E-06,7.614277E-06,5.638026E-06,3.820892E-06,2.349459E-06,1.300164E-06,6.412150E-07,2.768010E-07,9.933313E-08,2.322780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.369659E-05,1.342353E-05,1.290261E-05,1.202740E-05,1.073239E-05,9.044799E-06,7.107984E-06,5.150331E-06,3.407694E-06,2.041546E-06,1.098349E-06,5.248752E-07,2.178146E-07,7.302938E-08,1.291157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.371272E-05,1.345673E-05,1.296274E-05,1.212319E-05,1.086657E-05,9.210131E-06,7.287149E-06,5.321091E-06,3.550831E-06,2.147069E-06,1.166767E-06,5.638885E-07,2.373792E-07,8.165802E-08,1.625830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.261775E-05,1.158869E-05,1.013791E-05,8.336069E-06,6.364588E-06,4.464293E-06,2.850686E-06,1.643663E-06,8.483006E-07,3.866254E-07,1.505682E-07,4.425340E-08,4.007182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.373296E-05,1.349899E-05,1.304032E-05,1.224846E-05,1.104449E-05,9.432375E-06,7.531311E-06,5.557008E-06,3.751311E-06,2.296904E-06,1.265254E-06,6.208219E-07,2.663240E-07,9.459962E-08,2.134706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.376644E-05,1.357051E-05,1.317467E-05,1.247044E-05,1.136708E-05,9.844694E-06,7.994831E-06,6.015312E-06,4.149866E-06,2.601739E-06,1.470316E-06,7.421439E-07,3.294531E-07,1.234896E-07,3.297463E-08,6.763295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.352320E-05,1.308563E-05,1.232303E-05,1.115243E-05,9.569763E-06,7.685113E-06,5.708430E-06,3.882419E-06,2.396735E-06,1.332104E-06,6.601878E-07,2.867097E-07,1.038829E-07,2.506454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.372801E-05,1.348861E-05,1.302115E-05,1.221731E-05,1.100000E-05,9.376463E-06,7.469519E-06,5.496950E-06,3.699974E-06,2.258311E-06,1.239738E-06,6.059858E-07,2.587377E-07,9.118811E-08,1.999791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
