#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-613', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.199559E-05,2.150834E-05,2.060303E-05,1.911802E-05,1.696721E-05,1.421649E-05,1.110985E-05,8.011270E-06,5.281776E-06,3.158231E-06,1.699048E-06,8.134653E-07,3.387687E-07,1.140383E-07,2.217139E-08,8.249912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.189504E-05,2.131194E-05,2.026476E-05,1.860419E-05,1.627886E-05,1.340315E-05,1.026214E-05,7.231879E-06,4.649638E-06,2.705922E-06,1.413531E-06,6.544610E-07,2.606487E-07,8.017843E-08,1.203780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.203888E-05,2.159515E-05,2.075651E-05,1.935727E-05,1.729607E-05,1.461512E-05,1.153601E-05,8.413074E-06,5.615925E-06,3.403339E-06,1.857638E-06,9.039762E-07,3.843339E-07,1.342717E-07,2.917612E-08,1.344202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.213465E-05,2.179324E-05,2.111776E-05,1.993815E-05,1.811972E-05,1.564505E-05,1.267183E-05,9.517853E-06,6.563744E-06,4.120594E-06,2.336414E-06,1.185884E-06,5.307534E-07,2.013534E-07,5.511059E-08,5.585128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.109106E-05,1.989963E-05,1.807186E-05,1.559427E-05,1.262648E-05,9.484783E-06,6.545393E-06,4.114707E-06,2.338098E-06,1.190338E-06,5.349457E-07,2.041705E-07,5.662534E-08,6.850668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.201053E-05,2.153814E-05,2.065543E-05,1.919923E-05,1.707821E-05,1.435029E-05,1.125208E-05,8.144616E-06,5.392047E-06,3.238663E-06,1.750797E-06,8.428341E-07,3.534707E-07,1.205302E-07,2.440851E-08,9.907316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.178883E-05,2.111105E-05,1.992968E-05,1.811127E-05,1.563927E-05,1.267106E-05,9.522918E-06,6.573360E-06,4.132076E-06,2.347025E-06,1.193948E-06,5.359249E-07,2.041911E-07,5.645354E-08,6.356021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.210815E-05,2.173750E-05,2.101438E-05,1.976914E-05,1.787612E-05,1.533550E-05,1.232498E-05,9.175160E-06,6.265159E-06,3.891173E-06,2.180954E-06,1.092981E-06,4.817903E-07,1.785954E-07,4.578192E-08,3.429325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.203635E-05,2.159003E-05,2.074739E-05,1.934294E-05,1.727622E-05,1.459087E-05,1.150987E-05,8.388235E-06,5.595106E-06,3.387947E-06,1.847602E-06,8.982042E-07,3.814059E-07,1.329616E-07,2.871975E-08,1.310352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.221578E-05,2.196963E-05,2.145583E-05,2.050940E-05,1.897080E-05,1.676314E-05,1.396709E-05,1.084112E-05,7.755973E-06,5.067953E-06,3.000344E-06,1.596268E-06,7.544826E-07,3.089301E-07,1.007322E-07,1.720213E-08,3.287123E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.200912E-05,2.153532E-05,2.065046E-05,1.919151E-05,1.706763E-05,1.433750E-05,1.123845E-05,8.131806E-06,5.381427E-06,3.230898E-06,1.745788E-06,8.399844E-07,3.520406E-07,1.198971E-07,2.418992E-08,9.745336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.222736E-05,2.199566E-05,2.150740E-05,2.059943E-05,1.910935E-05,1.695107E-05,1.419180E-05,1.107798E-05,7.976083E-06,5.248287E-06,3.130607E-06,1.679230E-06,8.010692E-07,3.319956E-07,1.108012E-07,2.060812E-08,5.704273E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.219114E-05,2.191503E-05,2.134919E-05,2.032583E-05,1.869226E-05,1.639057E-05,1.352776E-05,1.038440E-05,7.337351E-06,4.729641E-06,2.759271E-06,1.444798E-06,6.705647E-07,2.679347E-07,8.307330E-08,1.212811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.214324E-05,2.181149E-05,2.115193E-05,1.999455E-05,1.820178E-05,1.575032E-05,1.279089E-05,9.636604E-06,6.668177E-06,4.201583E-06,2.391801E-06,1.219287E-06,5.485192E-07,2.096861E-07,5.855712E-08,6.385281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.162098E-05,2.080456E-05,1.943605E-05,1.740993E-05,1.476016E-05,1.169884E-05,8.574209E-06,5.756459E-06,3.511362E-06,1.930817E-06,9.476656E-07,4.073202E-07,1.449291E-07,3.346005E-08,1.843674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.223904E-05,2.202217E-05,2.156045E-05,2.069298E-05,1.925474E-05,1.715024E-05,1.443230E-05,1.133399E-05,8.216332E-06,5.447049E-06,3.275582E-06,1.772460E-06,8.539283E-07,3.584192E-07,1.224471E-07,2.457844E-08,8.524816E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.208750E-05,2.169457E-05,2.093574E-05,1.964212E-05,1.769526E-05,1.510843E-05,1.207359E-05,8.929731E-06,6.053857E-06,3.730735E-06,2.073519E-06,1.029532E-06,4.487423E-07,1.634141E-07,3.963144E-08,2.104857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.226119E-05,2.207329E-05,2.166439E-05,2.087924E-05,1.954891E-05,1.755971E-05,1.493471E-05,1.187738E-05,8.734423E-06,5.882526E-06,3.598284E-06,1.983285E-06,9.753613E-07,4.200855E-07,1.500562E-07,3.414513E-08,1.531000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.225415E-05,2.205692E-05,2.163084E-05,2.081867E-05,1.945253E-05,1.742457E-05,1.476768E-05,1.169541E-05,8.559678E-06,5.734599E-06,3.487890E-06,1.910658E-06,9.332380E-07,3.985469E-07,1.403471E-07,3.074127E-08,1.290880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.207636E-05,2.167161E-05,2.089399E-05,1.957521E-05,1.760071E-05,1.499061E-05,1.194415E-05,8.804316E-06,5.946696E-06,3.649981E-06,2.019849E-06,9.980728E-07,4.324783E-07,1.559984E-07,3.679759E-08,1.909943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.166635E-05,2.088623E-05,1.956572E-05,1.759152E-05,1.498452E-05,1.194340E-05,8.809408E-06,5.956046E-06,3.660811E-06,2.029565E-06,1.005242E-06,4.369441E-07,1.583787E-07,3.824339E-08,2.213561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.223688E-05,2.201726E-05,2.155057E-05,2.067549E-05,1.922745E-05,1.711270E-05,1.438679E-05,1.128534E-05,8.170487E-06,5.408966E-06,3.247692E-06,1.754452E-06,8.436768E-07,3.532741E-07,1.201704E-07,2.379977E-08,7.971400E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.184465E-05,2.121587E-05,2.010326E-05,1.836477E-05,1.596580E-05,1.304209E-05,9.894823E-06,6.902233E-06,4.388651E-06,2.523630E-06,1.301199E-06,5.933919E-07,2.313582E-07,6.778446E-08,9.059258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.220323E-05,2.194169E-05,2.140102E-05,2.041463E-05,1.882636E-05,1.656908E-05,1.373726E-05,1.060115E-05,7.535075E-06,4.888670E-06,2.872051E-06,1.515321E-06,7.094494E-07,2.868397E-07,9.117778E-08,1.404441E-08,1.012982E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.151574E-05,2.061807E-05,1.914455E-05,1.700795E-05,1.427112E-05,1.117388E-05,8.076962E-06,5.340834E-06,3.204788E-06,1.731253E-06,8.330229E-07,3.492000E-07,1.189266E-07,2.432228E-08,1.137762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.229370E-05,2.215073E-05,2.182677E-05,2.117929E-05,2.003755E-05,1.826112E-05,1.582214E-05,1.286709E-05,9.707442E-06,6.725831E-06,4.242621E-06,2.417314E-06,1.233116E-06,5.550381E-07,2.123497E-07,5.949564E-08,6.121378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.226493E-05,2.208203E-05,2.168240E-05,2.091194E-05,1.960122E-05,1.763349E-05,1.502641E-05,1.197785E-05,8.831446E-06,5.965121E-06,3.660266E-06,2.024290E-06,9.992757E-07,4.323809E-07,1.556292E-07,3.637196E-08,1.669533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.155531E-05,2.068773E-05,1.925271E-05,1.715613E-05,1.445020E-05,1.136485E-05,8.256651E-06,5.490036E-06,3.314116E-06,1.801950E-06,8.733675E-07,3.695183E-07,1.279567E-07,2.747838E-08,1.381471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.185503E-05,2.123555E-05,2.013614E-05,1.841323E-05,1.602879E-05,1.311431E-05,9.967866E-06,6.967401E-06,4.439943E-06,2.559248E-06,1.323019E-06,6.051853E-07,2.369816E-07,7.015014E-08,9.626099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.231811E-05,2.221321E-05,2.196333E-05,2.144234E-05,2.048404E-05,1.892897E-05,1.670256E-05,1.389004E-05,1.075504E-05,7.671471E-06,4.995049E-06,2.945056E-06,1.559407E-06,7.328738E-07,2.977905E-07,9.568181E-08,1.509391E-08,6.011125E-11,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.221938E-05,2.197770E-05,2.147177E-05,2.053713E-05,1.901334E-05,1.682065E-05,1.403564E-05,1.091313E-05,7.822679E-06,5.122426E-06,3.039564E-06,1.621165E-06,7.684180E-07,3.158073E-07,1.037247E-07,1.821169E-08,4.003338E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.227150E-05,2.209748E-05,2.171442E-05,2.097041E-05,1.969533E-05,1.776696E-05,1.519327E-05,1.216169E-05,9.010001E-06,6.117985E-06,3.775630E-06,2.101040E-06,1.044288E-06,4.556532E-07,1.662364E-07,4.063395E-08,1.934586E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.220725E-05,2.195061E-05,2.141845E-05,2.044467E-05,1.887200E-05,1.663020E-05,1.380940E-05,1.067623E-05,7.603962E-06,4.944397E-06,2.911798E-06,1.540318E-06,7.233109E-07,2.936172E-07,9.409967E-08,1.497286E-08,1.706366E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.229274E-05,2.214834E-05,2.182165E-05,2.116965E-05,2.002153E-05,1.823766E-05,1.579187E-05,1.283268E-05,9.672960E-06,6.695374E-06,4.218910E-06,2.401043E-06,1.223274E-06,5.497908E-07,2.098836E-07,5.847406E-08,5.889596E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.218999E-05,2.191250E-05,2.134431E-05,2.031750E-05,1.867974E-05,1.637398E-05,1.350839E-05,1.036445E-05,7.319237E-06,4.715140E-06,2.749035E-06,1.438427E-06,6.670683E-07,2.662427E-07,8.235132E-08,1.195780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.172136E-05,2.098640E-05,1.972655E-05,1.781932E-05,1.526913E-05,1.225710E-05,9.114469E-06,6.217796E-06,3.858976E-06,2.161946E-06,1.083276E-06,4.775329E-07,1.770074E-07,4.528776E-08,3.712802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.233433E-05,2.226217E-05,2.207518E-05,2.166743E-05,2.088317E-05,1.955260E-05,1.756119E-05,1.493185E-05,1.186904E-05,8.721298E-06,5.867007E-06,3.583367E-06,1.971255E-06,9.670888E-07,4.151907E-07,1.475498E-07,3.303019E-08,1.255344E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.143041E-05,2.046962E-05,1.891671E-05,1.669946E-05,1.390257E-05,1.078537E-05,7.715556E-06,5.044140E-06,2.989832E-06,1.593807E-06,7.554589E-07,3.105699E-07,1.019472E-07,1.844130E-08,6.839554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.169562E-05,2.093937E-05,1.965079E-05,1.771165E-05,1.513417E-05,1.210785E-05,8.968851E-06,6.092447E-06,3.763771E-06,2.098143E-06,1.045547E-06,4.578463E-07,1.679437E-07,4.166715E-08,2.846096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.233534E-05,2.226578E-05,2.208364E-05,2.168489E-05,2.091492E-05,1.960346E-05,1.763299E-05,1.502113E-05,1.196686E-05,8.815720E-06,5.947321E-06,3.643562E-06,2.011009E-06,9.902247E-07,4.270556E-07,1.529117E-07,3.516539E-08,1.381579E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.140282E-05,2.042210E-05,1.884451E-05,1.660269E-05,1.378812E-05,1.066593E-05,7.605558E-06,4.954739E-06,2.925704E-06,1.553209E-06,7.327758E-07,2.993843E-07,9.707917E-08,1.681129E-08,5.549774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.215031E-05,2.182657E-05,2.118029E-05,2.004155E-05,1.827048E-05,1.583885E-05,1.289148E-05,9.737362E-06,6.757179E-06,4.270909E-06,2.439420E-06,1.248132E-06,5.639268E-07,2.169440E-07,6.157209E-08,7.086790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.233405E-05,2.226116E-05,2.207281E-05,2.166255E-05,2.087431E-05,1.953845E-05,1.754127E-05,1.490715E-05,1.184204E-05,8.695299E-06,5.844948E-06,3.566875E-06,1.960389E-06,9.607809E-07,4.119638E-07,1.460951E-07,3.245230E-08,1.221175E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.231980E-05,2.221764E-05,2.197326E-05,2.146192E-05,2.051807E-05,1.898108E-05,1.677287E-05,1.397364E-05,1.084262E-05,7.752335E-06,5.060845E-06,2.992236E-06,1.589223E-06,7.494801E-07,3.059421E-07,9.920832E-08,1.626670E-08,1.397572E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.234407E-05,2.230290E-05,2.217322E-05,2.187465E-05,2.126906E-05,2.018575E-05,1.847653E-05,1.609789E-05,1.317797E-05,1.001611E-05,6.995763E-06,4.450547E-06,2.558395E-06,1.317442E-06,5.994389E-07,2.329456E-07,6.791243E-08,7.502305E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.234393E-05,2.230195E-05,2.217081E-05,2.186941E-05,2.125904E-05,2.016886E-05,1.845146E-05,1.606510E-05,1.314019E-05,9.977770E-06,6.961487E-06,4.423548E-06,2.539659E-06,1.305986E-06,5.932677E-07,2.300167E-07,6.668762E-08,7.229819E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.177623E-05,2.108761E-05,1.989122E-05,1.805561E-05,1.556822E-05,1.259107E-05,9.443458E-06,6.503729E-06,4.078242E-06,2.310303E-06,1.171846E-06,5.241886E-07,1.986924E-07,5.418057E-08,5.816216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.234574E-05,2.231479E-05,2.220391E-05,2.194210E-05,2.139960E-05,2.040829E-05,1.881070E-05,1.653989E-05,1.369298E-05,1.054476E-05,7.473826E-06,4.831416E-06,2.825729E-06,1.482762E-06,6.895135E-07,2.761853E-07,8.620047E-08,1.159524E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.231847E-05,2.221417E-05,2.196549E-05,2.144658E-05,2.049140E-05,1.894024E-05,1.671773E-05,1.390806E-05,1.077389E-05,7.688854E-06,5.009173E-06,2.955170E-06,1.565790E-06,7.364242E-07,2.995309E-07,9.643374E-08,1.534369E-08,7.707179E-11,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.225270E-05,2.205356E-05,2.162400E-05,2.080638E-05,1.943306E-05,1.739738E-05,1.473423E-05,1.165913E-05,8.524988E-06,5.705358E-06,3.466163E-06,1.896425E-06,9.250185E-07,3.943621E-07,1.384687E-07,3.009128E-08,1.244610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.232263E-05,2.222509E-05,2.199004E-05,2.149519E-05,2.057618E-05,1.907050E-05,1.689411E-05,1.411847E-05,1.099509E-05,7.893783E-06,5.176482E-06,3.075550E-06,1.642124E-06,7.790833E-07,3.205418E-07,1.055541E-07,1.838519E-08,2.837135E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.234610E-05,2.232106E-05,2.222036E-05,2.197888E-05,2.147205E-05,2.053395E-05,1.900267E-05,1.679822E-05,1.399917E-05,1.086444E-05,7.767848E-06,5.069640E-06,2.995767E-06,1.589684E-06,7.487450E-07,3.050928E-07,9.862966E-08,1.564294E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.234610E-05,2.233457E-05,2.226111E-05,2.207232E-05,2.166075E-05,2.086957E-05,1.952846E-05,1.752375E-05,1.488106E-05,1.180872E-05,8.658525E-06,5.809746E-06,3.537554E-06,1.939093E-06,9.472700E-07,4.044676E-07,1.424544E-07,3.090321E-08,9.353425E-10,0.000000E+00
13.77639,42.03167,0.00000,2.234610E-05,2.232840E-05,2.223992E-05,2.202329E-05,2.156082E-05,2.069025E-05,1.924505E-05,1.712926E-05,1.439742E-05,1.128645E-05,8.161768E-06,5.393545E-06,3.230384E-06,1.739393E-06,8.329016E-07,3.467685E-07,1.168113E-07,2.167060E-08,3.719391E-10,0.000000E+00
13.77639,42.33333,0.00000,2.225718E-05,2.206394E-05,2.164520E-05,2.084455E-05,1.949361E-05,1.748205E-05,1.483858E-05,1.177249E-05,8.633542E-06,5.796996E-06,3.534358E-06,1.941166E-06,9.508958E-07,4.075571E-07,1.444003E-07,3.214635E-08,1.390928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.234367E-05,2.230013E-05,2.216616E-05,2.185933E-05,2.123979E-05,2.013649E-05,1.840352E-05,1.600255E-05,1.306829E-05,9.904962E-06,6.896536E-06,4.372501E-06,2.504312E-06,1.284421E-06,5.816768E-07,2.245274E-07,6.439721E-08,6.720848E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.221872E-05,2.197621E-05,2.146882E-05,2.053199E-05,1.900545E-05,1.680996E-05,1.402288E-05,1.089972E-05,7.810236E-06,5.112253E-06,3.032231E-06,1.616505E-06,7.658066E-07,3.145171E-07,1.031627E-07,1.802190E-08,3.868678E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.173649E-05,2.101416E-05,1.977151E-05,1.788351E-05,1.534999E-05,1.234695E-05,9.202544E-06,6.293971E-06,3.917107E-06,2.201087E-06,1.106531E-06,4.897232E-07,1.826459E-07,4.758888E-08,4.255744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.234610E-05,2.233358E-05,2.225755E-05,2.206402E-05,2.164368E-05,2.083867E-05,1.947919E-05,1.745457E-05,1.479551E-05,1.171553E-05,8.569131E-06,5.734210E-06,3.481335E-06,1.902237E-06,9.259866E-07,3.936413E-07,1.376034E-07,2.898854E-08,8.279047E-10,0.000000E+00
13.81306,41.70917,0.00000,2.196510E-05,2.144807E-05,2.049797E-05,1.895654E-05,1.674834E-05,1.395487E-05,1.083404E-05,7.754808E-06,5.071434E-06,3.006057E-06,1.601936E-06,7.587975E-07,3.116221E-07,1.021474E-07,1.810054E-08,5.235998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.234610E-05,2.234610E-05,2.232118E-05,2.222008E-05,2.197780E-05,2.146897E-05,2.052693E-05,1.898929E-05,1.677652E-05,1.396898E-05,1.082813E-05,7.729949E-06,5.035220E-06,2.968505E-06,1.570825E-06,7.373363E-07,2.990518E-07,9.582763E-08,1.428991E-08,0.000000E+00
13.81639,42.12556,0.00000,2.234610E-05,2.234610E-05,2.232422E-05,2.222817E-05,2.199609E-05,2.150539E-05,2.059074E-05,1.908773E-05,1.691024E-05,1.412891E-05,1.099655E-05,7.886134E-06,5.162755E-06,3.060210E-06,1.628893E-06,7.697159E-07,3.149517E-07,1.027032E-07,1.652938E-08,0.000000E+00
13.82417,42.44167,0.00000,2.203190E-05,2.158105E-05,2.073140E-05,1.931784E-05,1.724149E-05,1.454849E-05,1.146427E-05,8.344959E-06,5.558884E-06,3.361207E-06,1.830190E-06,8.882043E-07,3.763401E-07,1.306981E-07,2.793218E-08,1.251943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.234610E-05,2.233797E-05,2.227349E-05,2.210148E-05,2.172123E-05,2.098004E-05,1.970615E-05,1.777547E-05,1.519511E-05,1.215379E-05,8.992478E-06,6.094409E-06,3.751281E-06,2.080437E-06,1.029607E-06,4.467163E-07,1.615501E-07,3.850592E-08,1.361917E-09,0.000000E+00
13.83028,41.78250,0.00000,2.219654E-05,2.192689E-05,2.137220E-05,2.036515E-05,1.875150E-05,1.646923E-05,1.361985E-05,1.047945E-05,7.423846E-06,4.799042E-06,2.808369E-06,1.475426E-06,6.874118E-07,2.761058E-07,8.656782E-08,1.295337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.234610E-05,2.234610E-05,2.232340E-05,2.222597E-05,2.199111E-05,2.149543E-05,2.057325E-05,1.906068E-05,1.687341E-05,1.408475E-05,1.094994E-05,7.842801E-06,5.127286E-06,3.034644E-06,1.612666E-06,7.606457E-07,3.104872E-07,1.007681E-07,1.589785E-08,0.000000E+00
13.83639,42.05917,0.00000,2.234610E-05,2.234610E-05,2.233200E-05,2.224971E-05,2.204543E-05,2.160489E-05,2.076740E-05,1.936391E-05,1.729037E-05,1.458959E-05,1.148815E-05,8.348046E-06,5.544939E-06,3.338663E-06,1.807544E-06,8.706506E-07,3.651699E-07,1.247056E-07,2.384439E-08,3.714314E-10
13.83722,41.93694,0.00000,2.234610E-05,2.232114E-05,2.222059E-05,2.197940E-05,2.147308E-05,2.053575E-05,1.900545E-05,1.680198E-05,1.400366E-05,1.086916E-05,7.772215E-06,5.073201E-06,2.998325E-06,1.591303E-06,7.496474E-07,3.055360E-07,9.882142E-08,1.570608E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.234610E-05,2.234610E-05,2.234074E-05,2.228210E-05,2.212172E-05,2.176309E-05,2.105624E-05,1.982818E-05,1.794744E-05,1.540836E-05,1.238652E-05,9.215990E-06,6.283326E-06,3.891811E-06,2.172441E-06,1.082622E-06,4.736039E-07,1.735528E-07,4.322204E-08,1.402010E-09
13.85028,41.67139,0.00000,2.184965E-05,2.122534E-05,2.011908E-05,1.838806E-05,1.599606E-05,1.307675E-05,9.929854E-06,6.933463E-06,4.413213E-06,2.540673E-06,1.311633E-06,5.990267E-07,2.340430E-07,6.891307E-08,9.329583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.234610E-05,2.234610E-05,2.233888E-05,2.227511E-05,2.210503E-05,2.172797E-05,2.099119E-05,1.972212E-05,1.779521E-05,1.521600E-05,1.217252E-05,9.006395E-06,6.102587E-06,3.754589E-06,2.080711E-06,1.028632E-06,4.456245E-07,1.607858E-07,3.809259E-08,1.129130E-09
13.86222,42.33333,0.00000,2.230036E-05,2.216754E-05,2.186294E-05,2.124790E-05,2.015222E-05,1.842996E-05,1.604125E-05,1.311769E-05,9.960033E-06,6.950228E-06,4.418328E-06,2.538581E-06,1.306888E-06,5.945966E-07,2.310473E-07,6.728551E-08,7.894008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.231661E-05,2.220929E-05,2.195460E-05,2.142516E-05,2.045428E-05,1.888354E-05,1.664146E-05,1.381764E-05,1.067943E-05,7.601885E-06,4.938614E-06,2.904718E-06,1.533997E-06,7.187665E-07,2.908877E-07,9.270504E-08,1.410650E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.174948E-05,2.103809E-05,1.981038E-05,1.793921E-05,1.542037E-05,1.242542E-05,9.279733E-06,6.360955E-06,3.968394E-06,2.235734E-06,1.127183E-06,5.005853E-07,1.876866E-07,4.965276E-08,4.743519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.234383E-05,2.230124E-05,2.216899E-05,2.186547E-05,2.125151E-05,2.015618E-05,1.843266E-05,1.604055E-05,1.311194E-05,9.949138E-06,6.935922E-06,4.403438E-06,2.525722E-06,1.297475E-06,5.886894E-07,2.278466E-07,6.578137E-08,7.028341E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.234610E-05,2.234610E-05,2.234610E-05,2.232358E-05,2.222586E-05,2.199045E-05,2.149329E-05,2.056800E-05,1.905023E-05,1.685596E-05,1.405992E-05,1.091956E-05,7.810656E-06,5.097760E-06,3.011039E-06,1.596206E-06,7.506216E-07,3.051489E-07,9.827985E-08,1.463621E-08
13.88278,41.90472,0.00000,2.234610E-05,2.231815E-05,2.221271E-05,2.196171E-05,2.143812E-05,2.047490E-05,1.891215E-05,1.667600E-05,1.385382E-05,1.071218E-05,7.627336E-06,4.955416E-06,2.913968E-06,1.538080E-06,7.200648E-07,2.910504E-07,9.257254E-08,1.365345E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.234610E-05,2.232999E-05,2.224468E-05,2.203422E-05,2.158293E-05,2.072960E-05,1.930672E-05,1.721441E-05,1.450096E-05,1.139735E-05,8.266384E-06,5.480477E-06,3.294017E-06,1.780423E-06,8.562066E-07,3.584293E-07,1.219511E-07,2.338889E-08,4.839483E-10,0.000000E+00
