#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-861', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.161630E-06,6.161630E-06,6.158548E-06,6.136070E-06,6.080539E-06,5.959811E-06,5.728831E-06,5.339922E-06,4.763648E-06,4.012164E-06,3.149734E-06,2.278686E-06,1.504450E-06,8.988051E-07,4.818649E-07,2.292625E-07,9.458170E-08,3.138807E-08,5.294403E-09,0.000000E+00
13.54000,42.32194,0.00000,6.161630E-06,6.158381E-06,6.135626E-06,6.079501E-06,5.957680E-06,5.724983E-06,5.333819E-06,4.755142E-06,4.001743E-06,3.138515E-06,2.268072E-06,1.495624E-06,8.923550E-07,4.777223E-07,2.269242E-07,9.342180E-08,3.088240E-08,5.100661E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.161630E-06,6.153486E-06,6.122893E-06,6.050394E-06,5.899195E-06,5.621694E-06,5.173477E-06,4.536360E-06,3.739355E-06,2.861915E-06,2.011782E-06,1.286895E-06,7.429364E-07,3.837069E-07,1.749287E-07,6.814604E-08,2.008263E-08,1.044678E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.161630E-06,6.161630E-06,6.161630E-06,6.154353E-06,6.125113E-06,6.055387E-06,5.909064E-06,5.638839E-06,5.199654E-06,4.571486E-06,3.780778E-06,2.904846E-06,2.050885E-06,1.318197E-06,7.649575E-07,3.973221E-07,1.823269E-07,7.167899E-08,2.156538E-08,1.591580E-09
13.55278,42.52389,0.00000,6.067718E-06,5.933719E-06,5.682160E-06,5.266552E-06,4.662279E-06,3.889075E-06,3.018375E-06,2.155481E-06,1.402890E-06,8.252277E-07,4.350169E-07,2.030466E-07,8.168839E-08,2.581505E-08,3.177297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.161630E-06,6.161630E-06,6.147929E-06,6.108968E-06,6.019720E-06,5.839807E-06,5.520632E-06,5.022322E-06,4.337652E-06,3.509758E-06,2.628747E-06,1.803654E-06,1.123610E-06,6.303413E-07,3.154656E-07,1.385766E-07,5.112567E-08,1.307836E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.102402E-06,6.005593E-06,5.813096E-06,5.476246E-06,4.957497E-06,4.254448E-06,3.415899E-06,2.535694E-06,1.722578E-06,1.061525E-06,5.885591E-07,2.907529E-07,1.257306E-07,4.525706E-08,1.072209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.161630E-06,6.161630E-06,6.158219E-06,6.135196E-06,6.078498E-06,5.955624E-06,5.721279E-06,5.327954E-06,4.746980E-06,3.991761E-06,3.127785E-06,2.257936E-06,1.487209E-06,8.862153E-07,4.737854E-07,2.247056E-07,9.232300E-08,3.040413E-08,4.917712E-09,0.000000E+00
13.58389,41.88750,0.00000,6.143825E-06,6.098955E-06,5.998253E-06,5.799359E-06,5.453651E-06,4.924837E-06,4.212956E-06,3.369576E-06,2.490242E-06,1.683382E-06,1.031820E-06,5.687742E-07,2.791717E-07,1.197727E-07,4.256342E-08,9.651798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.161630E-06,6.161630E-06,6.159969E-06,6.139878E-06,6.089508E-06,5.978380E-06,5.762616E-06,5.393946E-06,4.839572E-06,4.105938E-06,3.251526E-06,2.375797E-06,1.585871E-06,9.588024E-07,5.207198E-07,2.513771E-07,1.056437E-07,3.625115E-08,7.173330E-09,0.000000E+00
13.59167,42.32806,0.00000,6.161630E-06,6.150124E-06,6.114412E-06,6.031588E-06,5.862545E-06,5.558919E-06,5.078981E-06,4.411342E-06,3.593987E-06,2.713358E-06,1.878354E-06,1.181570E-06,6.698652E-07,3.391524E-07,1.510525E-07,5.690073E-08,1.542777E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.161630E-06,6.161630E-06,6.154647E-06,6.125868E-06,6.057094E-06,5.912453E-06,5.644751E-06,5.208719E-06,4.583702E-06,3.795244E-06,2.919903E-06,2.064658E-06,1.329269E-06,7.727795E-07,4.021788E-07,1.849771E-07,7.294994E-08,2.210104E-08,1.789989E-09,0.000000E+00
13.60583,42.23056,0.00000,6.161630E-06,6.161630E-06,6.158559E-06,6.136098E-06,6.080605E-06,5.959946E-06,5.729074E-06,5.340308E-06,4.764187E-06,4.012824E-06,3.150445E-06,2.279360E-06,1.505011E-06,8.992154E-07,4.821287E-07,2.294115E-07,9.465567E-08,3.142034E-08,5.306779E-09,0.000000E+00
13.61139,42.27778,0.00000,6.161630E-06,6.161002E-06,6.142684E-06,6.096208E-06,5.992439E-06,5.788542E-06,5.435967E-06,4.899428E-06,4.180871E-06,3.333968E-06,2.455512E-06,1.653613E-06,1.009395E-06,5.539275E-07,2.705333E-07,1.153555E-07,4.057830E-08,8.867766E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.984934E-06,5.774665E-06,5.413412E-06,4.867210E-06,4.140426E-06,3.289346E-06,2.412247E-06,1.616745E-06,9.817844E-07,5.357549E-07,2.600216E-07,1.100118E-07,3.819090E-08,7.930373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.161630E-06,6.152245E-06,6.119742E-06,6.043359E-06,5.885392E-06,5.597890E-06,5.137401E-06,4.488309E-06,3.683106E-06,2.804048E-06,1.959462E-06,1.245321E-06,7.139032E-07,3.658880E-07,1.653175E-07,6.358991E-08,1.818449E-08,3.496934E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.127404E-06,6.060573E-06,5.919383E-06,5.656883E-06,5.227384E-06,4.608939E-06,3.825234E-06,2.951222E-06,2.093403E-06,1.352455E-06,7.892161E-07,4.124190E-07,1.905839E-07,7.564792E-08,2.324201E-08,2.214049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.161630E-06,6.161630E-06,6.146791E-06,6.106170E-06,6.013677E-06,5.828335E-06,5.501493E-06,4.994260E-06,4.301492E-06,3.468808E-06,2.587990E-06,1.768004E-06,1.096205E-06,6.118269E-07,3.044728E-07,1.328404E-07,4.849510E-08,1.201815E-08,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.161630E-06,6.161630E-06,6.155564E-06,6.128236E-06,6.062467E-06,5.923169E-06,5.663534E-06,5.237654E-06,4.622873E-06,3.841851E-06,2.968638E-06,2.109444E-06,1.365440E-06,7.984543E-07,4.181949E-07,1.937577E-07,7.718057E-08,2.389247E-08,2.456661E-09,0.000000E+00
13.64472,42.34472,0.00000,6.156505E-06,6.130685E-06,6.068066E-06,5.934419E-06,5.683401E-06,5.268486E-06,4.664926E-06,3.892259E-06,3.021741E-06,2.158609E-06,1.405444E-06,8.270609E-07,4.361731E-07,2.036875E-07,8.200063E-08,2.594873E-08,3.227598E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.961823E-06,5.732467E-06,5.345699E-06,4.771714E-06,4.022060E-06,3.160405E-06,2.288799E-06,1.512872E-06,9.049700E-07,4.858306E-07,2.315045E-07,9.569563E-08,3.187446E-08,5.481060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.154882E-06,6.126475E-06,6.058465E-06,5.915181E-06,5.649520E-06,5.216047E-06,4.593596E-06,3.806985E-06,2.932147E-06,2.075880E-06,1.338308E-06,7.791785E-07,4.061598E-07,1.871538E-07,7.399590E-08,2.254275E-08,1.953929E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.010961E-06,5.823201E-06,5.492965E-06,4.981810E-06,4.285519E-06,3.450797E-06,2.570142E-06,1.752461E-06,1.084309E-06,6.038247E-07,2.997422E-07,1.303827E-07,4.737294E-08,1.156785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.161630E-06,6.151568E-06,6.118034E-06,6.039571E-06,5.878005E-06,5.585232E-06,5.118341E-06,4.463084E-06,3.653767E-06,2.774058E-06,1.932520E-06,1.224051E-06,6.991449E-07,3.568886E-07,1.604946E-07,6.131839E-08,1.724426E-08,7.656764E-12,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.062142E-06,5.922519E-06,5.662390E-06,5.235886E-06,4.620473E-06,3.838985E-06,2.965631E-06,2.106672E-06,1.363194E-06,7.968545E-07,4.171936E-07,1.932069E-07,7.691433E-08,2.377936E-08,2.414427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.161630E-06,6.149275E-06,6.112297E-06,6.026961E-06,5.853646E-06,5.543877E-06,5.056636E-06,4.382170E-06,3.560517E-06,2.679609E-06,1.848447E-06,1.158278E-06,6.539224E-07,3.295622E-07,1.459825E-07,5.454516E-08,1.446594E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.161630E-06,6.155727E-06,6.128660E-06,6.063431E-06,5.925101E-06,5.666934E-06,5.242914E-06,4.630026E-06,3.850396E-06,2.977611E-06,2.117726E-06,1.372157E-06,8.032417E-07,4.211939E-07,1.954088E-07,7.797942E-08,2.423216E-08,2.583604E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.878738E-06,5.586486E-06,5.120225E-06,4.465573E-06,3.656656E-06,2.777005E-06,1.935163E-06,1.226133E-06,7.005867E-07,3.577660E-07,1.609638E-07,6.153898E-08,1.733538E-08,4.073919E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.986334E-06,5.777245E-06,5.417594E-06,4.873168E-06,4.147886E-06,3.297554E-06,2.420184E-06,1.623491E-06,9.868229E-07,5.390622E-07,2.619296E-07,1.109791E-07,3.862192E-08,8.099153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.161630E-06,6.161609E-06,6.144351E-06,6.100228E-06,6.000959E-06,5.804413E-06,5.461946E-06,4.936801E-06,4.228123E-06,3.386472E-06,2.506785E-06,1.697617E-06,1.042585E-06,5.759283E-07,2.833503E-07,1.219177E-07,4.353107E-08,1.003545E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.159979E-06,6.139906E-06,6.089576E-06,5.978522E-06,5.762875E-06,5.394365E-06,4.840164E-06,4.106676E-06,3.252333E-06,2.376572E-06,1.586526E-06,9.592885E-07,5.210369E-07,2.515590E-07,1.057354E-07,3.629174E-08,7.189127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.141168E-06,6.092580E-06,5.984804E-06,5.774424E-06,5.413022E-06,4.866655E-06,4.139731E-06,3.288582E-06,2.411509E-06,1.616118E-06,9.813166E-07,5.354480E-07,2.598447E-07,1.099222E-07,3.815100E-08,7.914757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.157742E-06,6.133932E-06,6.075558E-06,5.949615E-06,5.710486E-06,5.310914E-06,4.723338E-06,3.962934E-06,3.096894E-06,2.228843E-06,1.463129E-06,8.686990E-07,4.625875E-07,2.184142E-07,8.921653E-08,2.905609E-08,4.403607E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.145423E-06,6.102829E-06,6.006505E-06,5.814810E-06,5.479075E-06,4.961602E-06,4.259682E-06,3.421766E-06,2.541474E-06,1.727580E-06,1.065331E-06,5.911037E-07,2.922481E-07,1.265027E-07,4.560748E-08,1.086186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.153626E-06,6.123251E-06,6.051197E-06,5.900778E-06,5.624435E-06,5.177651E-06,4.541947E-06,3.745926E-06,2.868707E-06,2.017953E-06,1.291821E-06,7.463928E-07,3.858382E-07,1.760838E-07,6.869617E-08,2.031290E-08,1.129385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.909790E-06,5.640103E-06,5.201591E-06,4.574094E-06,3.783863E-06,2.908055E-06,2.053818E-06,1.320552E-06,7.666201E-07,3.983534E-07,1.828892E-07,7.194843E-08,2.167884E-08,1.633570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.161630E-06,6.156853E-06,6.131595E-06,6.070156E-06,5.938642E-06,5.690897E-06,5.280183E-06,4.680966E-06,3.911589E-06,3.042214E-06,2.177666E-06,1.421034E-06,8.382688E-07,4.432546E-07,2.076198E-07,8.391962E-08,2.677176E-08,3.537821E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.780592E-06,5.423028E-06,4.880920E-06,4.157605E-06,3.308263E-06,2.430555E-06,1.632316E-06,9.934240E-07,5.434013E-07,2.644362E-07,1.122517E-07,3.918973E-08,8.321808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.877435E-06,5.584259E-06,5.116878E-06,4.461152E-06,3.651526E-06,2.771773E-06,1.930473E-06,1.222438E-06,6.980284E-07,3.562094E-07,1.601314E-07,6.114777E-08,1.717380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.161630E-06,6.152681E-06,6.120846E-06,6.045816E-06,5.890197E-06,5.606154E-06,5.149891E-06,4.504899E-06,3.702473E-06,2.823916E-06,1.977376E-06,1.259516E-06,7.237884E-07,3.719380E-07,1.685716E-07,6.512817E-08,1.882355E-08,5.830169E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.750950E-06,5.375200E-06,4.813098E-06,4.073082E-06,3.215688E-06,2.341443E-06,1.556929E-06,9.373735E-07,5.067760E-07,2.434032E-07,1.016362E-07,3.448103E-08,6.486199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.135737E-06,6.079760E-06,5.958212E-06,5.725944E-06,5.335342E-06,4.757263E-06,4.004341E-06,3.141310E-06,2.270714E-06,1.497820E-06,8.939587E-07,4.787516E-07,2.275049E-07,9.370965E-08,3.100781E-08,5.148682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.149297E-06,6.112354E-06,6.027083E-06,5.853880E-06,5.544273E-06,5.057223E-06,4.382933E-06,3.561390E-06,2.680488E-06,1.849224E-06,1.158881E-06,6.543345E-07,3.298095E-07,1.461129E-07,5.460561E-08,1.449056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.160654E-06,6.141735E-06,6.093933E-06,5.987645E-06,5.779667E-06,5.421525E-06,4.878774E-06,4.154913E-06,3.305296E-06,2.427679E-06,1.629868E-06,9.915916E-07,5.421961E-07,2.637396E-07,1.118978E-07,3.903176E-08,8.259827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.161630E-06,6.148479E-06,6.110326E-06,6.022668E-06,5.845428E-06,5.530053E-06,5.036198E-06,4.355614E-06,3.530192E-06,2.649176E-06,1.821605E-06,1.137472E-06,6.397490E-07,3.210767E-07,1.415178E-07,5.248062E-08,1.362692E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.161630E-06,6.148156E-06,6.109526E-06,6.020930E-06,5.842112E-06,5.524493E-06,5.028003E-06,4.345000E-06,3.518109E-06,2.637089E-06,1.810977E-06,1.129260E-06,6.341724E-07,3.177485E-07,1.397722E-07,5.167595E-08,1.330094E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.869305E-06,5.570397E-06,5.096106E-06,4.433798E-06,3.619866E-06,2.739569E-06,1.901684E-06,1.199821E-06,6.824121E-07,3.467333E-07,1.550779E-07,5.877929E-08,1.619822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.161332E-06,6.143588E-06,6.098384E-06,5.997042E-06,5.797101E-06,5.449952E-06,4.919511E-06,4.206217E-06,3.362081E-06,2.482917E-06,1.677090E-06,1.027071E-06,5.656235E-07,2.773347E-07,1.188315E-07,4.213955E-08,9.484045E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.113019E-06,6.028538E-06,5.856674E-06,5.548988E-06,5.064215E-06,4.392048E-06,3.571831E-06,2.691000E-06,1.858524E-06,1.166113E-06,6.592763E-07,3.327775E-07,1.476795E-07,5.533230E-08,1.478681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.139599E-06,6.088848E-06,5.977003E-06,5.760093E-06,5.389884E-06,4.833823E-06,4.098790E-06,3.243713E-06,2.368292E-06,1.579536E-06,9.541017E-07,5.176548E-07,2.496208E-07,1.047593E-07,3.585968E-08,7.021058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.150064E-06,6.114262E-06,6.031258E-06,5.861909E-06,5.557843E-06,5.077378E-06,4.409244E-06,3.591574E-06,2.710920E-06,1.876188E-06,1.179880E-06,6.687054E-07,3.384531E-07,1.506819E-07,5.672818E-08,1.535715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.156564E-06,6.130840E-06,6.068421E-06,5.935137E-06,5.684673E-06,5.270468E-06,4.667641E-06,3.895527E-06,3.025198E-06,2.161823E-06,1.408070E-06,8.289465E-07,4.373630E-07,2.043474E-07,8.232227E-08,2.608651E-08,3.279465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.153582E-06,6.123139E-06,6.050944E-06,5.900279E-06,5.623571E-06,5.176336E-06,4.540186E-06,3.743854E-06,2.866565E-06,2.016006E-06,1.290267E-06,7.453015E-07,3.851651E-07,1.757189E-07,6.852230E-08,2.024010E-08,1.102595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.145651E-06,6.103386E-06,6.007698E-06,5.817053E-06,5.482782E-06,4.966988E-06,4.266557E-06,3.429479E-06,2.549078E-06,1.734170E-06,1.070349E-06,5.944622E-07,2.942236E-07,1.275238E-07,4.607138E-08,1.104708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.132652E-06,6.072594E-06,5.943583E-06,5.699699E-06,5.293961E-06,4.699921E-06,3.934508E-06,3.066567E-06,2.200409E-06,1.439699E-06,8.517320E-07,4.517891E-07,2.123744E-07,8.624751E-08,2.777344E-08,3.916616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.152590E-06,6.120616E-06,6.045305E-06,5.889197E-06,5.604432E-06,5.147286E-06,4.501435E-06,3.698424E-06,2.819758E-06,1.973622E-06,1.256538E-06,7.217124E-07,3.706659E-07,1.678866E-07,6.480398E-08,1.868871E-08,5.337316E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.009595E-06,5.820626E-06,5.488696E-06,4.975590E-06,4.277555E-06,3.441835E-06,2.561279E-06,1.744757E-06,1.078424E-06,5.998744E-07,2.974116E-07,1.291743E-07,4.682228E-08,1.134733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.772394E-06,5.409735E-06,4.861978E-06,4.133883E-06,3.282154E-06,2.405300E-06,1.610848E-06,9.773848E-07,5.328702E-07,2.583594E-07,1.091700E-07,3.781625E-08,7.783828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.125943E-06,6.057262E-06,5.912788E-06,5.645336E-06,5.209618E-06,4.584915E-06,3.796683E-06,2.921402E-06,2.066031E-06,1.330373E-06,7.735610E-07,4.026646E-07,1.852425E-07,7.307738E-08,2.215481E-08,1.809933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.849352E-06,5.536647E-06,5.045936E-06,4.368252E-06,3.544606E-06,2.663625E-06,1.834333E-06,1.147326E-06,6.464541E-07,3.250862E-07,1.436249E-07,5.345384E-08,1.402196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.145543E-06,6.103122E-06,6.007134E-06,5.815992E-06,5.481028E-06,4.964440E-06,4.263303E-06,3.425827E-06,2.545476E-06,1.731048E-06,1.067971E-06,5.928700E-07,2.932867E-07,1.270395E-07,4.585126E-08,1.095917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.146063E-06,6.104391E-06,6.009853E-06,5.821111E-06,5.489500E-06,4.976761E-06,4.279053E-06,3.443521E-06,2.562945E-06,1.746205E-06,1.079529E-06,6.006157E-07,2.978487E-07,1.294008E-07,4.692545E-08,1.138862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.045038E-06,5.888676E-06,5.603534E-06,5.145928E-06,4.499629E-06,3.696315E-06,2.817593E-06,1.971668E-06,1.254989E-06,7.206327E-07,3.700047E-07,1.675307E-07,6.463564E-08,1.861873E-08,5.081618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.138721E-06,6.086769E-06,5.972679E-06,5.752189E-06,5.377186E-06,4.815897E-06,4.076548E-06,3.219460E-06,2.345049E-06,1.559961E-06,9.396127E-07,5.082297E-07,2.442325E-07,1.020520E-07,3.466427E-08,6.557161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.944252E-06,5.700893E-06,5.295834E-06,4.702504E-06,3.937636E-06,3.069899E-06,2.203526E-06,1.442263E-06,8.535848E-07,4.529659E-07,2.130313E-07,8.656980E-08,2.791240E-08,3.969271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.140071E-06,6.089967E-06,5.979336E-06,5.764370E-06,5.396774E-06,4.843577E-06,4.110924E-06,3.256981E-06,2.381042E-06,1.590303E-06,9.620936E-07,5.228678E-07,2.526092E-07,1.062648E-07,3.652632E-08,7.280465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.131582E-06,6.070127E-06,5.938584E-06,5.690794E-06,5.280021E-06,4.680744E-06,3.911321E-06,3.041930E-06,2.177401E-06,1.420816E-06,8.381123E-07,4.431557E-07,2.075647E-07,8.389272E-08,2.676021E-08,3.533460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.082650E-06,5.964157E-06,5.736693E-06,5.352423E-06,4.781116E-06,4.033617E-06,3.172888E-06,2.300649E-06,1.522758E-06,9.122182E-07,4.905011E-07,2.341494E-07,9.701197E-08,3.245022E-08,5.702382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.137308E-06,6.083440E-06,5.965786E-06,5.739646E-06,5.357130E-06,4.787710E-06,4.041732E-06,3.181667E-06,2.308996E-06,1.529733E-06,9.173400E-07,4.938066E-07,2.360241E-07,9.794646E-08,3.285960E-08,5.859990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.745375E-06,5.366277E-06,4.800545E-06,4.057562E-06,3.198825E-06,2.325340E-06,1.543415E-06,9.274062E-07,5.003153E-07,2.397227E-07,9.979355E-08,3.367029E-08,6.172697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.110419E-06,6.022868E-06,5.845811E-06,5.530697E-06,5.037148E-06,4.356845E-06,3.531595E-06,2.650581E-06,1.822841E-06,1.138428E-06,6.403990E-07,3.214651E-07,1.417217E-07,5.257470E-08,1.366507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.094381E-06,5.988588E-06,5.781410E-06,5.424357E-06,4.882817E-06,4.159986E-06,3.310889E-06,2.433100E-06,1.634485E-06,9.950475E-07,5.444695E-07,2.650538E-07,1.125656E-07,3.932993E-08,8.376838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.100428E-06,6.001384E-06,5.805206E-06,5.463250E-06,4.938685E-06,4.230514E-06,3.389139E-06,2.509400E-06,1.699870E-06,1.044292E-06,5.770642E-07,2.840147E-07,1.222592E-07,4.368538E-08,1.009671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.678607E-06,5.261023E-06,4.654718E-06,3.879987E-06,3.008775E-06,2.146570E-06,1.395620E-06,8.200147E-07,4.317320E-07,2.012274E-07,8.080299E-08,2.543633E-08,3.034931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.108006E-06,6.017639E-06,5.835848E-06,5.514015E-06,5.012600E-06,4.325101E-06,3.495516E-06,2.614543E-06,1.791206E-06,1.114022E-06,6.238511E-07,3.116045E-07,1.365578E-07,5.019809E-08,1.270378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.120516E-06,6.045081E-06,5.888759E-06,5.603677E-06,5.146144E-06,4.499917E-06,3.696651E-06,2.817938E-06,1.971980E-06,1.255236E-06,7.208047E-07,3.701101E-07,1.675874E-07,6.466246E-08,1.862988E-08,5.122337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.028924E-06,5.857416E-06,5.550242E-06,5.066077E-06,4.394478E-06,3.574618E-06,2.693807E-06,1.861010E-06,1.168048E-06,6.606004E-07,3.335735E-07,1.481000E-07,5.552757E-08,1.486649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.106157E-06,6.013649E-06,5.828283E-06,5.501406E-06,4.994132E-06,4.301328E-06,3.468623E-06,2.587806E-06,1.767844E-06,1.096082E-06,6.117442E-07,3.044238E-07,1.328149E-07,4.848346E-08,1.201347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
