#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-477', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.133164E-06,5.133164E-06,5.128744E-06,5.106991E-06,5.054315E-06,4.942061E-06,4.731538E-06,4.384085E-06,3.879422E-06,3.234336E-06,2.508652E-06,1.790211E-06,1.164248E-06,6.842729E-07,3.603817E-07,1.680338E-07,6.750753E-08,2.127261E-08,2.559158E-09,0.000000E+00
13.54000,42.32194,0.00000,5.133164E-06,5.133164E-06,5.133164E-06,5.129839E-06,5.109862E-06,5.060932E-06,4.955463E-06,4.755397E-06,4.421414E-06,3.930750E-06,3.296362E-06,2.574526E-06,1.851696E-06,1.214685E-06,7.206347E-07,3.834204E-07,1.808626E-07,7.378576E-08,2.397285E-08,3.579832E-09
13.54056,41.96028,0.00000,4.919924E-06,4.692705E-06,4.324214E-06,3.798297E-06,3.137727E-06,2.407539E-06,1.697203E-06,1.089059E-06,6.308517E-07,3.270238E-07,1.497272E-07,5.867793E-08,1.752979E-08,1.164777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.081150E-06,4.997481E-06,4.832153E-06,4.544655E-06,4.104679E-06,3.512119E-06,2.809778E-06,2.077160E-06,1.404615E-06,8.612674E-07,4.749482E-07,2.332220E-07,1.001133E-07,3.560875E-08,8.100100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.133164E-06,5.133164E-06,5.130652E-06,5.112017E-06,5.065951E-06,4.965736E-06,4.773877E-06,4.450630E-06,3.971343E-06,3.345931E-06,2.627721E-06,1.901868E-06,1.256272E-06,7.509300E-07,4.028162E-07,1.917759E-07,7.918236E-08,2.631817E-08,4.475604E-09,0.000000E+00
13.55972,42.29222,0.00000,5.133164E-06,5.133164E-06,5.132746E-06,5.117667E-06,5.079351E-06,4.993670E-06,4.825055E-06,4.533038E-06,4.087971E-06,3.491000E-06,2.786318E-06,2.054255E-06,1.384962E-06,8.464476E-07,4.651268E-07,2.275017E-07,9.718526E-08,3.429158E-08,7.579358E-09,0.000000E+00
13.56139,41.81083,0.00000,4.574051E-06,4.147274E-06,3.566361E-06,2.870484E-06,2.136869E-06,1.456230E-06,9.004793E-07,5.011290E-07,2.485845E-07,1.080358E-07,3.919944E-08,9.530349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.133164E-06,5.133164E-06,5.119228E-06,5.083122E-06,5.001678E-06,4.840002E-06,4.557557E-06,4.123318E-06,3.535783E-06,2.836183E-06,2.103053E-06,1.426930E-06,8.781682E-07,4.861979E-07,2.398030E-07,1.034967E-07,3.713750E-08,8.707159E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.765681E-06,4.437639E-06,3.953247E-06,3.323775E-06,2.603884E-06,1.879328E-06,1.237541E-06,7.372498E-07,3.940354E-07,1.868227E-07,7.672679E-08,2.524829E-08,4.065942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.074353E-06,4.983159E-06,4.805630E-06,4.501489E-06,4.042936E-06,3.434502E-06,2.724026E-06,1.993896E-06,1.333561E-06,8.079773E-07,4.398227E-07,2.128741E-07,8.975380E-08,3.097347E-08,6.277311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.133164E-06,5.133164E-06,5.133164E-06,5.123698E-06,5.094125E-06,5.025481E-06,4.885261E-06,4.633191E-06,4.234407E-06,3.679190E-06,2.998891E-06,2.265307E-06,1.569138E-06,9.877143E-07,5.603651E-07,2.839367E-07,1.265786E-07,4.774751E-08,1.299366E-08,0.000000E+00
13.60194,42.06639,0.00000,5.058794E-06,4.951115E-06,4.747626E-06,4.409208E-06,3.913901E-06,3.275922E-06,2.552734E-06,1.831277E-06,1.197871E-06,7.084662E-07,3.756809E-07,1.765365E-07,7.166057E-08,2.305534E-08,3.231705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.133164E-06,5.124925E-06,5.097206E-06,5.032276E-06,4.898433E-06,4.655632E-06,4.268009E-06,3.723407E-06,3.050027E-06,2.317280E-06,1.615562E-06,1.024159E-06,5.855092E-07,2.991826E-07,1.347029E-07,5.155238E-08,1.455972E-08,7.675660E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.133164E-06,5.133164E-06,5.122504E-06,5.091155E-06,5.018987E-06,4.872781E-06,4.612114E-06,4.203125E-06,3.638386E-06,2.952113E-06,2.218178E-06,1.527407E-06,9.552405E-07,5.381562E-07,2.705880E-07,1.195274E-07,4.447408E-08,1.165812E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.294076E-06,3.757992E-06,3.090355E-06,2.358607E-06,1.652782E-06,1.053619E-06,6.060023E-07,3.117110E-07,1.414342E-07,5.473083E-08,1.587873E-08,5.578121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.982338E-06,4.804122E-06,4.499052E-06,4.039478E-06,3.430190E-06,2.719299E-06,1.989343E-06,1.329706E-06,8.051097E-07,4.379476E-07,2.117966E-07,8.920962E-08,3.073193E-08,6.183095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.709862E-06,4.350536E-06,3.833786E-06,3.179779E-06,2.451331E-06,1.737283E-06,1.121297E-06,6.536404E-07,3.411814E-07,1.574571E-07,6.238709E-08,1.909399E-08,1.744505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.049990E-06,4.933380E-06,4.716228E-06,4.360355E-06,3.847095E-06,3.195633E-06,2.467930E-06,1.752555E-06,1.133646E-06,6.624160E-07,3.466622E-07,1.604654E-07,6.383824E-08,1.970919E-08,1.973715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.129559E-06,5.109126E-06,5.059228E-06,4.951995E-06,4.749197E-06,4.411672E-06,3.917297E-06,3.280036E-06,2.557113E-06,1.835375E-06,1.201240E-06,7.109007E-07,3.772269E-07,1.773994E-07,7.208379E-08,2.323778E-08,3.300821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.133164E-06,5.133164E-06,5.128120E-06,5.105370E-06,5.050611E-06,4.934622E-06,4.718413E-06,4.363730E-06,3.851679E-06,3.201104E-06,2.473668E-06,1.757845E-06,1.137932E-06,6.654678E-07,3.485719E-07,1.615156E-07,6.434585E-08,1.992481E-08,2.054206E-09,0.000000E+00
13.64500,41.71167,0.00000,4.261151E-06,3.714350E-06,3.039514E-06,2.306556E-06,1.605949E-06,1.016584E-06,5.802643E-07,2.959909E-07,1.329960E-07,5.075007E-08,1.422830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.892862E-06,4.646115E-06,4.253721E-06,3.704556E-06,3.028169E-06,2.295006E-06,1.595614E-06,1.008458E-06,5.746483E-07,2.925800E-07,1.311754E-07,4.989602E-08,1.387621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.374065E-06,3.865744E-06,3.217927E-06,2.491351E-06,1.774179E-06,1.151193E-06,6.749297E-07,3.545050E-07,1.647853E-07,6.592941E-08,2.059883E-08,2.306343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.133164E-06,5.130753E-06,5.112287E-06,5.066584E-06,4.967039E-06,4.776233E-06,4.454374E-06,3.976573E-06,3.352350E-06,2.634647E-06,1.908435E-06,1.261744E-06,7.549372E-07,4.053951E-07,1.932346E-07,7.990744E-08,2.663493E-08,4.597222E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.133164E-06,5.132414E-06,5.116761E-06,5.077176E-06,4.989082E-06,4.816550E-06,4.519182E-06,4.068132E-06,3.466034E-06,2.758707E-06,2.027420E-06,1.362040E-06,8.292400E-07,4.537741E-07,2.209192E-07,9.383103E-08,3.278944E-08,6.988144E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.001239E-06,4.839178E-06,4.556200E-06,4.121353E-06,3.533284E-06,2.833388E-06,2.100306E-06,1.424558E-06,8.763683E-07,4.849974E-07,2.390992E-07,1.031341E-07,3.697334E-08,8.641835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.133164E-06,5.119479E-06,5.083733E-06,5.002983E-06,4.842449E-06,4.561593E-06,4.129166E-06,3.543230E-06,2.844517E-06,2.111251E-06,1.434017E-06,8.835523E-07,4.897927E-07,2.419124E-07,1.045845E-07,3.763051E-08,8.903528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.121594E-06,3.533590E-06,2.833730E-06,2.100642E-06,1.424848E-06,8.765884E-07,4.851441E-07,2.391853E-07,1.031784E-07,3.699340E-08,8.649815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.332388E-06,3.809289E-06,3.150717E-06,2.421031E-06,1.709519E-06,1.098938E-06,6.378168E-07,3.313393E-07,1.520771E-07,5.980251E-08,1.800277E-08,1.339603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.107670E-06,5.055872E-06,4.945200E-06,4.737102E-06,4.392752E-06,3.891286E-06,3.248609E-06,2.523744E-06,1.804235E-06,1.175701E-06,6.924927E-07,3.655665E-07,1.709079E-07,6.890777E-08,2.187214E-08,2.784753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.133164E-06,5.127971E-06,5.104982E-06,5.049728E-06,4.932856E-06,4.715308E-06,4.358933E-06,3.845166E-06,3.193333E-06,2.465518E-06,1.750333E-06,1.131847E-06,6.611361E-07,3.458618E-07,1.600256E-07,6.362581E-08,1.961902E-08,1.940077E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.838437E-06,4.554979E-06,4.119587E-06,3.531038E-06,2.830878E-06,2.097841E-06,1.422430E-06,8.747537E-07,4.839209E-07,2.384685E-07,1.028093E-07,3.682635E-08,8.583374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.133164E-06,5.128568E-06,5.106532E-06,5.053264E-06,4.939944E-06,4.727795E-06,4.378267E-06,3.871476E-06,3.224797E-06,2.498588E-06,1.780879E-06,1.156644E-06,6.788276E-07,3.569546E-07,1.661381E-07,6.658605E-08,2.087894E-08,2.411350E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.873870E-06,4.613946E-06,4.205834E-06,3.641905E-06,2.956133E-06,2.222212E-06,1.530966E-06,9.579993E-07,5.400357E-07,2.717134E-07,1.201196E-07,4.474793E-08,1.176941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.133164E-06,5.128552E-06,5.106491E-06,5.053170E-06,4.939755E-06,4.727461E-06,4.377750E-06,3.870769E-06,3.223949E-06,2.497694E-06,1.780052E-06,1.155970E-06,6.783456E-07,3.566515E-07,1.659707E-07,6.650471E-08,2.084422E-08,2.398329E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.190128E-06,3.621532E-06,2.932906E-06,2.198939E-06,1.510473E-06,9.421399E-07,5.292493E-07,2.652661E-07,1.167327E-07,4.318435E-08,1.113502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.085602E-06,5.006985E-06,4.849981E-06,4.574047E-06,4.147268E-06,3.566354E-06,2.870476E-06,2.136862E-06,1.456223E-06,9.004743E-07,5.011256E-07,2.485826E-07,1.080347E-07,3.919897E-08,9.530162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.979233E-06,3.355619E-06,2.638177E-06,1.911785E-06,1.264538E-06,7.569849E-07,4.067142E-07,1.939814E-07,8.027901E-08,2.679740E-08,4.659657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.140924E-06,3.558238E-06,2.861351E-06,2.127846E-06,1.448394E-06,8.944994E-07,4.971182E-07,2.462204E-07,1.068111E-07,3.864188E-08,9.307263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.108357E-06,5.057452E-06,4.948395E-06,4.742781E-06,4.401621E-06,3.903461E-06,3.263296E-06,2.539314E-06,1.818743E-06,1.187581E-06,7.010421E-07,3.709736E-07,1.739134E-07,7.037592E-08,2.250243E-08,3.022561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.940875E-06,3.308682E-06,2.587702E-06,1.864080E-06,1.224913E-06,7.280598E-07,3.881574E-07,1.835186E-07,7.509446E-08,2.453959E-08,3.795524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.133164E-06,5.124783E-06,5.096846E-06,5.031479E-06,4.896882E-06,4.652979E-06,4.264019E-06,3.718135E-06,3.043906E-06,2.311034E-06,1.609960E-06,1.019743E-06,5.824506E-07,2.973206E-07,1.337067E-07,5.108395E-08,1.436614E-08,6.455836E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.932467E-06,4.714625E-06,4.357878E-06,3.843735E-06,3.191625E-06,2.463729E-06,1.748686E-06,1.130514E-06,6.601880E-07,3.452691E-07,1.597000E-07,6.346861E-08,1.955232E-08,1.915205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.124248E-06,5.095502E-06,5.028510E-06,4.891117E-06,4.643142E-06,4.249270E-06,3.698698E-06,3.021394E-06,2.288120E-06,1.589463E-06,1.003629E-06,5.713164E-07,2.905597E-07,1.300988E-07,4.939182E-08,1.366868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.077887E-06,4.990579E-06,4.819321E-06,4.523688E-06,4.074574E-06,3.474127E-06,2.767643E-06,2.036090E-06,1.369434E-06,8.347815E-07,4.574241E-07,2.230321E-07,9.490589E-08,3.327000E-08,7.176971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.088922E-06,5.014138E-06,4.863530E-06,4.596603E-06,4.180266E-06,3.608781E-06,2.918418E-06,2.184472E-06,1.497776E-06,9.323468E-07,5.226112E-07,2.613116E-07,1.146624E-07,4.223173E-08,1.074980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.144266E-06,3.562512E-06,2.866155E-06,2.132590E-06,1.452512E-06,8.976410E-07,4.992245E-07,2.474615E-07,1.074537E-07,3.893435E-08,9.424238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.063812E-06,4.961346E-06,4.765958E-06,4.438078E-06,3.953856E-06,3.324520E-06,2.604684E-06,1.880083E-06,1.238167E-06,7.377061E-07,3.943277E-07,1.869873E-07,7.680819E-08,2.528369E-08,4.079467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.774873E-06,4.452212E-06,3.973553E-06,3.348642E-06,2.630645E-06,1.904639E-06,1.258581E-06,7.526199E-07,4.039034E-07,1.923907E-07,7.948782E-08,2.645157E-08,4.526803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.129299E-06,5.108442E-06,5.057650E-06,4.948794E-06,4.743491E-06,4.402733E-06,3.904989E-06,3.265142E-06,2.541275E-06,1.820572E-06,1.189081E-06,7.021233E-07,3.716584E-07,1.742946E-07,7.056244E-08,2.258263E-08,3.052866E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.121287E-06,5.088153E-06,5.012476E-06,4.860372E-06,4.591328E-06,4.172524E-06,3.598794E-06,2.907095E-06,2.173191E-06,1.487899E-06,9.247462E-07,5.174709E-07,2.582564E-07,1.130665E-07,4.149914E-08,1.045424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.095628E-06,5.028787E-06,4.891654E-06,4.644058E-06,4.250640E-06,3.700501E-06,3.023478E-06,2.290237E-06,1.591353E-06,1.005112E-06,5.723396E-07,2.911798E-07,1.304291E-07,4.954645E-08,1.373230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.018121E-06,4.871125E-06,4.609331E-06,4.199013E-06,3.633046E-06,2.946022E-06,2.212069E-06,1.522024E-06,9.510710E-07,5.353182E-07,2.688903E-07,1.186348E-07,4.406169E-08,1.149066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.955150E-06,4.754837E-06,4.420532E-06,3.929531E-06,3.294880E-06,2.572943E-06,1.850211E-06,1.213460E-06,7.197465E-07,3.828545E-07,1.805458E-07,7.362981E-08,2.390541E-08,3.554197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.126527E-06,5.101272E-06,5.041344E-06,4.916207E-06,4.686251E-06,4.314365E-06,3.785087E-06,3.122156E-06,2.391409E-06,1.682518E-06,1.077309E-06,6.225893E-07,3.219177E-07,1.469540E-07,5.735422E-08,1.697451E-08,9.600636E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.107714E-06,5.055973E-06,4.945405E-06,4.737466E-06,4.393319E-06,3.892064E-06,3.249547E-06,2.524736E-06,1.805158E-06,1.176456E-06,6.930356E-07,3.659093E-07,1.710983E-07,6.900063E-08,2.191195E-08,2.799756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.476896E-06,4.008166E-06,3.391300E-06,2.676848E-06,1.948619E-06,1.295373E-06,7.796702E-07,4.213818E-07,2.023161E-07,8.444130E-08,2.862421E-08,5.364295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.019094E-06,3.404840E-06,2.691592E-06,1.962729E-06,1.307240E-06,7.884415E-07,4.270796E-07,2.055689E-07,8.607335E-08,2.934384E-08,5.643170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.877531E-06,4.620115E-06,4.214970E-06,3.653795E-06,2.969733E-06,2.235884E-06,1.543044E-06,9.673770E-07,5.464346E-07,2.755507E-07,1.221420E-07,4.568467E-08,1.215073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.160738E-06,3.583629E-06,2.889947E-06,2.156149E-06,1.473014E-06,9.133211E-07,5.097638E-07,2.536872E-07,1.106858E-07,4.040898E-08,1.001553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.017918E-06,4.870737E-06,4.608679E-06,4.198051E-06,3.631799E-06,2.944599E-06,2.210644E-06,1.520769E-06,9.500995E-07,5.346573E-07,2.684952E-07,1.184273E-07,4.396585E-08,1.145177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.036264E-06,4.906221E-06,4.668998E-06,4.288170E-06,3.750134E-06,3.081166E-06,2.349164E-06,1.644254E-06,1.046850E-06,6.012801E-07,3.088161E-07,1.398745E-07,5.399228E-08,1.557139E-08,4.454113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.120425E-06,5.086039E-06,5.007923E-06,4.851751E-06,4.576983E-06,4.151548E-06,3.571837E-06,2.876649E-06,2.142969E-06,1.461534E-06,9.045327E-07,5.038512E-07,2.501913E-07,1.088693E-07,3.957942E-08,9.682587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.083692E-06,5.002895E-06,4.842284E-06,4.561320E-06,4.128771E-06,3.542727E-06,2.843954E-06,2.110696E-06,1.433537E-06,8.831876E-07,4.895491E-07,2.417693E-07,1.045107E-07,3.759702E-08,8.890180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.364556E-06,3.852801E-06,3.202445E-06,2.475076E-06,1.759143E-06,1.138984E-06,6.662177E-07,3.490414E-07,1.617740E-07,6.447083E-08,1.997792E-08,2.074047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.059213E-06,4.951966E-06,4.749144E-06,4.411590E-06,3.917184E-06,3.279898E-06,2.556967E-06,1.835238E-06,1.201127E-06,7.108190E-07,3.771750E-07,1.773704E-07,7.206958E-08,2.323165E-08,3.298497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.952048E-06,4.749292E-06,4.411821E-06,3.917503E-06,3.280285E-06,2.557379E-06,1.835623E-06,1.201444E-06,7.110484E-07,3.773208E-07,1.774518E-07,7.210951E-08,2.324887E-08,3.305024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.744189E-06,4.403825E-06,3.906491E-06,3.266957E-06,2.543202E-06,1.822371E-06,1.190557E-06,7.031877E-07,3.723329E-07,1.746702E-07,7.074625E-08,2.266169E-08,3.082752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.019949E-06,4.874623E-06,4.615215E-06,4.207711E-06,3.644346E-06,2.958922E-06,2.225013E-06,1.533438E-06,9.599166E-07,5.413427E-07,2.724964E-07,1.205319E-07,4.493871E-08,1.184700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.013832E-06,3.398315E-06,2.684483E-06,1.955920E-06,1.301510E-06,7.842033E-07,4.243247E-07,2.039951E-07,8.528318E-08,2.899520E-08,5.507971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.879707E-06,4.623790E-06,4.220422E-06,3.660906E-06,2.977882E-06,2.244091E-06,1.550309E-06,9.730287E-07,5.502986E-07,2.778724E-07,1.233679E-07,4.625362E-08,1.238278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.099286E-06,5.036900E-06,4.907467E-06,4.671145E-06,4.291419E-06,3.754456E-06,3.086218E-06,2.354353E-06,1.648939E-06,1.050567E-06,6.038724E-07,3.104047E-07,1.407301E-07,5.439726E-08,1.573985E-08,5.069994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.096607E-06,5.030951E-06,4.895855E-06,4.651223E-06,4.261383E-06,3.714655E-06,3.039869E-06,2.306917E-06,1.606272E-06,1.016839E-06,5.804405E-07,2.960980E-07,1.330532E-07,5.077694E-08,1.423939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.922876E-06,3.286800E-06,2.564321E-06,1.842125E-06,1.206795E-06,7.149191E-07,3.797815E-07,1.788265E-07,7.278452E-08,2.354015E-08,3.415488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.081928E-06,4.999134E-06,4.835239E-06,4.549720E-06,4.111987E-06,3.521384E-06,2.820101E-06,2.087269E-06,1.413315E-06,8.678468E-07,4.793214E-07,2.357766E-07,1.014248E-07,3.620050E-08,8.334745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.970144E-06,4.781860E-06,4.463335E-06,3.989116E-06,3.367779E-06,2.651327E-06,1.924282E-06,1.274976E-06,7.646470E-07,4.116572E-07,1.967839E-07,8.167540E-08,2.740889E-08,4.894987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.631445E-06,4.231806E-06,3.675784E-06,2.994972E-06,2.261343E-06,1.565615E-06,9.849620E-07,5.584756E-07,2.827966E-07,1.259741E-07,4.746582E-08,1.287830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.068457E-06,4.970901E-06,4.783235E-06,4.465528E-06,3.992191E-06,3.371569E-06,2.655432E-06,1.928189E-06,1.278244E-06,7.670498E-07,4.132096E-07,1.976653E-07,8.211526E-08,2.760180E-08,4.969341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
