asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.26429E-07,2.03495E-07,2.56634E-07,2.62146E-07,1.45432E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.27969E-07,3.05602E-08,3.21227E-08,3.16927E-08,1.21170E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.62648E-07,2.68196E-07,3.52336E-07,3.86821E-07,2.48668E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.26610E-07,4.64533E-08,5.02409E-08,5.21737E-08,2.21158E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.74435E-07,3.95043E-07,5.71489E-07,7.41005E-07,6.72009E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.10673E-07,9.94708E-08,1.14819E-07,1.33926E-07,7.18446E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.96724E-07,2.36012E-07,3.03781E-07,3.21733E-07,1.92092E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.75274E-07,3.80090E-08,4.05251E-08,4.10174E-08,1.65066E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,8.98986E-07,4.41192E-07,6.85955E-07,1.00528E-06,1.18149E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,8.46719E-07,1.51853E-07,1.83562E-07,2.32282E-07,1.46720E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.73293E-07,2.24986E-07,2.87590E-07,3.00887E-07,1.75269E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.58784E-07,3.53777E-08,3.75396E-08,3.76717E-08,1.49034E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,8.94179E-07,4.43196E-07,6.95029E-07,1.03349E-06,1.25236E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,8.74515E-07,1.58570E-07,1.92685E-07,2.46051E-07,1.58161E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.41065E-07,2.10131E-07,2.66111E-07,2.73854E-07,1.54231E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.37304E-07,3.20048E-08,3.37394E-08,3.34620E-08,1.29262E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,5.68193E-07,2.22612E-07,2.84132E-07,2.96487E-07,1.71785E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.55296E-07,3.48257E-08,3.69156E-08,3.69766E-08,1.45738E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,8.93225E-07,4.12929E-07,6.09466E-07,8.17739E-07,7.96830E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.75768E-07,1.13120E-07,1.32295E-07,1.57928E-07,8.87619E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.50118E-07,1.69908E-07,2.09749E-07,2.06213E-07,1.05764E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.82952E-07,2.37701E-08,2.46099E-08,2.36252E-08,8.54829E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.37931E-07,2.08705E-07,2.64068E-07,2.71318E-07,1.52311E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.35284E-07,3.16912E-08,3.33880E-08,3.30766E-08,1.27492E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.26736E-07,3.60343E-07,5.05238E-07,6.20936E-07,5.03278E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.12184E-07,7.98843E-08,9.03049E-08,1.01479E-07,5.04309E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.31258E-07,1.61847E-07,1.98759E-07,1.93585E-07,9.74188E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.72682E-07,2.22661E-08,2.29685E-08,2.19041E-08,7.82121E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.64380E-07,1.76064E-07,2.18209E-07,2.16052E-07,1.12392E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.90917E-07,2.49469E-08,2.58993E-08,2.49858E-08,9.12939E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,8.91128E-07,4.43921E-07,6.99234E-07,1.04748E-06,1.28933E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,8.88608E-07,1.62026E-07,1.97409E-07,2.53247E-07,1.64237E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.02998E-07,2.88917E-07,3.84723E-07,4.32471E-07,2.91712E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.62516E-07,5.25670E-08,5.73826E-08,6.05846E-08,2.65442E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.76464E-07,3.96763E-07,5.74993E-07,7.47802E-07,6.82497E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.16363E-07,1.00642E-07,1.16306E-07,1.35942E-07,7.32341E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.55002E-07,3.79873E-07,5.41607E-07,6.85003E-07,5.89567E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.64298E-07,9.00884E-08,1.02989E-07,1.18077E-07,6.11531E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.37838E-07,2.08662E-07,2.64007E-07,2.71243E-07,1.52255E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.35224E-07,3.16820E-08,3.33776E-08,3.30652E-08,1.27440E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.82474E-07,4.02084E-07,5.86010E-07,7.69527E-07,7.16762E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.34649E-07,1.04434E-07,1.21139E-07,1.42530E-07,7.78191E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,8.92757E-07,4.12401E-07,6.08289E-07,8.15249E-07,7.92536E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.73622E-07,1.12661E-07,1.31702E-07,1.57102E-07,8.81622E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.15574E-07,1.98616E-07,2.49711E-07,2.53680E-07,1.39170E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.21201E-07,2.95203E-08,3.09627E-08,3.04297E-08,1.15443E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.19029E-07,2.46697E-07,3.19680E-07,3.42618E-07,2.09618E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.91773E-07,4.06834E-08,4.35819E-08,4.44882E-08,1.82155E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.69863E-07,3.25581E-07,4.44591E-07,5.22073E-07,3.85229E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.33231E-07,6.51110E-08,7.23087E-08,7.87284E-08,3.67151E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,8.92415E-07,4.12020E-07,6.07440E-07,8.13459E-07,7.89460E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.72082E-07,1.12332E-07,1.31277E-07,1.56510E-07,8.77333E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,9.03873E-07,4.31281E-07,6.54320E-07,9.19940E-07,9.89814E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.66320E-07,1.33095E-07,1.58434E-07,1.95145E-07,1.16838E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.97816E-07,1.90709E-07,2.38575E-07,2.40210E-07,1.29383E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.10400E-07,2.78739E-08,2.91324E-08,2.84484E-08,1.06550E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.96356E-07,2.85444E-07,3.79229E-07,4.24595E-07,2.84074E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.56320E-07,5.14998E-08,5.61295E-08,5.90956E-08,2.57457E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.32343E-07,3.04596E-07,4.09893E-07,4.69271E-07,3.28541E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.91477E-07,5.76212E-08,6.33515E-08,6.77449E-08,3.04504E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.63000E-07,1.75466E-07,2.17385E-07,2.15089E-07,1.11738E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.90139E-07,2.48315E-08,2.57727E-08,2.48518E-08,9.07194E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,8.96786E-07,4.17234E-07,6.19256E-07,8.38771E-07,8.33803E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.93991E-07,1.17045E-07,1.37379E-07,1.65047E-07,9.39714E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.33465E-07,2.06677E-07,2.61169E-07,2.67732E-07,1.49609E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.32426E-07,3.12484E-08,3.28922E-08,3.25335E-08,1.25005E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.47725E-07,3.74625E-07,5.31630E-07,6.67017E-07,5.64507E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.49575E-07,8.71690E-08,9.93400E-08,1.13258E-07,5.79856E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.17597E-07,3.54430E-07,4.94592E-07,6.02913E-07,4.80505E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.97686E-07,7.71112E-08,8.68943E-08,9.70985E-08,4.77081E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.26815E-07,1.18755E-07,1.41629E-07,1.30779E-07,5.89541E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.20664E-07,1.49023E-08,1.50531E-08,1.38180E-08,4.56685E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.64731E-07,2.69245E-07,3.53953E-07,3.89057E-07,2.50710E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.28369E-07,4.67490E-08,5.05842E-08,5.25740E-08,2.23226E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.42169E-07,2.57997E-07,3.36728E-07,3.65472E-07,2.29494E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.09800E-07,4.36491E-08,4.69946E-08,4.84078E-08,2.01879E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.27205E-07,3.01809E-07,4.05374E-07,4.62575E-07,3.21684E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.86202E-07,5.66921E-08,6.22496E-08,6.64137E-08,2.97137E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.62668E-07,3.85623E-07,5.52736E-07,7.05470E-07,6.18902E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.81148E-07,9.34646E-08,1.07228E-07,1.23717E-07,6.49101E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,8.43831E-07,3.71888E-07,5.26490E-07,6.57877E-07,5.52021E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.42121E-07,8.57018E-08,9.75120E-08,1.10856E-07,5.64220E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,7.91703E-07,3.38417E-07,4.66474E-07,5.56716E-07,4.24746E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.60753E-07,7.01701E-08,7.84234E-08,8.63582E-08,4.12030E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.50097E-07,1.69899E-07,2.09737E-07,2.06199E-07,1.05754E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.82941E-07,2.37685E-08,2.46081E-08,2.36233E-08,8.54746E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,8.46880E-07,3.74027E-07,5.30504E-07,6.65008E-07,5.61748E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.47934E-07,8.68455E-08,9.89366E-08,1.12727E-07,5.76392E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.47992E-07,1.68994E-07,2.08499E-07,2.04768E-07,1.04799E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.81780E-07,2.35976E-08,2.44213E-08,2.34268E-08,8.46400E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.68757E-07,1.77963E-07,2.20832E-07,2.19127E-07,1.14501E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.93403E-07,2.53167E-08,2.63058E-08,2.54175E-08,9.31634E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.06503E-07,1.51403E-07,1.84662E-07,1.77641E-07,8.71484E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.59632E-07,2.03773E-08,2.09175E-08,1.97720E-08,6.93355E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.21863E-07,2.01438E-07,2.53711E-07,2.58563E-07,1.42771E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.25107E-07,3.01196E-08,3.16309E-08,3.11565E-08,1.18733E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,7.81530E-07,3.32372E-07,4.56101E-07,5.40158E-07,4.05622E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.47583E-07,6.77371E-08,7.54764E-08,8.26681E-08,3.90190E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.54041E-07,3.16585E-07,4.29563E-07,4.98896E-07,3.59831E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.14879E-07,6.17916E-08,6.83245E-08,7.38139E-08,3.38826E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.41522E-07,2.10340E-07,2.66410E-07,2.74226E-07,1.54513E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.37600E-07,3.20508E-08,3.37910E-08,3.35188E-08,1.29524E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.37273E-07,3.07287E-07,4.14274E-07,4.75803E-07,3.35328E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.96632E-07,5.85338E-08,6.44366E-08,6.90629E-08,3.11894E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.58015E-07,2.17901E-07,2.77299E-07,2.87847E-07,1.65010E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.48438E-07,3.37452E-08,3.56964E-08,3.56228E-08,1.39353E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,7.96651E-07,3.41404E-07,4.71646E-07,5.65065E-07,4.34557E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.67407E-07,7.14076E-08,7.99268E-08,8.82498E-08,4.23321E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.75995E-07,2.26247E-07,2.89431E-07,3.03237E-07,1.77139E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.60646E-07,3.56730E-08,3.78738E-08,3.80445E-08,1.50807E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.49342E-07,3.13956E-07,4.25217E-07,4.92282E-07,3.52732E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.09650E-07,6.08536E-08,6.72028E-08,7.24386E-08,3.30983E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.21027E-07,2.01062E-07,2.53177E-07,2.57910E-07,1.42288E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.24585E-07,3.00394E-08,3.15413E-08,3.10590E-08,1.18291E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,5.01014E-07,1.92126E-07,2.40564E-07,2.42602E-07,1.31105E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.12321E-07,2.81655E-08,2.94560E-08,2.87977E-08,1.08110E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.93772E-07,2.84100E-07,3.77110E-07,4.21572E-07,2.81165E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.53943E-07,5.10916E-08,5.56508E-08,5.85280E-08,2.54425E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,5.74311E-07,2.25461E-07,2.88283E-07,3.01770E-07,1.75971E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.59485E-07,3.54887E-08,3.76652E-08,3.78117E-08,1.49700E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.45203E-07,2.59496E-07,3.39009E-07,3.68566E-07,2.32236E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.12237E-07,4.40535E-08,4.74615E-08,4.89473E-08,2.04621E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.45316E-07,1.67847E-07,2.06930E-07,2.02957E-07,1.03594E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.80309E-07,2.33816E-08,2.41853E-08,2.31787E-08,8.35879E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.39094E-07,2.56482E-07,3.34429E-07,3.62361E-07,2.26749E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.07348E-07,4.32433E-08,4.65263E-08,4.78675E-08,1.99139E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.49155E-07,2.13828E-07,2.71421E-07,2.80472E-07,1.59299E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.42574E-07,3.28264E-08,3.46622E-08,3.44790E-08,1.33996E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.15917E-07,2.45194E-07,3.17431E-07,3.39638E-07,2.07076E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.89420E-07,4.02995E-08,4.31417E-08,4.39856E-08,1.79653E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.42999E-07,2.11013E-07,2.67376E-07,2.75427E-07,1.55430E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.38557E-07,3.21998E-08,3.39583E-08,3.37029E-08,1.30380E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.83875E-07,1.41984E-07,1.72087E-07,1.63662E-07,7.84141E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.48109E-07,1.87317E-08,1.91416E-08,1.79452E-08,6.18841E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.89363E-07,1.44258E-07,1.75111E-07,1.67002E-07,8.04699E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.50868E-07,1.91234E-08,1.95631E-08,1.83763E-08,6.36181E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,5.67572E-07,2.22323E-07,2.83712E-07,2.95954E-07,1.71365E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.54874E-07,3.47590E-08,3.68402E-08,3.68927E-08,1.45341E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.92785E-07,1.88485E-07,2.35461E-07,2.36476E-07,1.26709E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.07398E-07,2.74193E-08,2.86285E-08,2.79055E-08,1.04132E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.75530E-07,1.80913E-07,2.24916E-07,2.23938E-07,1.17850E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.97292E-07,2.58982E-08,2.69468E-08,2.61017E-08,9.61611E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.44160E-07,1.67351E-07,2.06254E-07,2.02178E-07,1.03077E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.79676E-07,2.32887E-08,2.40837E-08,2.30721E-08,8.31363E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.39230E-07,1.65243E-07,2.03377E-07,1.98871E-07,1.00889E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.76987E-07,2.28948E-08,2.36537E-08,2.26210E-08,8.12295E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.15588E-07,1.55218E-07,1.89793E-07,1.83412E-07,9.08308E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.64366E-07,2.10596E-08,2.16570E-08,2.05383E-08,7.25088E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.01668E-07,1.49380E-07,1.81951E-07,1.74608E-07,8.52283E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.57137E-07,2.00191E-08,2.05300E-08,1.93715E-08,6.76852E-09
