#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-325', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.496218E-06,1.490357E-06,1.476012E-06,1.445117E-06,1.386556E-06,1.288874E-06,1.145479E-06,9.602262E-07,7.496020E-07,5.388529E-07,3.532706E-07,2.094502E-07,1.113623E-07,5.248902E-08,2.139156E-08,6.936131E-09,1.022821E-09
13.54000,42.32194,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.497209E-06,1.496150E-06,1.490180E-06,1.475602E-06,1.444283E-06,1.385067E-06,1.286535E-06,1.142251E-06,9.563104E-07,7.454277E-07,5.349423E-07,3.500507E-07,2.071203E-07,1.098806E-07,5.166093E-08,2.098482E-08,6.760553E-09
13.54056,41.96028,0.00000,1.482796E-06,1.459248E-06,1.412434E-06,1.330528E-06,1.204414E-06,1.033525E-06,8.297355E-07,6.158599E-07,4.183200E-07,2.577509E-07,1.428877E-07,7.057597E-08,3.051307E-08,1.097970E-08,2.598471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.495311E-06,1.488003E-06,1.470644E-06,1.434356E-06,1.367598E-06,1.259518E-06,1.105526E-06,9.124356E-07,6.993585E-07,4.924268E-07,3.155662E-07,1.825369E-07,9.447781E-08,4.317892E-08,1.687958E-08,5.014251E-09,3.033206E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.496681E-06,1.491589E-06,1.478893E-06,1.451037E-06,1.397247E-06,1.305840E-06,1.169144E-06,9.892359E-07,7.808566E-07,5.684474E-07,3.778988E-07,2.274629E-07,1.229408E-07,5.903015E-08,2.463927E-08,8.353322E-09,1.566328E-09
13.55972,42.29222,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.497199E-06,1.492996E-06,1.482256E-06,1.458098E-06,1.410278E-06,1.326978E-06,1.199278E-06,1.026994E-06,8.224364E-07,6.086908E-07,4.121315E-07,2.530561E-07,1.397576E-07,6.874187E-08,2.956858E-08,1.055225E-08,2.428457E-09
13.56139,41.81083,0.00000,1.450752E-06,1.396728E-06,1.305009E-06,1.167974E-06,9.877892E-07,7.792840E-07,5.669451E-07,3.766374E-07,2.265322E-07,1.223373E-07,5.868617E-08,2.446698E-08,8.277483E-09,1.536988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.493983E-06,1.484669E-06,1.463282E-06,1.420069E-06,1.343230E-06,1.222985E-06,1.057386E-06,8.566818E-07,6.426035E-07,4.416472E-07,2.756334E-07,1.549357E-07,7.770987E-08,3.422552E-08,1.267762E-08,3.280960E-09,0.000000E+00
13.58389,41.88750,0.00000,1.469263E-06,1.431638E-06,1.362897E-06,1.252371E-06,1.095976E-06,9.012220E-07,6.877860E-07,4.819308E-07,3.071999E-07,1.766761E-07,9.086953E-08,4.122657E-08,1.595120E-08,4.626270E-09,1.608218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.494827E-06,1.486775E-06,1.467903E-06,1.428978E-06,1.358327E-06,1.245469E-06,1.086818E-06,8.905404E-07,6.768372E-07,4.720677E-07,2.993913E-07,1.712429E-07,8.754721E-08,3.944114E-08,1.510793E-08,4.276244E-09,3.313450E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.497209E-06,1.494533E-06,1.486035E-06,1.466268E-06,1.425805E-06,1.352913E-06,1.237353E-06,1.076123E-06,8.781551E-07,6.642321E-07,4.607931E-07,2.905285E-07,1.651200E-07,8.382965E-08,3.745745E-08,1.417767E-08,3.892846E-09
13.60194,42.06639,0.00000,1.493702E-06,1.483977E-06,1.461784E-06,1.417219E-06,1.338463E-06,1.215980E-06,1.048339E-06,8.464132E-07,6.323605E-07,4.326675E-07,2.687149E-07,1.502512E-07,7.492218E-08,3.276760E-08,1.200752E-08,3.010281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.497209E-06,1.497209E-06,1.495722E-06,1.489061E-06,1.473038E-06,1.439115E-06,1.375912E-06,1.272283E-06,1.122752E-06,9.328639E-07,7.206501E-07,5.119298E-07,3.312667E-07,1.936451E-07,1.013849E-07,4.695346E-08,1.869239E-08,5.779423E-09,5.871681E-10,0.000000E+00
13.61139,42.27778,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.494741E-06,1.486559E-06,1.467424E-06,1.428047E-06,1.356733E-06,1.243073E-06,1.083652E-06,8.868645E-07,6.730860E-07,4.687035E-07,2.967396E-07,1.694061E-07,8.642903E-08,3.884288E-08,1.482663E-08,4.160002E-09,0.000000E+00
13.61583,41.71944,0.00000,1.420677E-06,1.344250E-06,1.224490E-06,1.059338E-06,8.589054E-07,6.448300E-07,4.436065E-07,2.771486E-07,1.559657E-07,7.832507E-08,3.454848E-08,1.282662E-08,3.341378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.487871E-06,1.470347E-06,1.433769E-06,1.366580E-06,1.257967E-06,1.103448E-06,9.099892E-07,6.968269E-07,4.901244E-07,3.137260E-07,1.812443E-07,9.367984E-08,4.274599E-08,1.667315E-08,4.927750E-09,2.714646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.464055E-06,1.421547E-06,1.345711E-06,1.226649E-06,1.062142E-06,8.621051E-07,6.480392E-07,4.464353E-07,2.793400E-07,1.574576E-07,7.921773E-08,3.501788E-08,1.304355E-08,3.429480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.493056E-06,1.482399E-06,1.458403E-06,1.410849E-06,1.327917E-06,1.200635E-06,1.028716E-06,8.243578E-07,6.105749E-07,4.137552E-07,2.542859E-07,1.405762E-07,6.922075E-08,2.981478E-08,1.066349E-08,2.472630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.497209E-06,1.496996E-06,1.492441E-06,1.480918E-06,1.455267E-06,1.405014E-06,1.318376E-06,1.186923E-06,1.011399E-06,8.051361E-07,5.918239E-07,3.976795E-07,2.421733E-07,1.325553E-07,6.455281E-08,2.742727E-08,9.590283E-09,2.048654E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.496068E-06,1.489962E-06,1.475101E-06,1.443267E-06,1.383257E-06,1.283700E-06,1.138349E-06,9.515902E-07,7.404097E-07,5.302541E-07,3.462013E-07,2.043425E-07,1.081190E-07,5.067911E-08,2.050390E-08,6.553524E-09,8.778863E-10
13.64500,41.71167,0.00000,1.416914E-06,1.337956E-06,1.215237E-06,1.047384E-06,8.453325E-07,6.312862E-07,4.317290E-07,2.679944E-07,1.497650E-07,7.463385E-08,3.261733E-08,1.193869E-08,2.982575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.480519E-06,1.454428E-06,1.403465E-06,1.315861E-06,1.183335E-06,1.006899E-06,8.001781E-07,5.870226E-07,3.935930E-07,2.391167E-07,1.305460E-07,6.339203E-08,2.683791E-08,9.327307E-09,1.945527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.429623E-06,1.359432E-06,1.247135E-06,1.089022E-06,8.931049E-07,6.794593E-07,4.744238E-07,3.012520E-07,1.725343E-07,8.833488E-08,3.986336E-08,1.530684E-08,4.358601E-09,6.310152E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.497209E-06,1.497209E-06,1.496983E-06,1.492405E-06,1.480833E-06,1.455087E-06,1.404683E-06,1.317837E-06,1.186154E-06,1.010433E-06,8.040705E-07,5.907908E-07,3.967991E-07,2.415140E-07,1.321214E-07,6.430185E-08,2.729970E-08,9.533296E-09,2.026280E-09,0.000000E+00
13.66194,42.50306,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.493419E-06,1.483282E-06,1.460289E-06,1.414393E-06,1.333766E-06,1.209121E-06,1.039535E-06,8.364815E-07,6.225142E-07,4.240885E-07,2.621458E-07,1.458304E-07,7.230756E-08,3.140856E-08,1.138670E-08,2.761043E-09,0.000000E+00
13.66333,42.02806,0.00000,1.489355E-06,1.473707E-06,1.440457E-06,1.378276E-06,1.275943E-06,1.127731E-06,9.388188E-07,7.269082E-07,5.177098E-07,3.359584E-07,1.969920E-07,1.034832E-07,4.810959E-08,1.925222E-08,6.017670E-09,6.762744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.497209E-06,1.497209E-06,1.494574E-06,1.486139E-06,1.466497E-06,1.426247E-06,1.353665E-06,1.238477E-06,1.077599E-06,8.798586E-07,6.659601E-07,4.623336E-07,2.917355E-07,1.659511E-07,8.433260E-08,3.772493E-08,1.430269E-08,3.944202E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.400442E-06,1.310976E-06,1.176396E-06,9.982369E-07,7.906746E-07,5.778592E-07,3.858281E-07,2.333339E-07,1.267612E-07,6.121493E-08,2.573733E-08,8.838341E-09,1.754608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.424997E-06,1.351541E-06,1.235306E-06,1.073438E-06,8.750609E-07,6.610979E-07,4.580031E-07,2.883457E-07,1.636192E-07,8.292280E-08,3.697586E-08,1.395291E-08,3.800655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.497145E-06,1.492849E-06,1.481898E-06,1.457338E-06,1.408861E-06,1.324654E-06,1.195927E-06,1.022747E-06,8.177076E-07,6.040630E-07,4.081512E-07,2.500475E-07,1.377589E-07,6.757504E-08,2.896989E-08,1.028229E-08,2.321472E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.497209E-06,1.497209E-06,1.496375E-06,1.490774E-06,1.476981E-06,1.447094E-06,1.390105E-06,1.294472E-06,1.153238E-06,9.696772E-07,7.597201E-07,5.483730E-07,3.611426E-07,2.151709E-07,1.150160E-07,5.453982E-08,2.240321E-08,7.374714E-09,1.189925E-09,0.000000E+00
13.68722,41.93583,0.00000,1.475810E-06,1.444706E-06,1.385823E-06,1.287721E-06,1.143886E-06,9.582933E-07,7.475401E-07,5.369201E-07,3.516782E-07,2.082971E-07,1.106286E-07,5.207869E-08,2.118989E-08,6.849020E-09,9.897525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.497209E-06,1.497209E-06,1.496505E-06,1.491118E-06,1.477785E-06,1.448745E-06,1.393085E-06,1.299198E-06,1.159825E-06,9.777477E-07,7.684092E-07,5.565946E-07,3.679795E-07,2.201675E-07,1.182252E-07,5.635134E-08,2.330188E-08,7.766520E-09,1.340051E-09,0.000000E+00
13.69389,41.95556,0.00000,1.478895E-06,1.451040E-06,1.397253E-06,1.305850E-06,1.169158E-06,9.892532E-07,7.808753E-07,5.684653E-07,3.779138E-07,2.274740E-07,1.229480E-07,5.903426E-08,2.464133E-08,8.354228E-09,1.566679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.497209E-06,1.497209E-06,1.496501E-06,1.491108E-06,1.477763E-06,1.448701E-06,1.393005E-06,1.299071E-06,1.159648E-06,9.775304E-07,7.681746E-07,5.563720E-07,3.677940E-07,2.200315E-07,1.181377E-07,5.630180E-08,2.327724E-08,7.755751E-09,1.335914E-09,0.000000E+00
13.69778,41.69583,0.00000,1.408637E-06,1.324286E-06,1.195398E-06,1.022078E-06,8.169641E-07,6.033365E-07,4.075274E-07,2.495768E-07,1.374468E-07,6.739308E-08,2.887669E-08,1.024033E-08,2.304872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.495624E-06,1.488810E-06,1.472466E-06,1.437971E-06,1.373905E-06,1.269187E-06,1.118553E-06,9.278602E-07,7.154096E-07,5.071063E-07,3.273650E-07,1.908713E-07,9.965191E-08,4.600190E-08,1.823320E-08,5.584683E-09,5.145852E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.382770E-06,1.282940E-06,1.137304E-06,9.503297E-07,7.390724E-07,5.290070E-07,3.451793E-07,2.036064E-07,1.076531E-07,5.041991E-08,2.037718E-08,6.499079E-09,8.573277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.402774E-06,1.314742E-06,1.181742E-06,1.004907E-06,7.979875E-07,5.849056E-07,3.917952E-07,2.377749E-07,1.296659E-07,6.288465E-08,2.658085E-08,9.212851E-09,1.900740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.497191E-06,1.492976E-06,1.482206E-06,1.457991E-06,1.410079E-06,1.326652E-06,1.198807E-06,1.026396E-06,8.217696E-07,6.080374E-07,4.115688E-07,2.526303E-07,1.394744E-07,6.857632E-08,2.948353E-08,1.051385E-08,2.413222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.377858E-06,1.275295E-06,1.126848E-06,9.377609E-07,7.257947E-07,5.166797E-07,3.351210E-07,1.963937E-07,1.031075E-07,4.790228E-08,1.915168E-08,5.974818E-09,6.602225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.497209E-06,1.497209E-06,1.495691E-06,1.488983E-06,1.472859E-06,1.438756E-06,1.375282E-06,1.271311E-06,1.121432E-06,9.312893E-07,7.189991E-07,5.104085E-07,3.300349E-07,1.927684E-07,1.008366E-07,4.665206E-08,1.854679E-08,5.717608E-09,5.641037E-10,0.000000E+00
13.72861,41.99889,0.00000,1.483836E-06,1.461480E-06,1.416643E-06,1.337504E-06,1.214576E-06,1.046534E-06,8.443712E-07,6.303312E-07,4.308952E-07,2.673546E-07,1.493335E-07,7.437816E-08,3.248415E-08,1.187773E-08,2.958050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.497209E-06,1.495965E-06,1.489694E-06,1.474483E-06,1.442019E-06,1.381039E-06,1.280239E-06,1.133601E-06,9.458661E-07,7.343449E-07,5.246067E-07,3.415797E-07,2.010186E-07,1.060180E-07,4.951200E-08,1.993411E-08,6.309056E-09,7.857042E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.495079E-06,1.487413E-06,1.469322E-06,1.431754E-06,1.363096E-06,1.252673E-06,1.096379E-06,9.016927E-07,6.882702E-07,4.823685E-07,3.075476E-07,1.769188E-07,9.101848E-08,4.130690E-08,1.598927E-08,4.642125E-09,1.666256E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.495857E-06,1.489412E-06,1.473839E-06,1.440721E-06,1.378742E-06,1.276667E-06,1.128719E-06,9.400021E-07,7.281545E-07,5.188635E-07,3.368970E-07,1.976631E-07,1.039049E-07,4.834245E-08,1.936523E-08,6.065872E-09,6.943426E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.403176E-06,1.315392E-06,1.182668E-06,1.006064E-06,7.992599E-07,5.861348E-07,3.928389E-07,2.385536E-07,1.301765E-07,6.317894E-08,2.672991E-08,9.279201E-09,1.926696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.494068E-06,1.484877E-06,1.463736E-06,1.420936E-06,1.344684E-06,1.225131E-06,1.060170E-06,8.598540E-07,6.457808E-07,4.444440E-07,2.777970E-07,1.564068E-07,7.858883E-08,3.468708E-08,1.289063E-08,3.367356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.470106E-06,1.433294E-06,1.365758E-06,1.256714E-06,1.101772E-06,9.080186E-07,6.947906E-07,4.882750E-07,3.122499E-07,1.802088E-07,9.304151E-08,4.240014E-08,1.650848E-08,4.858840E-09,2.461216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.497209E-06,1.496945E-06,1.492302E-06,1.480585E-06,1.454567E-06,1.403721E-06,1.316276E-06,1.183926E-06,1.007640E-06,8.009932E-07,5.878109E-07,3.942632E-07,2.396173E-07,1.308747E-07,6.358167E-08,2.693408E-08,9.370163E-09,1.962313E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.497209E-06,1.495400E-06,1.488231E-06,1.471157E-06,1.435370E-06,1.369361E-06,1.262211E-06,1.109143E-06,9.167030E-07,7.037838E-07,4.964598E-07,3.187964E-07,1.848106E-07,9.588440E-08,4.394365E-08,1.724497E-08,5.167688E-09,3.599460E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.496323E-06,1.490635E-06,1.476657E-06,1.446433E-06,1.388916E-06,1.292592E-06,1.150627E-06,9.664902E-07,7.563012E-07,5.451497E-07,3.584720E-07,2.132262E-07,1.137714E-07,5.383988E-08,2.205724E-08,7.224427E-09,1.132550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.490658E-06,1.476712E-06,1.446544E-06,1.389116E-06,1.292908E-06,1.151066E-06,9.670258E-07,7.568754E-07,5.456905E-07,3.589197E-07,2.135519E-07,1.139797E-07,5.395692E-08,2.211505E-08,7.249514E-09,1.142120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.485691E-06,1.465514E-06,1.424349E-06,1.350443E-06,1.233670E-06,1.071297E-06,8.725966E-07,6.586060E-07,4.557886E-07,2.866162E-07,1.624321E-07,8.220669E-08,3.659621E-08,1.377602E-08,3.728227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.497209E-06,1.496404E-06,1.490851E-06,1.477161E-06,1.447463E-06,1.390770E-06,1.295523E-06,1.154700E-06,9.714655E-07,7.616415E-07,5.501873E-07,3.626483E-07,2.162691E-07,1.157199E-07,5.493634E-08,2.259952E-08,7.460126E-09,1.222585E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.497148E-06,1.492857E-06,1.481918E-06,1.457380E-06,1.408939E-06,1.324782E-06,1.196111E-06,1.022980E-06,8.179667E-07,6.043161E-07,4.083686E-07,2.502116E-07,1.378678E-07,6.763852E-08,2.900242E-08,1.029694E-08,2.327269E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.440711E-06,1.378725E-06,1.276640E-06,1.128681E-06,9.399569E-07,7.281070E-07,5.188195E-07,3.368611E-07,1.976374E-07,1.038887E-07,4.833354E-08,1.936091E-08,6.064027E-09,6.936507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.387807E-06,1.290843E-06,1.148203E-06,9.635378E-07,7.531403E-07,5.421756E-07,3.560126E-07,2.114389E-07,1.126299E-07,5.319913E-08,2.174116E-08,7.087391E-09,1.080337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.479210E-06,1.451693E-06,1.398445E-06,1.307763E-06,1.171854E-06,9.925933E-07,7.845119E-07,5.719450E-07,3.808400E-07,2.296366E-07,1.243527E-07,5.983604E-08,2.504356E-08,8.531563E-09,1.635390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.405147E-06,1.318593E-06,1.187233E-06,1.011788E-06,8.055655E-07,5.922404E-07,3.980345E-07,2.424393E-07,1.327304E-07,6.465415E-08,2.747881E-08,9.613319E-09,2.057702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.490643E-06,1.476676E-06,1.446470E-06,1.388983E-06,1.292699E-06,1.150775E-06,9.666712E-07,7.564952E-07,5.453323E-07,3.586232E-07,2.133362E-07,1.138418E-07,5.387940E-08,2.207676E-08,7.232896E-09,1.135780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.492034E-06,1.479946E-06,1.453229E-06,1.401258E-06,1.312291E-06,1.178260E-06,1.000559E-06,7.932172E-07,5.803056E-07,3.878968E-07,2.348713E-07,1.277653E-07,6.179129E-08,2.602809E-08,8.967245E-09,1.804833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.497209E-06,1.495236E-06,1.487812E-06,1.470215E-06,1.433509E-06,1.366130E-06,1.257281E-06,1.102531E-06,9.089102E-07,6.957116E-07,4.891112E-07,3.129171E-07,1.806767E-07,9.332984E-08,4.255631E-08,1.658281E-08,4.889935E-09,2.575535E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.495490E-06,1.488463E-06,1.471681E-06,1.436410E-06,1.371174E-06,1.264989E-06,1.112882E-06,9.211276E-07,7.083845E-07,5.006641E-07,3.221730E-07,1.871939E-07,9.736275E-08,4.474958E-08,1.763110E-08,5.330272E-09,4.201101E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.428574E-06,1.357635E-06,1.244430E-06,1.085443E-06,8.889430E-07,6.752061E-07,4.706039E-07,2.982368E-07,1.704427E-07,8.705975E-08,3.918016E-08,1.498514E-08,4.225472E-09,1.468348E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.493733E-06,1.484052E-06,1.461946E-06,1.417527E-06,1.338976E-06,1.216732E-06,1.049309E-06,8.475103E-07,6.334518E-07,4.336216E-07,2.694480E-07,1.507461E-07,7.521589E-08,3.292077E-08,1.207773E-08,3.038559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.485440E-06,1.464962E-06,1.423288E-06,1.348647E-06,1.231000E-06,1.067809E-06,8.685914E-07,6.545641E-07,4.522037E-07,2.838219E-07,1.605180E-07,8.105430E-08,3.598649E-08,1.349250E-08,3.612363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.467276E-06,1.427760E-06,1.356243E-06,1.242338E-06,1.082682E-06,8.857393E-07,6.719395E-07,4.676767E-07,2.959316E-07,1.688472E-07,8.608927E-08,3.866137E-08,1.474141E-08,4.124838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.490798E-06,1.477037E-06,1.447211E-06,1.390315E-06,1.294803E-06,1.153699E-06,9.702411E-07,7.603257E-07,5.489446E-07,3.616168E-07,2.155166E-07,1.152375E-07,5.466454E-08,2.246493E-08,7.401558E-09,1.200186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.387146E-06,1.289802E-06,1.146762E-06,9.617852E-07,7.512667E-07,5.404153E-07,3.545593E-07,2.103843E-07,1.119574E-07,5.282218E-08,2.155549E-08,7.007017E-09,1.049760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.479396E-06,1.452082E-06,1.399155E-06,1.308904E-06,1.173465E-06,9.945927E-07,7.866926E-07,5.740353E-07,3.826008E-07,2.309402E-07,1.252008E-07,6.032105E-08,2.528729E-08,8.639208E-09,1.677173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.496575E-06,1.491304E-06,1.478223E-06,1.449648E-06,1.394721E-06,1.301803E-06,1.163472E-06,9.822337E-07,7.732586E-07,5.612019E-07,3.718264E-07,2.229904E-07,1.200457E-07,5.738312E-08,2.381581E-08,7.991494E-09,1.426603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.496391E-06,1.490814E-06,1.477074E-06,1.447286E-06,1.390451E-06,1.295019E-06,1.153999E-06,9.706083E-07,7.607202E-07,5.493171E-07,3.619259E-07,2.157420E-07,1.153820E-07,5.474593E-08,2.250522E-08,7.419087E-09,1.206888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.375531E-06,1.271694E-06,1.121952E-06,9.319095E-07,7.196492E-07,5.110074E-07,3.305197E-07,1.931134E-07,1.010522E-07,4.677057E-08,1.860402E-08,5.741899E-09,5.731642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.495366E-06,1.488144E-06,1.470960E-06,1.434981E-06,1.368685E-06,1.261178E-06,1.107754E-06,9.150631E-07,7.020818E-07,4.949074E-07,3.175520E-07,1.839340E-07,9.534165E-08,4.364832E-08,1.710375E-08,5.108337E-09,3.380246E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.486899E-06,1.468179E-06,1.429517E-06,1.359250E-06,1.246861E-06,1.088659E-06,8.926821E-07,6.790266E-07,4.740348E-07,3.009445E-07,1.723208E-07,8.820457E-08,3.979346E-08,1.527389E-08,4.344949E-09,5.813083E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.456480E-06,1.407264E-06,1.322042E-06,1.192172E-06,1.018004E-06,8.124422E-07,5.989255E-07,4.037458E-07,2.467276E-07,1.355602E-07,6.629524E-08,2.831522E-08,9.987970E-09,2.205186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.494404E-06,1.485713E-06,1.465560E-06,1.424438E-06,1.350594E-06,1.233894E-06,1.071590E-06,8.729345E-07,6.589475E-07,4.560919E-07,2.868529E-07,1.625945E-07,8.230457E-08,3.664807E-08,1.380017E-08,3.738107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
