asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.03279E-08,2.32116E-08,2.52999E-08,1.96858E-08,6.13065E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.09195E-08,2.26243E-09,2.13934E-09,1.73702E-09,4.44064E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.86445E-08,2.96630E-08,3.27575E-08,2.61460E-08,8.61354E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.71212E-08,2.98929E-09,2.85365E-09,2.35874E-09,6.26304E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.66196E-07,1.40949E-07,1.76924E-07,1.78870E-07,9.62138E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.55909E-07,2.06982E-08,2.16393E-08,2.11178E-08,7.85849E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.94543E-07,2.03599E-07,2.71311E-07,3.04823E-07,2.03618E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.54878E-07,3.68925E-08,4.02124E-08,4.23016E-08,1.83209E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.75445E-07,6.17232E-08,7.14048E-08,6.22029E-08,2.45980E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.97631E-08,7.04152E-09,6.94602E-09,6.09830E-09,1.83157E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.97234E-07,2.05041E-07,2.73626E-07,3.08198E-07,2.06947E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.57522E-07,3.73524E-08,4.07544E-08,4.29489E-08,1.86702E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.86536E-07,6.59908E-08,7.67310E-08,6.74700E-08,2.71813E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.43370E-08,7.63521E-09,7.55787E-09,6.67720E-09,2.03023E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.97513E-07,2.05191E-07,2.73867E-07,3.08550E-07,2.07296E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.57798E-07,3.74005E-08,4.08111E-08,4.30167E-08,1.87069E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.53564E-08,2.49713E-08,2.73227E-08,2.14213E-08,6.78703E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.26006E-08,2.45806E-09,2.33096E-09,1.90288E-09,4.92205E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.23428E-07,1.22015E-07,1.50423E-07,1.47244E-07,7.41715E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.30611E-07,1.68921E-08,1.74386E-08,1.66362E-08,5.91723E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.01392E-08,1.96854E-08,2.12934E-08,1.63342E-08,4.94465E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.76167E-08,1.88569E-09,1.77422E-09,1.42753E-09,3.58395E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.12302E-08,2.35267E-08,2.56614E-08,1.99951E-08,6.24701E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.12199E-08,2.29731E-09,2.17347E-09,1.76650E-09,4.52596E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.61950E-07,1.39034E-07,1.74205E-07,1.75554E-07,9.38226E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.53274E-07,2.02956E-08,2.11919E-08,2.06352E-08,7.64551E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.76687E-08,1.88362E-08,2.03345E-08,1.55409E-08,4.67010E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.68268E-08,1.79635E-09,1.68798E-09,1.35497E-09,3.38602E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.80130E-07,1.95991E-07,2.59219E-07,2.87441E-07,1.86834E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.41260E-07,3.45452E-08,3.74571E-08,3.90320E-08,1.65770E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.06824E-07,7.38983E-08,8.67137E-08,7.75557E-08,3.23954E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.30106E-08,8.78228E-09,8.75140E-09,7.82731E-09,2.44163E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.07099E-07,1.59837E-07,2.04227E-07,2.13103E-07,1.22344E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.83000E-07,2.49323E-08,2.63950E-08,2.63502E-08,1.02697E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.09162E-07,1.15866E-07,1.41996E-07,1.37507E-07,6.77334E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.22736E-07,1.57350E-08,1.61749E-08,1.53111E-08,5.36008E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.24109E-07,1.22311E-07,1.50831E-07,1.47719E-07,7.44897E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.30994E-07,1.69487E-08,1.75006E-08,1.67015E-08,5.94489E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.10740E-08,2.34721E-08,2.55988E-08,1.99415E-08,6.22682E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.11679E-08,2.29127E-09,2.16756E-09,1.76139E-09,4.51116E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.91602E-07,1.08406E-07,1.31884E-07,1.26027E-07,6.03581E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.13387E-07,1.43792E-08,1.47026E-08,1.37820E-08,4.72775E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.54731E-07,5.38550E-08,6.16898E-08,5.27617E-08,2.00952E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.14619E-08,5.97804E-09,5.85634E-09,5.07721E-09,1.48685E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.30492E-07,1.71039E-07,2.20859E-07,2.34806E-07,1.40096E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.00069E-07,2.76793E-08,2.95214E-08,2.98685E-08,1.19614E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.92066E-07,1.52799E-07,1.93949E-07,2.00013E-07,1.12052E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.72664E-07,2.32970E-08,2.45478E-08,2.42975E-08,9.30400E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.30604E-07,1.25138E-07,1.54737E-07,1.52287E-07,7.75715E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.34673E-07,1.74941E-08,1.80987E-08,1.73328E-08,6.21334E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.49656E-07,9.10290E-08,1.08814E-07,1.00712E-07,4.51945E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.25317E-08,1.14386E-08,1.15520E-08,1.05887E-08,3.47290E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.13797E-07,7.66467E-08,9.02166E-08,8.11539E-08,3.43199E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.60787E-08,9.19356E-09,9.18213E-09,8.24726E-09,2.59544E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.15077E-07,1.63622E-07,2.09809E-07,2.20313E-07,1.28147E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.88680E-07,2.58399E-08,2.74248E-08,2.75031E-08,1.08191E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.53127E-07,1.35079E-07,1.68618E-07,1.68793E-07,8.90047E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.47890E-07,1.94773E-08,2.02848E-08,1.96605E-08,7.21810E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.02380E-07,3.45739E-08,3.85077E-08,3.12357E-08,1.06406E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.19114E-08,3.55983E-09,3.41843E-09,2.85641E-09,7.75363E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.16464E-08,2.02045E-08,2.18806E-08,1.68214E-08,5.11405E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.81003E-08,1.94051E-09,1.82718E-09,1.47217E-09,3.70604E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.81521E-07,6.40566E-08,7.43120E-08,6.50700E-08,2.59981E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.22576E-08,7.36465E-09,7.27873E-09,6.41262E-09,1.93916E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.13103E-08,2.35547E-08,2.56936E-08,2.00226E-08,6.25737E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.12466E-08,2.30041E-09,2.17651E-09,1.76913E-09,4.53356E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.46516E-07,8.97529E-08,1.07146E-07,9.89266E-08,4.41737E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.10442E-08,1.12330E-08,1.13337E-08,1.03709E-08,3.38996E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.59789E-07,9.51712E-08,1.14254E-07,1.06574E-07,4.85852E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.73978E-08,1.21149E-08,1.22716E-08,1.13093E-08,3.74920E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.95748E-07,1.54512E-07,1.96439E-07,2.03162E-07,1.14499E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.75153E-07,2.36889E-08,2.49895E-08,2.47865E-08,9.53258E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.07607E-07,1.15201E-07,1.41089E-07,1.36468E-07,6.70566E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.21893E-07,1.56119E-08,1.60409E-08,1.51712E-08,5.30178E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.89124E-08,2.97582E-08,3.28684E-08,2.62432E-08,8.65173E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.72135E-08,3.00021E-09,2.86443E-09,2.36819E-09,6.29110E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.78705E-07,1.02998E-07,1.24633E-07,1.17935E-07,5.53219E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.06755E-07,1.34303E-08,1.36785E-08,1.27299E-08,4.30167E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.08606E-07,7.45991E-08,8.76052E-08,7.84689E-08,3.28815E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.37906E-08,8.88661E-09,8.86056E-09,7.93357E-09,2.48044E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.44479E-07,5.00098E-08,5.69925E-08,4.82764E-08,1.80166E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.74670E-08,5.47298E-09,5.34187E-09,4.59989E-09,1.32844E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.45918E-07,8.95102E-08,1.06829E-07,9.85882E-08,4.39808E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.07620E-08,1.11940E-08,1.12923E-08,1.03297E-08,3.37430E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.07338E-08,1.98901E-08,2.15248E-08,1.65261E-08,5.01131E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.78073E-08,1.90729E-09,1.79508E-09,1.44511E-09,3.63199E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.79402E-07,6.32415E-08,7.32951E-08,6.40650E-08,2.55056E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.13845E-08,7.25137E-09,7.16201E-09,6.30222E-09,1.90129E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.32906E-07,1.26144E-07,1.56132E-07,1.53927E-07,7.86861E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.35991E-07,1.76901E-08,1.83140E-08,1.75607E-08,6.31068E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.27849E-07,1.23937E-07,1.53075E-07,1.50340E-07,7.62533E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.33106E-07,1.72614E-08,1.78434E-08,1.70630E-08,6.09839E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.51948E-08,1.79881E-08,1.93788E-08,1.47532E-08,4.39905E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.60395E-08,1.70754E-09,1.60236E-09,1.28307E-09,3.19058E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.03812E-07,1.13581E-07,1.38886E-07,1.33952E-07,6.54245E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.19848E-07,1.53142E-08,1.57169E-08,1.48337E-08,5.16143E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.14960E-07,7.71065E-08,9.08042E-08,8.17603E-08,3.46465E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.65943E-08,9.26292E-09,9.25487E-09,8.31836E-09,2.62159E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.21921E-07,4.16640E-08,4.69150E-08,3.88377E-08,1.37798E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.89352E-08,4.40995E-09,4.26612E-09,3.61279E-09,1.00709E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.86259E-07,1.06158E-07,1.28863E-07,1.22639E-07,5.82268E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.10614E-07,1.39808E-08,1.42718E-08,1.33377E-08,4.54625E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.23416E-07,8.04633E-08,9.51081E-08,8.62244E-08,3.70727E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.03791E-08,9.77401E-09,9.79188E-09,8.84483E-09,2.81625E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.70864E-07,9.97385E-08,1.20295E-07,1.13158E-07,5.24632E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.02832E-07,1.28764E-08,1.30850E-08,1.21287E-08,4.06667E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.60857E-07,5.61682E-08,6.45316E-08,5.55007E-08,2.13841E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.38846E-08,6.28651E-09,6.17153E-09,5.37120E-09,1.58531E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.50984E-07,9.15701E-08,1.09523E-07,1.01472E-07,4.56307E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.31640E-08,1.15261E-08,1.16450E-08,1.06816E-08,3.50837E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.71008E-07,6.00268E-08,6.92986E-08,6.01376E-08,2.35987E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.79588E-08,6.80881E-09,6.70687E-09,5.87309E-09,1.75489E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.65639E-08,2.53951E-08,2.78112E-08,2.18424E-08,6.94751E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.30067E-08,2.50548E-09,2.37749E-09,1.94326E-09,5.03979E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.34399E-08,2.42996E-08,2.65495E-08,2.07564E-08,6.53460E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.19579E-08,2.38315E-09,2.25753E-09,1.83923E-09,4.73688E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.30690E-07,4.48893E-08,5.07901E-08,4.24367E-08,1.53725E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.22098E-08,4.81536E-09,4.67520E-09,3.98632E-09,1.12764E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.08593E-07,7.45940E-08,8.75988E-08,7.84623E-08,3.28780E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.37850E-08,8.88586E-09,8.85977E-09,7.93280E-09,2.48016E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.13078E-07,3.84404E-08,4.30768E-08,3.53425E-08,1.23169E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.57239E-08,4.01913E-09,3.87540E-09,3.26255E-09,8.98824E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.71187E-08,2.20959E-08,2.40264E-08,1.86103E-08,5.74095E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.98671E-08,2.14150E-09,2.02168E-09,1.63653E-09,4.15776E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.48504E-07,5.15156E-08,5.88280E-08,5.00227E-08,1.88211E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.90266E-08,5.66962E-09,5.54192E-09,4.78512E-09,1.38969E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.83233E-07,6.47161E-08,7.51360E-08,6.58860E-08,2.63992E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.29655E-08,7.45663E-09,7.37357E-09,6.50243E-09,1.97002E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.27412E-07,4.36810E-08,4.93354E-08,4.10811E-08,1.47692E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.09797E-08,4.66268E-09,4.52095E-09,3.84520E-09,1.08194E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.60941E-07,5.61998E-08,6.45706E-08,5.55384E-08,2.14019E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.39179E-08,6.29075E-09,6.17587E-09,5.37526E-09,1.58667E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.87861E-08,1.92200E-08,2.07676E-08,1.58989E-08,4.79380E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.71836E-08,1.83668E-09,1.72690E-09,1.38770E-09,3.47520E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.02184E-08,1.97127E-08,2.13242E-08,1.63597E-08,4.95352E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.76420E-08,1.88856E-09,1.77699E-09,1.42987E-09,3.59034E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.21224E-07,4.14087E-08,4.66092E-08,3.85554E-08,1.36561E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.86772E-08,4.37814E-09,4.23409E-09,3.58365E-09,9.97738E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.57398E-08,2.86324E-08,3.15586E-08,2.50963E-08,8.20295E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.61234E-08,2.87141E-09,2.73739E-09,2.25693E-09,5.96141E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.10979E-08,2.69912E-08,2.96552E-08,2.34383E-08,7.55992E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.45400E-08,2.68507E-09,2.55392E-09,2.09674E-09,5.48924E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.47149E-08,2.47463E-08,2.70636E-08,2.11983E-08,6.70223E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.23852E-08,2.43293E-09,2.30633E-09,1.88151E-09,4.85984E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.32997E-08,3.13205E-08,3.46915E-08,2.78477E-08,9.28475E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.87314E-08,3.18023E-09,3.04229E-09,2.52441E-09,6.75634E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.29254E-08,3.11870E-08,3.45354E-08,2.77100E-08,9.23019E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.86014E-08,3.16479E-09,3.02702E-09,2.51097E-09,6.71623E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.36794E-08,3.14561E-08,3.48499E-08,2.79876E-08,9.34022E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.88634E-08,3.19592E-09,3.05781E-09,2.53806E-09,6.79712E-10
