#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-281', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.210748E-06,7.846264E-06,6.263440E-06,4.640793E-06,3.168334E-06,1.982898E-06,1.133540E-06,5.896874E-07,2.768635E-07,1.142598E-07,3.741893E-08,1.119620E-08,3.969327E-09,8.925228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.418614E-06,8.105927E-06,6.549370E-06,4.918641E-06,3.406970E-06,2.164456E-06,1.256280E-06,6.637218E-07,3.169137E-07,1.338078E-07,4.608052E-08,1.274872E-08,4.674535E-09,1.174052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.036328E-06,5.413936E-06,3.855044E-06,2.526681E-06,1.519511E-06,8.368723E-07,4.207351E-07,1.908771E-07,7.492167E-08,2.352909E-08,8.979562E-09,2.986211E-09,5.092925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.982173E-06,6.415481E-06,4.792087E-06,3.302869E-06,2.090422E-06,1.211292E-06,6.408923E-07,3.077360E-07,1.313430E-07,4.608556E-08,1.423120E-08,5.359532E-09,1.452222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.653693E-06,8.406882E-06,6.888949E-06,5.256675E-06,3.704263E-06,2.395926E-06,1.416278E-06,7.622771E-07,3.712725E-07,1.608063E-07,5.822800E-08,1.558467E-08,5.638131E-09,1.566593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.146419E-06,7.767061E-06,6.177470E-06,4.558434E-06,3.098583E-06,1.930549E-06,1.098611E-06,5.688771E-07,2.657328E-07,1.088819E-07,3.505702E-08,1.076122E-08,3.774116E-09,8.155289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.732169E-06,4.149824E-06,2.770268E-06,1.700192E-06,9.581175E-07,4.949816E-07,2.326984E-07,9.670020E-08,3.245130E-08,1.243744E-08,4.532114E-09,1.116784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.845836E-06,7.403762E-06,5.790278E-06,4.194109E-06,2.795387E-06,1.706817E-06,9.517129E-07,4.826614E-07,2.202432E-07,8.716599E-08,2.574986E-08,8.965906E-09,2.980248E-09,5.070042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.230476E-06,4.617981E-06,3.159666E-06,1.987891E-06,1.147828E-06,6.073552E-07,2.929810E-07,1.262520E-07,4.496739E-08,1.549589E-08,5.952252E-09,1.696359E-09,2.619638E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.670331E-06,6.076647E-06,4.467057E-06,3.027101E-06,1.882923E-06,1.072299E-06,5.575809E-07,2.627625E-07,1.093158E-07,3.622606E-08,1.223934E-08,4.441740E-09,1.080550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.038860E-06,7.635798E-06,6.036238E-06,4.424300E-06,2.985938E-06,1.846700E-06,1.043100E-06,5.360470E-07,2.482904E-07,1.005043E-07,3.139668E-08,1.007629E-08,3.468944E-09,6.960317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.490867E-06,5.885594E-06,4.287453E-06,2.877702E-06,1.772639E-06,9.997564E-07,5.148264E-07,2.400288E-07,9.832594E-08,3.136110E-08,1.121927E-08,3.979708E-09,8.966290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.497977E-06,6.996345E-06,5.369377E-06,3.810026E-06,2.485182E-06,1.484441E-06,8.096627E-07,4.013913E-07,1.783398E-07,6.756249E-08,1.972041E-08,7.283929E-09,2.255439E-09,2.324891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.682735E-06,7.211071E-06,5.589506E-06,4.009369E-06,2.644974E-06,1.598157E-06,8.817977E-07,4.423945E-07,1.993577E-07,7.734481E-08,2.273620E-08,8.131233E-09,2.618122E-09,3.689270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.850009E-06,3.363281E-06,2.148299E-06,1.262214E-06,6.818815E-07,3.377339E-07,1.511617E-07,5.782675E-08,2.007356E-08,8.155857E-09,2.628738E-09,3.729494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.918518E-06,5.294442E-06,3.747930E-06,2.441619E-06,1.459454E-06,7.989888E-07,3.992457E-07,1.798295E-07,6.973207E-08,2.184714E-08,8.469111E-09,2.764150E-09,4.243930E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.882275E-06,4.288988E-06,2.884520E-06,1.783547E-06,1.012432E-06,5.268058E-07,2.496086E-07,1.049241E-07,3.531068E-08,1.330374E-08,4.929707E-09,1.277155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.298619E-06,5.684008E-06,4.100747E-06,2.724637E-06,1.661220E-06,9.274301E-07,4.727137E-07,2.178766E-07,8.771578E-08,2.765336E-08,1.021593E-08,3.530934E-09,7.202176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.142034E-06,6.592697E-06,4.965469E-06,3.452837E-06,2.205388E-06,1.289679E-06,6.886560E-07,3.339051E-07,1.443268E-07,5.196124E-08,1.537567E-08,5.895592E-09,1.672890E-09,1.765288E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.667022E-06,7.192666E-06,5.570490E-06,3.992017E-06,2.630961E-06,1.588114E-06,8.753839E-07,4.387261E-07,1.974669E-07,7.646055E-08,2.246420E-08,8.055317E-09,2.585420E-09,3.565466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.694682E-06,3.230203E-06,2.047077E-06,1.193528E-06,6.400196E-07,3.146156E-07,1.394762E-07,5.236919E-08,1.878453E-08,7.526633E-09,2.358800E-09,2.711747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.429519E-06,4.810004E-06,3.323553E-06,2.112004E-06,1.231587E-06,6.580270E-07,3.206697E-07,1.400369E-07,5.127231E-08,1.687466E-08,6.606697E-09,1.969366E-09,1.262862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.908465E-06,3.413777E-06,2.187014E-06,1.288680E-06,6.981211E-07,3.467549E-07,1.557436E-07,5.997483E-08,2.057312E-08,8.401440E-09,2.734841E-09,4.132370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.355371E-06,6.833082E-06,5.204479E-06,3.662869E-06,2.368895E-06,1.402815E-06,7.585509E-07,3.726831E-07,1.637802E-07,6.084837E-08,1.764115E-08,6.692351E-09,2.005352E-09,1.395735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.763923E-06,7.306612E-06,5.688665E-06,4.100259E-06,2.718696E-06,1.651220E-06,9.158207E-07,4.619262E-07,2.094587E-07,8.208247E-08,2.419159E-08,8.535783E-09,2.793056E-09,4.354072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.834457E-06,5.209851E-06,3.672690E-06,2.382317E-06,1.417886E-06,7.729438E-07,3.845613E-07,1.723200E-07,6.622013E-08,2.070566E-08,8.120556E-09,2.613520E-09,3.671839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.070256E-06,6.512823E-06,4.887031E-06,3.384743E-06,2.153002E-06,1.253841E-06,6.667504E-07,3.218694E-07,1.383405E-07,4.924648E-08,1.485056E-08,5.648875E-09,1.571017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.330882E-06,2.924735E-06,1.819166E-06,1.041637E-06,5.489361E-07,2.650100E-07,1.146844E-07,4.089356E-08,1.597284E-08,6.177689E-09,1.790006E-09,6.038403E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.752860E-06,3.279861E-06,2.084711E-06,1.218978E-06,6.554826E-07,3.231322E-07,1.437715E-07,5.437172E-08,1.926090E-08,7.758405E-09,2.457904E-09,3.084171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.543057E-06,5.940865E-06,4.339144E-06,2.920483E-06,1.804065E-06,1.020332E-06,5.269014E-07,2.464249E-07,1.014077E-07,3.272156E-08,1.150722E-08,4.109557E-09,9.480895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.189397E-06,6.645674E-06,5.017762E-06,3.498462E-06,2.240659E-06,1.313921E-06,7.035385E-07,3.421145E-07,1.484241E-07,5.382489E-08,1.573265E-08,6.064035E-09,1.742741E-09,4.310963E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.057842E-06,4.453781E-06,3.021453E-06,1.884610E-06,1.079000E-06,5.661948E-07,2.707172E-07,1.152626E-07,3.997640E-08,1.437579E-08,5.426916E-09,1.479821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.198086E-06,6.655417E-06,5.027402E-06,3.506893E-06,2.247192E-06,1.318421E-06,7.063068E-07,3.436444E-07,1.491890E-07,5.417327E-08,1.579908E-08,6.095440E-09,1.755791E-09,4.787515E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.157289E-06,4.548106E-06,3.100633E-06,1.943622E-06,1.118228E-06,5.896005E-07,2.833521E-07,1.214886E-07,4.280011E-08,1.501275E-08,5.724941E-09,1.602370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.191705E-06,6.648262E-06,5.020322E-06,3.500700E-06,2.242393E-06,1.315115E-06,7.042728E-07,3.425202E-07,1.486269E-07,5.391724E-08,1.575027E-08,6.072363E-09,1.746201E-09,4.437273E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.410272E-06,2.990655E-06,1.867823E-06,1.073739E-06,5.680122E-07,2.753186E-07,1.198039E-07,4.325149E-08,1.656255E-08,6.457819E-09,1.906955E-09,1.032928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.211419E-06,5.593595E-06,4.017931E-06,2.657474E-06,1.612837E-06,8.963290E-07,4.547668E-07,2.085108E-07,8.326013E-08,2.622043E-08,9.788781E-09,3.341674E-09,6.465199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.985145E-06,2.642455E-06,1.614118E-06,9.083396E-07,4.707575E-07,2.232254E-07,9.411369E-08,3.348956E-08,1.355112E-08,5.043943E-09,1.323515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.276326E-06,2.879674E-06,1.786073E-06,1.019906E-06,5.360767E-07,2.580855E-07,1.112552E-07,3.950127E-08,1.557505E-08,5.989596E-09,1.711843E-09,3.183820E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.381442E-06,5.770471E-06,4.180477E-06,2.789723E-06,1.708402E-06,9.579383E-07,4.904137E-07,2.271576E-07,9.214896E-08,2.907576E-08,1.063746E-08,3.718768E-09,7.937767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.890435E-06,2.566487E-06,1.559860E-06,8.736146E-07,4.506709E-07,2.126128E-07,8.893652E-08,3.166032E-08,1.292760E-08,4.756606E-09,1.207144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.048552E-06,6.488769E-06,4.863504E-06,3.364399E-06,2.137411E-06,1.243213E-06,6.602763E-07,3.183232E-07,1.365814E-07,4.845064E-08,1.469544E-08,5.576239E-09,1.541125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.246742E-06,4.633564E-06,3.172875E-06,1.997828E-06,1.154492E-06,6.113637E-07,2.951602E-07,1.273322E-07,4.545972E-08,1.560496E-08,6.003718E-09,1.717701E-09,3.397382E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.590517E-06,5.991331E-06,4.386532E-06,2.959857E-06,1.833097E-06,1.039409E-06,5.381332E-07,2.523918E-07,1.042899E-07,3.399660E-08,1.177516E-08,4.230795E-09,9.963004E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.014636E-06,5.391850E-06,3.835173E-06,2.510845E-06,1.508291E-06,8.297724E-07,4.166961E-07,1.887954E-07,7.394173E-08,2.321192E-08,8.883586E-09,2.944328E-09,4.932297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.099509E-06,5.478478E-06,3.913305E-06,2.573264E-06,1.552613E-06,8.578803E-07,4.327175E-07,1.970667E-07,7.784094E-08,2.447283E-08,9.264368E-09,3.110846E-09,5.572268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.216847E-06,2.830768E-06,1.750311E-06,9.965155E-07,5.222846E-07,2.506811E-07,1.075972E-07,3.822379E-08,1.514816E-08,5.788545E-09,1.628625E-09,1.565859E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.863533E-06,5.239047E-06,3.698604E-06,2.402699E-06,1.432146E-06,7.818618E-07,3.895811E-07,1.748834E-07,6.741750E-08,2.109515E-08,8.239683E-09,2.664908E-09,3.866658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.606171E-06,4.034227E-06,2.676326E-06,1.632319E-06,9.142929E-07,4.695132E-07,2.192609E-07,9.020321E-08,3.026773E-08,1.174407E-08,4.216704E-09,9.906891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.679529E-06,6.086514E-06,4.476405E-06,3.034935E-06,1.888747E-06,1.076155E-06,5.598682E-07,2.639855E-07,1.099098E-07,3.649007E-08,1.229396E-08,4.466635E-09,1.090523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.404866E-06,5.795028E-06,4.203219E-06,2.808363E-06,1.721968E-06,9.667427E-07,4.955392E-07,2.298532E-07,9.343983E-08,2.948934E-08,1.075957E-08,3.773375E-09,8.152373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.024595E-06,5.401985E-06,3.844287E-06,2.518105E-06,1.513433E-06,8.330249E-07,4.185457E-07,1.897484E-07,7.439022E-08,2.335710E-08,8.927536E-09,2.963500E-09,5.005795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.462959E-06,4.842553E-06,3.351576E-06,2.133403E-06,1.246143E-06,6.668970E-07,3.255477E-07,1.424786E-07,5.239408E-08,1.711601E-08,6.722104E-09,2.017865E-09,1.441990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.162388E-06,4.552962E-06,3.104725E-06,1.946683E-06,1.120270E-06,5.908229E-07,2.840138E-07,1.218154E-07,4.294862E-08,1.504601E-08,5.740557E-09,1.608813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.558492E-06,5.957256E-06,4.354515E-06,2.933238E-06,1.813459E-06,1.026497E-06,5.305275E-07,2.483494E-07,1.023366E-07,3.313218E-08,1.159371E-08,4.148649E-09,9.636179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.141955E-06,5.522020E-06,3.952771E-06,2.604945E-06,1.575213E-06,8.722741E-07,4.409540E-07,2.013335E-07,7.985815E-08,2.512398E-08,9.460214E-09,3.196850E-09,5.904188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.761592E-06,3.287334E-06,2.090388E-06,1.222827E-06,6.578258E-07,3.244250E-07,1.444245E-07,5.467654E-08,1.933306E-08,7.793593E-09,2.472984E-09,3.140965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.874606E-06,2.553848E-06,1.550871E-06,8.678842E-07,4.473675E-07,2.108724E-07,8.808938E-08,3.136035E-08,1.282501E-08,4.709516E-09,1.188149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.773743E-06,4.188209E-06,2.801655E-06,1.723003E-06,9.729276E-07,5.036310E-07,2.372814E-07,9.892381E-08,3.319673E-08,1.267290E-08,4.639799E-09,1.160066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.088629E-06,2.726128E-06,1.674336E-06,9.471491E-07,4.933451E-07,2.352203E-07,9.998863E-08,3.555744E-08,1.425164E-08,5.369052E-09,1.456119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.325649E-06,4.709433E-06,3.237414E-06,2.046548E-06,1.187272E-06,6.311390E-07,3.059393E-07,1.326873E-07,4.790475E-08,1.614306E-08,6.258391E-09,1.823632E-09,7.269740E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.418982E-06,4.799765E-06,3.314753E-06,2.105294E-06,1.227030E-06,6.552539E-07,3.191466E-07,1.392753E-07,5.092270E-08,1.679921E-08,6.570668E-09,1.954246E-09,1.207098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.371084E-06,5.759626E-06,4.170448E-06,2.781513E-06,1.702435E-06,9.540699E-07,4.881642E-07,2.259757E-07,9.158343E-08,2.889449E-08,1.058387E-08,3.694833E-09,7.843807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.725089E-06,5.100620E-06,3.576248E-06,2.306848E-06,1.365346E-06,7.402323E-07,3.662233E-07,1.629885E-07,6.187403E-08,1.928914E-08,7.685583E-09,2.426724E-09,2.966845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.428452E-06,3.005809E-06,1.879049E-06,1.081171E-06,5.724422E-07,2.777187E-07,1.209984E-07,4.380253E-08,1.669943E-08,6.523059E-09,1.934282E-09,1.133528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.508472E-06,4.886987E-06,3.389943E-06,2.162787E-06,1.266185E-06,6.791403E-07,3.322958E-07,1.458628E-07,5.395130E-08,1.744913E-08,6.881807E-09,2.085152E-09,1.691141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.947344E-06,4.349808E-06,2.934850E-06,1.820546E-06,1.036712E-06,5.411242E-07,2.572592E-07,1.086619E-07,3.699416E-08,1.369346E-08,5.109808E-09,1.350301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.269843E-06,3.731023E-06,2.434064E-06,1.460087E-06,8.047330E-07,4.066870E-07,1.864877E-07,7.450394E-08,2.495375E-08,1.003335E-08,3.449905E-09,6.886125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.244377E-06,4.631298E-06,3.170953E-06,1.996381E-06,1.153521E-06,6.107795E-07,2.948425E-07,1.271747E-07,4.538790E-08,1.558907E-08,5.996213E-09,1.714588E-09,3.283884E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.765714E-06,2.467338E-06,1.489643E-06,8.290225E-07,4.250507E-07,1.991517E-07,8.239827E-08,2.934027E-08,1.213154E-08,4.392647E-09,1.060901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.602299E-06,4.030692E-06,2.673467E-06,1.630263E-06,9.129707E-07,4.687478E-07,2.188584E-07,9.000913E-08,3.020237E-08,1.172323E-08,4.207265E-09,9.869312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.876983E-06,5.252575E-06,3.710630E-06,2.412174E-06,1.438784E-06,7.860194E-07,3.919242E-07,1.760813E-07,6.797755E-08,2.127721E-08,8.295299E-09,2.688933E-09,3.957863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.837049E-06,5.212451E-06,3.674995E-06,2.384128E-06,1.419152E-06,7.737349E-07,3.850062E-07,1.725471E-07,6.632612E-08,2.074015E-08,8.131114E-09,2.618071E-09,3.689076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.591706E-06,2.330703E-06,1.393995E-06,7.689198E-07,3.908343E-07,1.813081E-07,7.378151E-08,2.626455E-08,1.106708E-08,3.911269E-09,8.695797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.623908E-06,5.000388E-06,3.488458E-06,2.238679E-06,1.318237E-06,7.111030E-07,3.499936E-07,1.547734E-07,5.806478E-08,1.831881E-08,7.300920E-09,2.262661E-09,2.351868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.903958E-06,4.309222E-06,2.901238E-06,1.795818E-06,1.020472E-06,5.315414E-07,2.521360E-07,1.061577E-07,3.586587E-08,1.343264E-08,4.989191E-09,1.301280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.864663E-06,3.375919E-06,2.157973E-06,1.268817E-06,6.859274E-07,3.399786E-07,1.523007E-07,5.836031E-08,2.019805E-08,8.216965E-09,2.655101E-09,3.829448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.465216E-06,4.844753E-06,3.353472E-06,2.134853E-06,1.247131E-06,6.674994E-07,3.258793E-07,1.426447E-07,5.247045E-08,1.713240E-08,6.729950E-09,2.021167E-09,1.454197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
