#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-989', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.428643E-06,3.415213E-06,3.382341E-06,3.311543E-06,3.177350E-06,2.953508E-06,2.624912E-06,2.200398E-06,1.717744E-06,1.234804E-06,8.095344E-07,4.799639E-07,2.551914E-07,1.202808E-07,4.901967E-08,1.589444E-08,2.343837E-09
13.54000,42.32194,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.430914E-06,3.428489E-06,3.414807E-06,3.381402E-06,3.309633E-06,3.173937E-06,2.948148E-06,2.617514E-06,2.191425E-06,1.708179E-06,1.225843E-06,8.021560E-07,4.746248E-07,2.517961E-07,1.183832E-07,4.808761E-08,1.549209E-08
13.54056,41.96028,0.00000,3.397886E-06,3.343926E-06,3.236649E-06,3.048958E-06,2.759964E-06,2.368364E-06,1.901373E-06,1.411269E-06,9.585978E-07,5.906470E-07,3.274332E-07,1.617278E-07,6.992200E-08,2.516045E-08,5.954507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.426564E-06,3.409818E-06,3.370039E-06,3.286884E-06,3.133905E-06,2.886236E-06,2.533358E-06,2.090884E-06,1.602609E-06,1.128417E-06,7.231333E-07,4.182910E-07,2.164999E-07,9.894633E-08,3.868027E-08,1.149037E-08,6.950720E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.429705E-06,3.418037E-06,3.388944E-06,3.325109E-06,3.201847E-06,2.992386E-06,2.679140E-06,2.266875E-06,1.789365E-06,1.302621E-06,8.659709E-07,5.212409E-07,2.817241E-07,1.352701E-07,5.646194E-08,1.914199E-08,3.589307E-09
13.55972,42.29222,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.430891E-06,3.421262E-06,3.396649E-06,3.341290E-06,3.231709E-06,3.040825E-06,2.748196E-06,2.353398E-06,1.884647E-06,1.394840E-06,9.444166E-07,5.798887E-07,3.202604E-07,1.575249E-07,6.775766E-08,2.418093E-08,5.564913E-09
13.56139,41.81083,0.00000,3.324456E-06,3.200658E-06,2.990482E-06,2.676460E-06,2.263560E-06,1.785762E-06,1.299178E-06,8.630805E-07,5.191081E-07,2.803410E-07,1.344819E-07,5.606713E-08,1.896820E-08,3.522074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.423523E-06,3.402178E-06,3.353171E-06,3.254147E-06,3.078065E-06,2.802520E-06,2.423045E-06,1.963122E-06,1.472553E-06,1.012053E-06,6.316255E-07,3.550418E-07,1.780755E-07,7.842923E-08,2.905130E-08,7.518460E-09,0.000000E+00
13.58389,41.88750,0.00000,3.366876E-06,3.280657E-06,3.123133E-06,2.869858E-06,2.511475E-06,2.065187E-06,1.576090E-06,1.104365E-06,7.039615E-07,4.048606E-07,2.082314E-07,9.447245E-08,3.655285E-08,1.060129E-08,3.685301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.425456E-06,3.407004E-06,3.363758E-06,3.274561E-06,3.112660E-06,2.854044E-06,2.490488E-06,2.040710E-06,1.551001E-06,1.081763E-06,6.860678E-07,3.924104E-07,2.006182E-07,9.038104E-08,3.462047E-08,9.799196E-09,7.592904E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.430914E-06,3.424782E-06,3.405309E-06,3.360012E-06,3.267290E-06,3.100255E-06,2.835445E-06,2.465980E-06,2.012329E-06,1.522115E-06,1.055927E-06,6.657583E-07,3.783795E-07,1.920992E-07,8.583532E-08,3.248874E-08,8.920622E-09
13.60194,42.06639,0.00000,3.422879E-06,3.400592E-06,3.349737E-06,3.247614E-06,3.067142E-06,2.786467E-06,2.402313E-06,1.939591E-06,1.449080E-06,9.914756E-07,6.157716E-07,3.443070E-07,1.716874E-07,7.508835E-08,2.751575E-08,6.898187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.430914E-06,3.430914E-06,3.427507E-06,3.412244E-06,3.375526E-06,3.297790E-06,3.152958E-06,2.915489E-06,2.572831E-06,2.137696E-06,1.651400E-06,1.173109E-06,7.591117E-07,4.437460E-07,2.323278E-07,1.075958E-07,4.283440E-08,1.324379E-08,1.345521E-09,0.000000E+00
13.61139,42.27778,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.425260E-06,3.406509E-06,3.362661E-06,3.272427E-06,3.109008E-06,2.848553E-06,2.483234E-06,2.032287E-06,1.542405E-06,1.074054E-06,6.799914E-07,3.882013E-07,1.980558E-07,8.901011E-08,3.397586E-08,9.532821E-09,0.000000E+00
13.61583,41.71944,0.00000,3.255540E-06,3.080404E-06,2.805969E-06,2.427517E-06,1.968217E-06,1.477655E-06,1.016543E-06,6.350978E-07,3.574019E-07,1.794852E-07,7.916931E-08,2.939275E-08,7.656909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.409515E-06,3.369359E-06,3.285540E-06,3.131574E-06,2.882682E-06,2.528597E-06,2.085278E-06,1.596808E-06,1.123141E-06,7.189164E-07,4.153289E-07,2.146713E-07,9.795424E-08,3.820724E-08,1.129215E-08,6.220727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.354941E-06,3.257531E-06,3.083752E-06,2.810917E-06,2.433942E-06,1.975549E-06,1.485009E-06,1.023025E-06,6.401194E-07,3.608207E-07,1.815308E-07,8.024496E-08,2.988984E-08,7.858800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.421397E-06,3.396978E-06,3.341989E-06,3.233018E-06,3.042976E-06,2.751304E-06,2.357344E-06,1.889050E-06,1.399158E-06,9.481374E-07,5.827068E-07,3.221363E-07,1.586223E-07,6.832184E-08,2.443585E-08,5.666136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.430914E-06,3.430426E-06,3.419988E-06,3.393583E-06,3.334802E-06,3.219647E-06,3.021112E-06,2.719883E-06,2.317661E-06,1.845003E-06,1.356189E-06,9.112991E-07,5.549502E-07,3.037560E-07,1.479255E-07,6.285075E-08,2.197654E-08,4.694579E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.428300E-06,3.414309E-06,3.380254E-06,3.307305E-06,3.169788E-06,2.941651E-06,2.608572E-06,2.180608E-06,1.696680E-06,1.215099E-06,7.933349E-07,4.682595E-07,2.477593E-07,1.161333E-07,4.698555E-08,1.501768E-08,2.011714E-09
13.64500,41.71167,0.00000,3.246917E-06,3.065980E-06,2.784766E-06,2.400123E-06,1.937114E-06,1.446619E-06,9.893250E-07,6.141204E-07,3.431928E-07,1.710266E-07,7.474399E-08,2.735803E-08,6.834697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.392669E-06,3.332880E-06,3.216096E-06,3.015348E-06,2.711660E-06,2.307351E-06,1.833641E-06,1.345187E-06,9.019350E-07,5.479461E-07,2.991518E-07,1.452655E-07,6.150022E-08,2.137392E-08,4.458259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.276039E-06,3.115194E-06,2.857860E-06,2.495539E-06,2.046587E-06,1.557009E-06,1.087162E-06,6.903315E-07,3.953696E-07,2.024231E-07,9.134859E-08,3.507628E-08,9.987920E-09,1.445998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.430914E-06,3.430914E-06,3.430396E-06,3.419907E-06,3.393388E-06,3.334392E-06,3.218887E-06,3.019877E-06,2.718120E-06,2.315448E-06,1.842561E-06,1.353822E-06,9.092818E-07,5.534395E-07,3.027618E-07,1.473504E-07,6.255843E-08,2.184595E-08,4.643308E-09,0.000000E+00
13.66194,42.50306,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.422229E-06,3.399001E-06,3.346312E-06,3.241138E-06,3.056379E-06,2.770749E-06,2.382138E-06,1.916832E-06,1.426517E-06,9.718167E-07,6.007181E-07,3.341764E-07,1.656958E-07,7.197406E-08,2.609311E-08,6.327046E-09,0.000000E+00
13.66333,42.02806,0.00000,3.412917E-06,3.377060E-06,3.300865E-06,3.158375E-06,2.923875E-06,2.584243E-06,2.151342E-06,1.665740E-06,1.186354E-06,7.698628E-07,4.514155E-07,2.371361E-07,1.102452E-07,4.411729E-08,1.378975E-08,1.549712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.430914E-06,3.430914E-06,3.424877E-06,3.405547E-06,3.360536E-06,3.268303E-06,3.101978E-06,2.838020E-06,2.469362E-06,2.016232E-06,1.526075E-06,1.059457E-06,6.685241E-07,3.802840E-07,1.932517E-07,8.644828E-08,3.277523E-08,9.038307E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.209170E-06,3.004154E-06,2.695759E-06,2.287501E-06,1.811864E-06,1.324188E-06,8.841412E-07,5.346945E-07,2.904786E-07,1.402766E-07,5.897819E-08,2.025343E-08,4.020760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.265438E-06,3.097111E-06,2.830753E-06,2.459828E-06,2.005238E-06,1.514933E-06,1.049533E-06,6.607564E-07,3.749404E-07,1.900211E-07,8.473175E-08,3.197368E-08,8.709362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.430768E-06,3.420923E-06,3.395830E-06,3.339550E-06,3.228462E-06,3.035498E-06,2.740515E-06,2.343667E-06,1.873811E-06,1.384235E-06,9.352956E-07,5.729943E-07,3.156805E-07,1.548511E-07,6.638574E-08,2.356230E-08,5.319752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.430914E-06,3.430914E-06,3.429005E-06,3.416168E-06,3.384561E-06,3.316075E-06,3.185483E-06,2.966334E-06,2.642691E-06,2.222055E-06,1.740930E-06,1.256619E-06,8.275736E-07,4.930732E-07,2.635639E-07,1.249803E-07,5.133791E-08,1.689947E-08,2.726764E-09,0.000000E+00
13.68722,41.93583,0.00000,3.381879E-06,3.310603E-06,3.175668E-06,2.950865E-06,2.621263E-06,2.195968E-06,1.713019E-06,1.230375E-06,8.058852E-07,4.773217E-07,2.535101E-07,1.193405E-07,4.855753E-08,1.569482E-08,2.268060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.430914E-06,3.430914E-06,3.429301E-06,3.416956E-06,3.386403E-06,3.319858E-06,3.192311E-06,2.977164E-06,2.657787E-06,2.240549E-06,1.760841E-06,1.275460E-06,8.432406E-07,5.045231E-07,2.709180E-07,1.291315E-07,5.339725E-08,1.779731E-08,3.070784E-09,0.000000E+00
13.69389,41.95556,0.00000,3.388948E-06,3.325117E-06,3.201861E-06,2.992409E-06,2.679172E-06,2.266914E-06,1.789408E-06,1.302662E-06,8.660053E-07,5.212663E-07,2.817406E-07,1.352795E-07,5.646666E-08,1.914407E-08,3.590111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.430914E-06,3.430914E-06,3.429293E-06,3.416935E-06,3.386354E-06,3.319757E-06,3.192128E-06,2.976874E-06,2.657382E-06,2.240051E-06,1.760304E-06,1.274950E-06,8.428154E-07,5.042116E-07,2.707175E-07,1.290180E-07,5.334079E-08,1.777263E-08,3.061305E-09,0.000000E+00
13.69778,41.69583,0.00000,3.227948E-06,3.034656E-06,2.739304E-06,2.342135E-06,1.872107E-06,1.382571E-06,9.338662E-07,5.719157E-07,3.149651E-07,1.544341E-07,6.617216E-08,2.346615E-08,5.281712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.427284E-06,3.411667E-06,3.374214E-06,3.295170E-06,3.148359E-06,2.908393E-06,2.563209E-06,2.126230E-06,1.639391E-06,1.162055E-06,7.501707E-07,4.373898E-07,2.283566E-07,1.054153E-07,4.178215E-08,1.279754E-08,1.179194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.168674E-06,2.939909E-06,2.606180E-06,2.177720E-06,1.693615E-06,1.212242E-06,7.909929E-07,4.665727E-07,2.466916E-07,1.155394E-07,4.669517E-08,1.489292E-08,1.964603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.214514E-06,3.012784E-06,2.708011E-06,2.302785E-06,1.828621E-06,1.340336E-06,8.978152E-07,5.448712E-07,2.971348E-07,1.441028E-07,6.091116E-08,2.111164E-08,4.355627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.430874E-06,3.421214E-06,3.396535E-06,3.341046E-06,3.231254E-06,3.040076E-06,2.747115E-06,2.352028E-06,1.883119E-06,1.393343E-06,9.431272E-07,5.789129E-07,3.196114E-07,1.571455E-07,6.756277E-08,2.409295E-08,5.530001E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.157417E-06,2.922390E-06,2.582218E-06,2.148918E-06,1.663189E-06,1.183993E-06,7.679439E-07,4.500445E-07,2.362753E-07,1.097701E-07,4.388690E-08,1.369155E-08,1.512928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.430914E-06,3.430914E-06,3.427437E-06,3.412064E-06,3.375115E-06,3.296969E-06,3.151515E-06,2.913260E-06,2.569806E-06,2.134088E-06,1.647616E-06,1.169623E-06,7.562888E-07,4.417370E-07,2.310713E-07,1.069052E-07,4.250075E-08,1.310214E-08,1.292668E-09,0.000000E+00
13.72861,41.99889,0.00000,3.400270E-06,3.349041E-06,3.246295E-06,3.064945E-06,2.783251E-06,2.398175E-06,1.934912E-06,1.444430E-06,9.874143E-07,6.126543E-07,3.422041E-07,1.704407E-07,7.443881E-08,2.721833E-08,6.778498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.430914E-06,3.428064E-06,3.413693E-06,3.378838E-06,3.304444E-06,3.164707E-06,2.933720E-06,2.597692E-06,2.167491E-06,1.682782E-06,1.202158E-06,7.827443E-07,4.606426E-07,2.429448E-07,1.134588E-07,4.567987E-08,1.445747E-08,1.800475E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.426034E-06,3.408466E-06,3.367011E-06,3.280921E-06,3.123590E-06,2.870550E-06,2.512397E-06,2.066266E-06,1.577200E-06,1.105367E-06,7.047583E-07,4.054169E-07,2.085727E-07,9.465651E-08,3.664008E-08,1.063763E-08,3.818297E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.427817E-06,3.413048E-06,3.377361E-06,3.301470E-06,3.159444E-06,2.925535E-06,2.586505E-06,2.154053E-06,1.668596E-06,1.188997E-06,7.720137E-07,4.529533E-07,2.381024E-07,1.107788E-07,4.437626E-08,1.390020E-08,1.591116E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.215434E-06,3.014275E-06,2.710131E-06,2.305438E-06,1.831537E-06,1.343152E-06,9.002068E-07,5.466557E-07,2.983050E-07,1.447772E-07,6.125273E-08,2.126368E-08,4.415107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.423717E-06,3.402657E-06,3.354210E-06,3.256132E-06,3.081399E-06,2.807438E-06,2.429423E-06,1.970391E-06,1.479834E-06,1.018462E-06,6.365836E-07,3.584127E-07,1.800896E-07,7.948692E-08,2.953943E-08,7.716439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.368807E-06,3.284452E-06,3.129689E-06,2.879812E-06,2.524757E-06,2.080762E-06,1.592141E-06,1.118903E-06,7.155338E-07,4.129562E-07,2.132086E-07,9.716172E-08,3.782988E-08,1.113424E-08,5.639981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.430914E-06,3.430309E-06,3.419669E-06,3.392820E-06,3.333198E-06,3.216683E-06,3.016299E-06,2.713015E-06,2.309048E-06,1.835509E-06,1.346993E-06,9.034706E-07,5.490932E-07,2.999049E-07,1.457001E-07,6.172059E-08,2.147213E-08,4.496723E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.430914E-06,3.426768E-06,3.410341E-06,3.371215E-06,3.289208E-06,3.137946E-06,2.892409E-06,2.541645E-06,2.100663E-06,1.612750E-06,1.137658E-06,7.305354E-07,4.235014E-07,2.197232E-07,1.006987E-07,3.951759E-08,1.184198E-08,8.248314E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.428884E-06,3.415850E-06,3.383820E-06,3.314559E-06,3.182757E-06,2.962026E-06,2.636708E-06,2.214752E-06,1.733096E-06,1.249233E-06,8.214536E-07,4.886169E-07,2.607121E-07,1.233764E-07,5.054511E-08,1.655508E-08,2.595287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.415903E-06,3.383945E-06,3.314815E-06,3.183216E-06,2.962752E-06,2.637714E-06,2.215980E-06,1.734411E-06,1.250473E-06,8.224796E-07,4.893633E-07,2.611894E-07,1.236446E-07,5.067757E-08,1.661257E-08,2.617216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.404522E-06,3.358284E-06,3.263954E-06,3.094595E-06,2.827005E-06,2.454920E-06,1.999591E-06,1.509223E-06,1.044459E-06,6.567931E-07,3.722201E-07,1.883801E-07,8.386178E-08,3.156834E-08,8.543390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.430914E-06,3.429071E-06,3.416344E-06,3.384973E-06,3.316920E-06,3.187005E-06,2.968744E-06,2.646043E-06,2.226153E-06,1.745333E-06,1.260777E-06,8.310239E-07,4.955897E-07,2.651770E-07,1.258890E-07,5.178775E-08,1.709520E-08,2.801606E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.430775E-06,3.420942E-06,3.395875E-06,3.339646E-06,3.228641E-06,3.035791E-06,2.740937E-06,2.344201E-06,1.874404E-06,1.384816E-06,9.357938E-07,5.733704E-07,3.159300E-07,1.549965E-07,6.646028E-08,2.359587E-08,5.333036E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.301447E-06,3.159403E-06,2.925471E-06,2.586419E-06,2.153950E-06,1.668487E-06,1.188896E-06,7.719315E-07,4.528945E-07,2.380655E-07,1.107584E-07,4.436635E-08,1.389598E-08,1.589530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.180216E-06,2.958020E-06,2.631154E-06,2.207987E-06,1.725852E-06,1.242418E-06,8.158179E-07,4.845212E-07,2.580962E-07,1.219081E-07,4.982079E-08,1.624106E-08,2.475639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.389669E-06,3.326614E-06,3.204594E-06,2.996792E-06,2.685351E-06,2.274568E-06,1.797742E-06,1.310636E-06,8.727109E-07,5.262220E-07,2.849594E-07,1.371168E-07,5.738838E-08,1.955044E-08,3.747566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.219952E-06,3.021609E-06,2.720593E-06,2.318553E-06,1.845987E-06,1.357144E-06,9.121128E-07,5.555598E-07,3.041574E-07,1.481577E-07,6.296885E-08,2.202933E-08,4.715313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.415868E-06,3.383862E-06,3.314645E-06,3.182912E-06,2.962271E-06,2.637048E-06,2.215167E-06,1.733540E-06,1.249652E-06,8.218001E-07,4.888689E-07,2.608733E-07,1.234669E-07,5.058983E-08,1.657449E-08,2.602689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.419055E-06,3.391357E-06,3.330132E-06,3.211039E-06,3.007167E-06,2.700031E-06,2.292823E-06,1.817690E-06,1.329794E-06,8.888817E-07,5.382175E-07,2.927795E-07,1.415974E-07,5.964446E-08,2.054882E-08,4.135852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.430914E-06,3.426393E-06,3.409381E-06,3.369057E-06,3.284945E-06,3.130543E-06,2.881111E-06,2.526495E-06,2.082805E-06,1.594252E-06,1.120819E-06,7.170627E-07,4.140283E-07,2.138693E-07,9.751958E-08,3.800022E-08,1.120549E-08,5.901949E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.426976E-06,3.410873E-06,3.372417E-06,3.291592E-06,3.142102E-06,2.898774E-06,2.550215E-06,2.110802E-06,1.623293E-06,1.147293E-06,7.382729E-07,4.289627E-07,2.231109E-07,1.025456E-07,4.040242E-08,1.221455E-08,9.627001E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.273636E-06,3.111076E-06,2.851661E-06,2.487338E-06,2.037050E-06,1.547263E-06,1.078409E-06,6.834222E-07,3.905766E-07,1.995011E-07,8.978300E-08,3.433909E-08,9.682847E-09,3.364775E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.422949E-06,3.400765E-06,3.350109E-06,3.248319E-06,3.068318E-06,2.788192E-06,2.404534E-06,1.942105E-06,1.451581E-06,9.936620E-07,6.174513E-07,3.454411E-07,1.723604E-07,7.543935E-08,2.767662E-08,6.962988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.403945E-06,3.357020E-06,3.261521E-06,3.090480E-06,2.820887E-06,2.446927E-06,1.990413E-06,1.499961E-06,1.036244E-06,6.503898E-07,3.678337E-07,1.857394E-07,8.246456E-08,3.091865E-08,8.277884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.362323E-06,3.271769E-06,3.107885E-06,2.846868E-06,2.481010E-06,2.029708E-06,1.539777E-06,1.071701E-06,6.781397E-07,3.869205E-07,1.972772E-07,8.859418E-08,3.378057E-08,9.452243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.416224E-06,3.384691E-06,3.316342E-06,3.185963E-06,2.967095E-06,2.643748E-06,2.223347E-06,1.742318E-06,1.257929E-06,8.286601E-07,4.938654E-07,2.640715E-07,1.252661E-07,5.147935E-08,1.696099E-08,2.750277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.178702E-06,2.955634E-06,2.627852E-06,2.203970E-06,1.721559E-06,1.238384E-06,8.124874E-07,4.821044E-07,2.565550E-07,1.210443E-07,4.939531E-08,1.605688E-08,2.405570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.390096E-06,3.327504E-06,3.206221E-06,2.999406E-06,2.689043E-06,2.279150E-06,1.802739E-06,1.315426E-06,8.767458E-07,5.292093E-07,2.869030E-07,1.382282E-07,5.794690E-08,1.979712E-08,3.843312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.429461E-06,3.417384E-06,3.387407E-06,3.321927E-06,3.196060E-06,2.983135E-06,2.666144E-06,2.250829E-06,1.771954E-06,1.286018E-06,8.520559E-07,5.109918E-07,2.750897E-07,1.314959E-07,5.457494E-08,1.831285E-08,3.269121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.429039E-06,3.416260E-06,3.384776E-06,3.316515E-06,3.186276E-06,2.967589E-06,2.644437E-06,2.224189E-06,1.743222E-06,1.258783E-06,8.293685E-07,4.943820E-07,2.644026E-07,1.254526E-07,5.157167E-08,1.700115E-08,2.765634E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.152084E-06,2.914139E-06,2.570998E-06,2.135509E-06,1.649106E-06,1.170995E-06,7.573997E-07,4.425274E-07,2.315655E-07,1.071767E-07,4.263190E-08,1.315780E-08,1.313430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.426690E-06,3.410141E-06,3.370765E-06,3.288318E-06,3.136397E-06,2.890040E-06,2.538463E-06,2.096905E-06,1.608850E-06,1.134101E-06,7.276839E-07,4.214925E-07,2.184794E-07,1.000220E-07,3.919397E-08,1.170597E-08,7.745977E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.407290E-06,3.364392E-06,3.275796E-06,3.114777E-06,2.857231E-06,2.494707E-06,2.045618E-06,1.556018E-06,1.086271E-06,6.896271E-07,3.948803E-07,2.021245E-07,9.118841E-08,3.500078E-08,9.956636E-09,1.332092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.337583E-06,3.224802E-06,3.029512E-06,2.731912E-06,2.332799E-06,1.861745E-06,1.372463E-06,9.252005E-07,5.653867E-07,3.106420E-07,1.519183E-07,6.488553E-08,2.288786E-08,5.053278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.424486E-06,3.404570E-06,3.358390E-06,3.264158E-06,3.094941E-06,2.827519E-06,2.455593E-06,2.000365E-06,1.510006E-06,1.045154E-06,6.573355E-07,3.725921E-07,1.886044E-07,8.398062E-08,3.162368E-08,8.566031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
