#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-715', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.729550E-06,5.729550E-06,5.729550E-06,5.721998E-06,5.693684E-06,5.626687E-06,5.487097E-06,5.231000E-06,4.817268E-06,4.228689E-06,3.491354E-06,2.677950E-06,1.887761E-06,1.211768E-06,7.025081E-07,3.646589E-07,1.672846E-07,6.574412E-08,1.974337E-08,1.622425E-09
13.54000,42.32194,0.00000,5.729550E-06,5.729550E-06,5.729550E-06,5.729550E-06,5.722083E-06,5.693883E-06,5.627096E-06,5.487825E-06,5.232126E-06,4.818774E-06,4.230425E-06,3.493062E-06,2.679369E-06,1.888730E-06,1.212284E-06,7.026877E-07,3.646555E-07,1.672202E-07,6.568320E-08,1.970504E-08
13.54056,41.96028,0.00000,5.649397E-06,5.532925E-06,5.312359E-06,4.944345E-06,4.403316E-06,3.702478E-06,2.902518E-06,2.097916E-06,1.384796E-06,8.278435E-07,4.445334E-07,2.120681E-07,8.783422E-08,2.932950E-08,5.052016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.715731E-06,5.678145E-06,5.592801E-06,5.422104E-06,5.121354E-06,4.654564E-06,4.016322E-06,3.247533E-06,2.431714E-06,1.669017E-06,1.040834E-06,5.850094E-07,2.936104E-07,1.294928E-07,4.806082E-08,1.246465E-08,4.811350E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.729550E-06,5.729550E-06,5.729550E-06,5.724341E-06,5.699702E-06,5.640286E-06,5.514117E-06,5.278213E-06,4.889816E-06,4.326725E-06,3.607855E-06,2.799700E-06,1.999655E-06,1.302205E-06,7.667896E-07,4.048407E-07,1.893737E-07,7.642316E-08,2.428376E-08,3.089987E-09
13.55972,42.29222,0.00000,5.729550E-06,5.729550E-06,5.729550E-06,5.726962E-06,5.706589E-06,5.656196E-06,5.546444E-06,5.335970E-06,4.980565E-06,4.452115E-06,3.760219E-06,2.962516E-06,2.152661E-06,1.428656E-06,8.586949E-07,4.635846E-07,2.223948E-07,9.274714E-08,3.138067E-08,5.803426E-09
13.56139,41.81083,0.00000,5.486342E-06,5.230738E-06,4.818491E-06,4.232535E-06,3.498525E-06,2.688153E-06,1.899618E-06,1.223347E-06,7.121481E-07,3.715602E-07,1.715561E-07,6.803806E-08,2.081507E-08,2.438011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.729550E-06,5.729550E-06,5.727958E-06,5.710746E-06,5.666042E-06,5.566950E-06,5.373532E-06,5.041071E-06,4.537832E-06,3.867012E-06,3.079528E-06,2.265415E-06,1.524210E-06,9.299105E-07,5.102635E-07,2.493027E-07,1.063884E-07,3.746263E-08,8.188189E-09,0.000000E+00
13.58389,41.88750,0.00000,5.579664E-06,5.397734E-06,5.081591E-06,4.597502E-06,3.944294E-06,3.167562E-06,2.353609E-06,1.601914E-06,9.901187E-07,5.512894E-07,2.738862E-07,1.193424E-07,4.346504E-08,1.063388E-08,2.550998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.713115E-06,5.671804E-06,5.579281E-06,5.396745E-06,5.079508E-06,4.593816E-06,3.938737E-06,3.160356E-06,2.345532E-06,1.594059E-06,9.834729E-07,5.463888E-07,2.707323E-07,1.175687E-07,4.259272E-08,1.025842E-08,5.255874E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.729550E-06,5.729550E-06,5.729550E-06,5.728890E-06,5.714124E-06,5.674133E-06,5.583992E-06,5.405094E-06,5.092471E-06,4.611439E-06,3.959703E-06,3.182172E-06,2.365369E-06,1.609803E-06,9.943669E-07,5.529484E-07,2.741610E-07,1.191193E-07,4.319639E-08,1.045918E-08
13.60194,42.06639,0.00000,5.707052E-06,5.657416E-06,5.549241E-06,5.341565E-06,4.990334E-06,4.467023E-06,3.780119E-06,2.985765E-06,2.176447E-06,1.449975E-06,8.754415E-07,4.751173E-07,2.293594E-07,9.643622E-08,3.309495E-08,6.502405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.729550E-06,5.729550E-06,5.719001E-06,5.686158E-06,5.610067E-06,5.454822E-06,5.175882E-06,4.734487E-06,4.119353E-06,3.364354E-06,2.548215E-06,1.771205E-06,1.119675E-06,6.385130E-07,3.255482E-07,1.462625E-07,5.580630E-08,1.561154E-08,9.313813E-10,0.000000E+00
13.61139,42.27778,0.00000,5.729550E-06,5.729550E-06,5.728927E-06,5.714556E-06,5.675204E-06,5.586328E-06,5.409575E-06,5.100029E-06,4.622647E-06,3.974317E-06,3.198924E-06,2.382251E-06,1.624761E-06,1.006018E-06,5.609274E-07,2.789646E-07,1.216617E-07,4.437930E-08,1.094303E-08,0.000000E+00
13.61583,41.71944,0.00000,5.338302E-06,4.985933E-06,4.461996E-06,3.775352E-06,2.982175E-06,2.174552E-06,1.449688E-06,8.762030E-07,4.762514E-07,2.303761E-07,9.713409E-08,3.348666E-08,6.687268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.676011E-06,5.588297E-06,5.413744E-06,5.107713E-06,4.634991E-06,3.991626E-06,3.220135E-06,2.404985E-06,1.646085E-06,1.023533E-06,5.735300E-07,2.869118E-07,1.260551E-07,4.650913E-08,1.184863E-08,4.306042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.553199E-06,5.349061E-06,5.002813E-06,4.485291E-06,3.803628E-06,3.012364E-06,2.202904E-06,1.473110E-06,8.932255E-07,4.871350E-07,2.364983E-07,1.001641E-07,3.480614E-08,7.192866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.703579E-06,5.649340E-06,5.532720E-06,5.311829E-06,4.943248E-06,4.401426E-06,3.699715E-06,2.899056E-06,2.094173E-06,1.381289E-06,8.249873E-07,4.425075E-07,2.108145E-07,8.715669E-08,2.900936E-08,4.919667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.729550E-06,5.725261E-06,5.702131E-06,5.645923E-06,5.525626E-06,5.298874E-06,4.922440E-06,4.372029E-06,3.663187E-06,2.859134E-06,2.055800E-06,1.348850E-06,8.008697E-07,4.267386E-07,2.017475E-07,8.257197E-08,2.697076E-08,4.122561E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.729550E-06,5.729550E-06,5.729550E-06,5.721241E-06,5.691761E-06,5.622394E-06,5.478671E-06,5.216456E-06,4.795192E-06,4.199223E-06,3.456767E-06,2.642248E-06,1.855351E-06,1.185895E-06,6.843447E-07,3.534450E-07,1.611961E-07,6.283700E-08,1.852265E-08,1.392526E-09
13.64500,41.71167,0.00000,5.320031E-06,4.956994E-06,4.421651E-06,3.725844E-06,2.928698E-06,2.123703E-06,1.407125E-06,8.448407E-07,4.559074E-07,2.187587E-07,9.129386E-08,3.090204E-08,5.680322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.637551E-06,5.509080E-06,5.270129E-06,4.878532E-06,4.313064E-06,3.593567E-06,2.786861E-06,1.989832E-06,1.295907E-06,7.635095E-07,4.035566E-07,1.890988E-07,7.650322E-08,2.441024E-08,3.172525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.381948E-06,5.056087E-06,4.561249E-06,3.898957E-06,3.117675E-06,2.305310E-06,1.560766E-06,9.592708E-07,5.309381E-07,2.620705E-07,1.133050E-07,4.075001E-08,9.559275E-09,1.000933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.729550E-06,5.729550E-06,5.725536E-06,5.702835E-06,5.647507E-06,5.528757E-06,5.304315E-06,4.930744E-06,4.383163E-06,3.676302E-06,2.872705E-06,2.068136E-06,1.358699E-06,8.077780E-07,4.309944E-07,2.040501E-07,8.366622E-08,2.742743E-08,4.289926E-09,0.000000E+00
13.66194,42.50306,0.00000,5.729550E-06,5.729550E-06,5.727226E-06,5.707912E-06,5.659332E-06,5.552979E-06,5.347949E-06,4.999873E-06,4.479485E-06,3.794338E-06,2.999922E-06,2.188725E-06,1.459233E-06,8.814934E-07,4.785334E-07,2.310143E-07,9.711778E-08,3.332952E-08,6.567580E-09,0.000000E+00
13.66333,42.02806,0.00000,5.683858E-06,5.605211E-06,5.445821E-06,5.161234E-06,4.713567E-06,4.093133E-06,3.335517E-06,2.520391E-06,1.747659E-06,1.102200E-06,6.271432E-07,3.190648E-07,1.430237E-07,5.438939E-08,1.506902E-08,1.072724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.729550E-06,5.728480E-06,5.713080E-06,5.671661E-06,5.578850E-06,5.395696E-06,5.077378E-06,4.590142E-06,3.933301E-06,3.153413E-06,2.337845E-06,1.586661E-06,9.772716E-07,5.418536E-07,2.678352E-07,1.159509E-07,4.180223E-08,9.920299E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.240621E-06,4.833863E-06,4.253583E-06,3.523891E-06,2.715061E-06,1.924740E-06,1.243988E-06,7.270737E-07,3.810579E-07,1.768744E-07,7.065853E-08,2.195114E-08,2.783206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.359339E-06,5.019560E-06,4.509308E-06,3.833945E-06,3.046049E-06,2.235846E-06,1.501464E-06,9.147047E-07,5.014551E-07,2.449003E-07,1.045023E-07,3.677728E-08,7.980949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.725723E-06,5.703357E-06,5.648787E-06,5.531512E-06,5.309515E-06,4.939362E-06,4.395700E-06,3.692315E-06,2.890662E-06,2.085819E-06,1.373990E-06,8.193899E-07,4.387390E-07,2.085868E-07,8.600043E-08,2.848235E-08,4.708717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.729550E-06,5.729550E-06,5.722384E-06,5.694684E-06,5.628970E-06,5.491679E-06,5.239087E-06,4.829820E-06,4.245823E-06,3.511919E-06,2.699656E-06,1.907907E-06,1.228209E-06,7.143065E-07,3.721035E-07,1.714151E-07,6.775910E-08,2.060766E-08,1.887490E-09,0.000000E+00
13.68722,41.93583,0.00000,5.613208E-06,5.461319E-06,5.187664E-06,4.753232E-06,4.145516E-06,3.396396E-06,2.582656E-06,1.803700E-06,1.146588E-06,6.580819E-07,3.380416E-07,1.532664E-07,5.925425E-08,1.710223E-08,1.569971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.729550E-06,5.729550E-06,5.723055E-06,5.696401E-06,5.632833E-06,5.499324E-06,5.252393E-06,4.850189E-06,4.273244E-06,3.544386E-06,2.733465E-06,1.938871E-06,1.253151E-06,7.319768E-07,3.831141E-07,1.774493E-07,7.066769E-08,2.184075E-08,2.178029E-09,0.000000E+00
13.69389,41.95556,0.00000,5.629133E-06,5.492388E-06,5.241004E-06,4.833816E-06,4.252650E-06,3.521740E-06,2.711714E-06,1.920644E-06,1.239847E-06,7.235350E-07,3.784711E-07,1.752449E-07,6.976978E-08,2.153010E-08,2.485106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.729550E-06,5.729550E-06,5.723037E-06,5.696355E-06,5.632730E-06,5.499120E-06,5.252038E-06,4.849643E-06,4.272507E-06,3.543511E-06,2.732552E-06,1.938032E-06,1.252474E-06,7.314957E-07,3.828135E-07,1.772841E-07,7.058788E-08,2.180683E-08,2.165349E-09,0.000000E+00
13.69778,41.69583,0.00000,5.280014E-06,4.894429E-06,4.335551E-06,3.621544E-06,2.817474E-06,2.019293E-06,1.320839E-06,7.820653E-07,4.157005E-07,1.960875E-07,8.003970E-08,2.598376E-08,3.788105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.717433E-06,5.682320E-06,5.601810E-06,5.439204E-06,5.149907E-06,4.696509E-06,4.070530E-06,3.309166E-06,2.493365E-06,1.723273E-06,1.082843E-06,6.136261E-07,3.107615E-07,1.385369E-07,5.225675E-08,1.417738E-08,8.162483E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.156365E-06,4.707383E-06,4.086439E-06,3.329434E-06,2.515885E-06,1.745126E-06,1.101380E-06,6.273832E-07,3.196992E-07,1.436227E-07,5.479265E-08,1.528577E-08,1.359915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.251808E-06,4.850966E-06,4.276596E-06,3.551151E-06,2.743485E-06,1.950831E-06,1.265072E-06,7.420736E-07,3.904526E-07,1.820545E-07,7.317313E-08,2.302578E-08,3.015004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.725976E-06,5.704024E-06,5.650329E-06,5.534646E-06,5.315122E-06,4.948184E-06,4.407912E-06,3.707185E-06,2.906592E-06,2.100830E-06,1.386435E-06,8.284659E-07,4.445621E-07,2.118736E-07,8.763253E-08,2.919532E-08,4.982725E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.133102E-06,4.673137E-06,4.042058E-06,3.278801E-06,2.465032E-06,1.700160E-06,1.066375E-06,6.033916E-07,3.052220E-07,1.359313E-07,5.119501E-08,1.380420E-08,1.047262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.729550E-06,5.729550E-06,5.718844E-06,5.685767E-06,5.609210E-06,5.453171E-06,5.173084E-06,4.730320E-06,4.113893E-06,3.358061E-06,2.541836E-06,1.765519E-06,1.115216E-06,6.354379E-07,3.236829E-07,1.452674E-07,5.533932E-08,1.541880E-08,8.947960E-10,0.000000E+00
13.72861,41.99889,0.00000,5.654827E-06,5.544006E-06,5.332255E-06,4.975776E-06,4.447010E-06,3.755926E-06,2.960050E-06,2.152412E-06,1.430221E-06,8.611642E-07,4.660426E-07,2.242869E-07,9.394258E-08,3.201681E-08,6.092422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.729550E-06,5.719779E-06,5.688122E-06,5.614432E-06,5.463353E-06,5.190547E-06,4.756663E-06,4.148850E-06,3.398863E-06,2.583726E-06,1.803348E-06,1.145264E-06,6.564310E-07,3.365835E-07,1.522401E-07,5.865414E-08,1.680481E-08,1.246305E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.714477E-06,5.675096E-06,5.586277E-06,5.409823E-06,5.101017E-06,4.624936E-06,3.978348E-06,3.204714E-06,2.389236E-06,1.631942E-06,1.012364E-06,5.657748E-07,2.821770E-07,1.235134E-07,4.530945E-08,1.135079E-08,2.643059E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.718696E-06,5.685446E-06,5.608614E-06,5.452233E-06,5.171856E-06,4.729037E-06,4.112939E-06,3.357810E-06,2.542452E-06,1.766851E-06,1.116881E-06,6.370163E-07,3.249030E-07,1.460591E-07,5.577706E-08,1.562685E-08,1.101384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.253737E-06,4.853921E-06,4.280584E-06,3.555886E-06,2.748436E-06,1.955387E-06,1.268764E-06,7.447065E-07,3.921059E-07,1.829685E-07,7.361795E-08,2.321637E-08,3.056176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.709018E-06,5.662039E-06,5.558804E-06,5.358968E-06,5.018196E-06,4.506267E-06,3.828751E-06,3.038788E-06,2.227309E-06,1.492903E-06,9.073191E-07,4.959452E-07,2.413329E-07,1.024926E-07,3.579032E-08,7.557864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.583963E-06,5.405756E-06,5.094766E-06,4.616541E-06,3.968509E-06,3.194664E-06,2.380305E-06,1.625057E-06,1.007776E-06,5.631464E-07,2.808938E-07,1.229874E-07,4.513374E-08,1.130623E-08,3.904045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.729550E-06,5.724988E-06,5.701419E-06,5.644287E-06,5.522321E-06,5.293004E-06,4.913266E-06,4.359420E-06,3.647944E-06,2.842925E-06,2.040639E-06,1.336376E-06,7.918425E-07,4.209921E-07,1.985297E-07,8.098712E-08,2.628412E-08,3.860882E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.729361E-06,5.716784E-06,5.680696E-06,5.598237E-06,5.432287E-06,5.138128E-06,4.678863E-06,4.047274E-06,3.282205E-06,2.465870E-06,1.698608E-06,1.063380E-06,6.001171E-07,3.025142E-07,1.341081E-07,5.016503E-08,1.330847E-08,5.709556E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.721231E-06,5.691797E-06,5.622614E-06,5.479377E-06,5.218155E-06,4.798510E-06,4.204649E-06,3.464318E-06,2.651275E-06,1.864673E-06,1.194243E-06,6.908446E-07,3.578548E-07,1.638066E-07,6.418691E-08,1.913300E-08,1.796481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.690776E-06,5.620399E-06,5.475157E-06,5.211091E-06,4.788119E-06,4.191220E-06,3.449068E-06,2.636059E-06,1.851335E-06,1.183971E-06,6.838941E-07,3.537232E-07,1.616490E-07,6.319714E-08,1.873414E-08,1.811660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.664545E-06,5.564099E-06,5.368811E-06,5.034297E-06,4.529443E-06,3.858102E-06,3.071495E-06,2.259378E-06,1.520568E-06,9.283175E-07,5.099676E-07,2.495711E-07,1.067506E-07,3.772649E-08,8.332351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.729550E-06,5.722112E-06,5.694012E-06,5.627506E-06,5.488881E-06,5.234392E-06,4.822903E-06,4.236875E-06,3.501757E-06,2.689526E-06,1.899043E-06,1.221404E-06,7.097216E-07,3.693937E-07,1.700103E-07,6.712047E-08,2.035314E-08,1.939296E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.725739E-06,5.703400E-06,5.648886E-06,5.531713E-06,5.309874E-06,4.939926E-06,4.396481E-06,3.693264E-06,2.891678E-06,2.086774E-06,1.374782E-06,8.199665E-07,4.391085E-07,2.087951E-07,8.610375E-08,2.852743E-08,4.726022E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.436483E-06,5.145998E-06,4.691725E-06,4.065621E-06,3.305072E-06,2.490793E-06,1.722379E-06,1.083232E-06,6.146417E-07,3.118271E-07,1.393430E-07,5.274536E-08,1.442409E-08,1.100287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.180286E-06,4.742893E-06,4.132842E-06,3.382813E-06,2.569943E-06,1.793321E-06,1.139209E-06,6.535250E-07,3.356041E-07,1.521422E-07,5.881046E-08,1.695397E-08,1.713659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.630762E-06,5.495603E-06,5.246587E-06,4.842347E-06,4.264122E-06,3.535315E-06,2.725848E-06,1.933596E-06,1.250291E-06,7.309470E-07,3.831002E-07,1.777892E-07,7.100047E-08,2.205399E-08,2.594098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.263213E-06,4.868480E-06,4.300271E-06,3.579321E-06,2.772992E-06,1.978039E-06,1.287158E-06,7.578569E-07,4.003824E-07,1.875544E-07,7.585494E-08,2.417702E-08,3.263981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.690693E-06,5.620216E-06,5.474801E-06,5.210480E-06,4.787196E-06,4.189994E-06,3.447637E-06,2.634587E-06,1.850004E-06,1.182911E-06,6.831524E-07,3.532662E-07,1.614013E-07,6.307896E-08,1.868453E-08,1.801604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.698108E-06,5.636824E-06,5.507533E-06,5.267236E-06,4.873786E-06,4.306227E-06,3.584920E-06,2.777260E-06,1.980472E-06,1.287893E-06,7.574843E-07,3.995779E-07,1.867913E-07,7.532775E-08,2.388426E-08,2.965778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.729140E-06,5.715918E-06,5.678574E-06,5.593663E-06,5.423615E-06,5.123666E-06,4.657647E-06,4.019899E-06,3.251134E-06,2.434847E-06,1.671360E-06,1.042328E-06,5.858096E-07,2.939601E-07,1.296092E-07,4.808352E-08,1.246130E-08,4.085381E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.716704E-06,5.680526E-06,5.597929E-06,5.431817E-06,5.137537E-06,4.678287E-06,4.046915E-06,3.282242E-06,2.466359E-06,1.699441E-06,1.064340E-06,6.009874E-07,3.031661E-07,1.345209E-07,5.038851E-08,1.341274E-08,6.663896E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.376814E-06,5.047757E-06,4.549353E-06,3.884003E-06,3.101128E-06,2.289193E-06,1.546947E-06,9.488415E-07,5.240092E-07,2.580181E-07,1.112187E-07,3.980445E-08,9.182036E-09,2.329126E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.707217E-06,5.657801E-06,5.550036E-06,5.343006E-06,4.992632E-06,4.470247E-06,3.784099E-06,2.990088E-06,2.180578E-06,1.453448E-06,8.780110E-07,4.767897E-07,2.303171E-07,9.691882E-08,3.330891E-08,6.585870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.663224E-06,5.561347E-06,5.363765E-06,5.026158E-06,4.517891E-06,3.843675E-06,3.055641E-06,2.244048E-06,1.507523E-06,9.185493E-07,5.035311E-07,2.458389E-07,1.048462E-07,3.687133E-08,7.994435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.569547E-06,5.378985E-06,5.051018E-06,4.553627E-06,3.888883E-06,3.105974E-06,2.293365E-06,1.550050E-06,9.508215E-07,5.250832E-07,2.585049E-07,1.113966E-07,3.985233E-08,9.188178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.691520E-06,5.622049E-06,5.478377E-06,5.216621E-06,4.796472E-06,4.202323E-06,3.462053E-06,2.649421E-06,1.863434E-06,1.193610E-06,6.906513E-07,3.578914E-07,1.639114E-07,6.427766E-08,1.918823E-08,1.903766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.177143E-06,4.738210E-06,4.126699E-06,3.375720E-06,2.562733E-06,1.786869E-06,1.134127E-06,6.499997E-07,3.334514E-07,1.509850E-07,5.826272E-08,1.672572E-08,1.665157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.631729E-06,5.497515E-06,5.249914E-06,4.847439E-06,4.270981E-06,3.543445E-06,2.734329E-06,1.941381E-06,1.256580E-06,7.354178E-07,3.858973E-07,1.793292E-07,7.174673E-08,2.237222E-08,2.660375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.722604E-06,5.695285E-06,5.630410E-06,5.494705E-06,5.244664E-06,4.838842E-06,4.258629E-06,3.527877E-06,2.717112E-06,1.924671E-06,1.242345E-06,7.247731E-07,3.789090E-07,1.753011E-07,6.970791E-08,2.146604E-08,2.262915E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.721599E-06,5.692730E-06,5.624689E-06,5.483443E-06,5.225161E-06,4.809129E-06,4.218808E-06,3.480925E-06,2.668412E-06,1.880230E-06,1.206668E-06,6.995753E-07,3.632519E-07,1.667419E-07,6.559137E-08,1.972421E-08,1.914397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.122105E-06,4.657041E-06,4.021322E-06,3.255284E-06,2.441550E-06,1.679518E-06,1.050401E-06,5.925067E-07,2.986921E-07,1.324824E-07,4.959116E-08,1.314755E-08,9.091680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.716029E-06,5.678873E-06,5.594365E-06,5.425061E-06,5.126271E-06,4.661758E-06,4.025582E-06,3.258019E-06,2.442161E-06,1.678173E-06,1.047895E-06,5.897996E-07,2.964697E-07,1.309945E-07,4.875465E-08,1.274671E-08,5.361834E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.670893E-06,5.577426E-06,5.393428E-06,5.074303E-06,4.586651E-06,3.930086E-06,3.151195E-06,2.337029E-06,1.587141E-06,9.785423E-07,5.433116E-07,2.690514E-07,1.167657E-07,4.225752E-08,1.013628E-08,9.220857E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.515010E-06,5.280744E-06,4.895255E-06,4.336250E-06,3.621858E-06,2.817240E-06,2.018540E-06,1.319780E-06,7.809788E-07,4.148051E-07,1.954719E-07,7.968026E-08,2.580371E-08,3.710248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.710829E-06,5.666332E-06,5.567758E-06,5.375398E-06,5.044717E-06,4.543933E-06,3.875812E-06,3.090520E-06,2.277343E-06,1.535478E-06,9.391946E-07,5.169426E-07,2.535026E-07,1.086985E-07,3.857484E-08,8.657129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
