asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.62428E-07,1.74772E-07,2.15817E-07,2.11882E-07,1.07386E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.87632E-07,2.43251E-08,2.51416E-08,2.40357E-08,8.58587E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.85536E-07,2.30751E-07,2.95811E-07,3.10481E-07,1.80424E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.65952E-07,3.64088E-08,3.86349E-08,3.87327E-08,1.52265E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.53078E-07,3.85204E-07,5.56640E-07,7.19341E-07,6.42791E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.91310E-07,9.59140E-08,1.10432E-07,1.28118E-07,6.77003E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.98559E-07,2.36988E-07,3.05074E-07,3.22570E-07,1.90316E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.75459E-07,3.79392E-08,4.03767E-08,4.06930E-08,1.61691E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,8.76799E-07,4.11044E-07,6.13737E-07,8.38727E-07,8.44697E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.93465E-07,1.17646E-07,1.38425E-07,1.66948E-07,9.56372E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.75393E-07,2.25940E-07,2.88717E-07,3.01319E-07,1.73054E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.58735E-07,3.52556E-08,3.73266E-08,3.72682E-08,1.45287E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,8.78659E-07,4.14843E-07,6.23249E-07,8.60749E-07,8.86824E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.13031E-07,1.21985E-07,1.44113E-07,1.75071E-07,1.01803E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.42896E-07,2.10787E-07,2.66656E-07,2.73351E-07,1.51223E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.36629E-07,3.17699E-08,3.33948E-08,3.29088E-08,1.24862E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.97851E-07,1.90378E-07,2.37578E-07,2.37699E-07,1.25206E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.08321E-07,2.74244E-08,2.85557E-08,2.76667E-08,1.01501E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.70612E-07,4.02418E-07,5.93500E-07,7.94194E-07,7.64482E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.54653E-07,1.09210E-07,1.27458E-07,1.51503E-07,8.42097E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.91944E-07,1.44763E-07,1.75081E-07,1.65516E-07,7.74986E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.49918E-07,1.88465E-08,1.91880E-08,1.78460E-08,6.02309E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.69512E-07,1.77863E-07,2.20096E-07,2.16900E-07,1.10786E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.91669E-07,2.49249E-08,2.57999E-08,2.47315E-08,8.88253E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.07595E-07,3.51567E-07,4.92042E-07,6.01872E-07,4.79325E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.95430E-07,7.68680E-08,8.66307E-08,9.67423E-08,4.73018E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.74551E-07,1.37554E-07,1.65507E-07,1.55014E-07,7.12502E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.41278E-07,1.76299E-08,1.78859E-08,1.65297E-08,5.51022E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.62540E-07,1.74820E-07,2.15884E-07,2.11961E-07,1.07439E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.87696E-07,2.43346E-08,2.51519E-08,2.40466E-08,8.59050E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,8.76583E-07,4.10671E-07,6.12826E-07,8.36658E-07,8.40826E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.91640E-07,1.17245E-07,1.37900E-07,1.66202E-07,9.50764E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.88058E-07,2.82010E-07,3.74327E-07,4.17690E-07,2.75062E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.49931E-07,5.03654E-08,5.47478E-08,5.73088E-08,2.45693E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.54835E-07,3.86728E-07,5.59767E-07,7.25434E-07,6.52102E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.96385E-07,9.69573E-08,1.11756E-07,1.29904E-07,6.89118E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.34837E-07,3.70671E-07,5.27813E-07,6.65083E-07,5.63654E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.46594E-07,8.68758E-08,9.90530E-08,1.12934E-07,5.76159E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.67330E-07,1.76909E-07,2.18774E-07,2.15347E-07,1.09731E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.90421E-07,2.47392E-08,2.55959E-08,2.45157E-08,8.79034E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.58381E-07,3.89900E-07,5.66348E-07,7.38394E-07,6.72288E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.07231E-07,9.92006E-08,1.14609E-07,1.33780E-07,7.15870E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.22277E-07,3.61582E-07,5.10538E-07,6.34039E-07,5.21240E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.21357E-07,8.18951E-08,9.28467E-08,1.04793E-07,5.23716E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.05588E-07,1.93837E-07,2.42455E-07,2.43586E-07,1.29384E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.13013E-07,2.81362E-08,2.93440E-08,2.85126E-08,1.05202E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.05906E-07,2.40538E-07,3.10379E-07,3.29560E-07,1.96121E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.80948E-07,3.88286E-08,4.13919E-08,4.18409E-08,1.67257E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.53200E-07,3.17976E-07,4.33206E-07,5.05817E-07,3.65813E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.19112E-07,6.26084E-08,6.92860E-08,7.48948E-08,3.42757E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.53223E-07,3.85328E-07,5.56895E-07,7.19835E-07,6.43543E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.91721E-07,9.59984E-08,1.10539E-07,1.28262E-07,6.77979E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,8.57868E-07,3.89433E-07,5.65372E-07,7.36460E-07,6.69243E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.05608E-07,9.88638E-08,1.14180E-07,1.33195E-07,7.11795E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.87034E-07,1.85572E-07,2.30834E-07,2.29620E-07,1.19543E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.01867E-07,2.64509E-08,2.74799E-08,2.65167E-08,9.65045E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.81735E-07,2.78687E-07,3.69061E-07,4.10150E-07,2.67830E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.44025E-07,4.93501E-08,5.35575E-08,5.58991E-08,2.38200E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.40576E-07,2.57619E-07,3.36264E-07,3.64354E-07,2.25961E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.08210E-07,4.33073E-08,4.65351E-08,4.77149E-08,1.96235E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.98570E-07,1.47529E-07,1.78775E-07,1.69609E-07,7.99857E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.53273E-07,1.93229E-08,1.97000E-08,1.83674E-08,6.22962E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.16471E-07,3.57554E-07,5.03034E-07,6.20863E-07,5.03827E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.10711E-07,7.98199E-08,9.02748E-08,1.01450E-07,5.02516E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.59364E-07,1.73439E-07,2.13978E-07,2.09733E-07,1.05939E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.85901E-07,2.40688E-08,2.48606E-08,2.37392E-08,8.45995E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.01164E-07,3.47342E-07,4.84387E-07,5.88859E-07,4.62930E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.84998E-07,7.48710E-08,8.41750E-08,9.35907E-08,4.53499E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,7.79956E-07,3.33950E-07,4.60643E-07,5.49519E-07,4.15285E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.53642E-07,6.89577E-08,7.69518E-08,8.44234E-08,3.97914E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.17736E-07,1.14515E-07,1.35446E-07,1.22944E-07,5.29958E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.14510E-07,1.39378E-08,1.39699E-08,1.26298E-08,4.02864E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.50779E-07,2.62756E-07,3.44171E-07,3.75215E-07,2.35601E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.16703E-07,4.47234E-08,4.81717E-08,4.96039E-08,2.05724E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.55397E-07,2.16571E-07,2.75027E-07,2.83870E-07,1.59316E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.44958E-07,3.30749E-08,3.48628E-08,3.45289E-08,1.32391E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.04154E-07,2.90588E-07,3.88047E-07,4.37587E-07,2.94541E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.65520E-07,5.30681E-08,5.79283E-08,6.10987E-08,2.66057E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.90253E-07,3.40358E-07,4.71911E-07,5.68002E-07,4.37302E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.68340E-07,7.17123E-08,8.03071E-08,8.86608E-08,4.23344E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.29861E-07,3.04682E-07,4.11015E-07,4.71744E-07,3.29339E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.92314E-07,5.77899E-08,6.35247E-08,6.78467E-08,3.03085E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.46496E-07,3.14103E-07,4.26685E-07,4.95691E-07,3.54786E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.11138E-07,6.11647E-08,6.75546E-08,7.27662E-08,3.30672E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.85385E-07,1.42036E-07,1.71449E-07,1.61516E-07,7.51034E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.46634E-07,1.83827E-08,1.86909E-08,1.73424E-08,5.82618E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.51252E-07,3.16846E-07,4.31298E-07,5.02844E-07,3.62559E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.16770E-07,6.21835E-08,6.87760E-08,7.42668E-08,3.39182E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.37477E-07,1.63997E-07,2.01025E-07,1.94748E-07,9.60102E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.73787E-07,2.22871E-08,2.29139E-08,2.16966E-08,7.60009E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.58063E-07,1.72874E-07,2.13198E-07,2.08824E-07,1.05329E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.85168E-07,2.39603E-08,2.47418E-08,2.36141E-08,8.40686E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.47214E-07,1.26373E-07,1.50817E-07,1.39169E-07,6.20721E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.28130E-07,1.58015E-08,1.59397E-08,1.45800E-08,4.76206E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.10772E-07,1.96165E-07,2.45751E-07,2.47585E-07,1.32244E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.16195E-07,2.86206E-08,2.98814E-08,2.90908E-08,1.07743E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.16504E-07,2.97294E-07,3.98908E-07,4.53602E-07,3.10641E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.78077E-07,5.52689E-08,6.05305E-08,6.42241E-08,2.83086E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.36499E-07,2.55580E-07,3.33144E-07,3.60097E-07,2.22226E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.04880E-07,4.27547E-08,4.58978E-08,4.69819E-08,1.92574E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.29623E-07,2.04705E-07,2.57915E-07,2.62491E-07,1.43077E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.28023E-07,3.04343E-08,3.18997E-08,3.12735E-08,1.17417E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.82539E-07,2.79108E-07,3.69727E-07,4.11101E-07,2.68737E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.44770E-07,4.94779E-08,5.37071E-08,5.60761E-08,2.39138E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.43038E-07,2.10853E-07,2.66750E-07,2.73468E-07,1.51313E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.36722E-07,3.17844E-08,3.34111E-08,3.29268E-08,1.24946E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.89341E-07,2.82687E-07,3.75404E-07,4.19238E-07,2.76558E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.51144E-07,5.05745E-08,5.49933E-08,5.76001E-08,2.47246E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.53272E-07,2.15584E-07,2.73594E-07,2.82061E-07,1.57914E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.43527E-07,3.28500E-08,3.46094E-08,3.42486E-08,1.31083E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.56480E-07,2.65650E-07,3.48650E-07,3.81419E-07,2.41176E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.21552E-07,4.55362E-08,4.91133E-08,5.06948E-08,2.11240E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.46192E-07,1.67740E-07,2.06143E-07,2.00638E-07,9.98800E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.78558E-07,2.29861E-08,2.36763E-08,2.24943E-08,7.93427E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.28625E-07,1.60215E-07,1.95877E-07,1.88864E-07,9.21881E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.69008E-07,2.15907E-08,2.21559E-08,2.09064E-08,7.27123E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.80795E-07,2.28497E-07,2.92482E-07,3.06171E-07,1.76944E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.62558E-07,3.58657E-08,3.80182E-08,3.80415E-08,1.48965E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.32886E-07,2.06195E-07,2.60051E-07,2.65133E-07,1.45024E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.30114E-07,3.07570E-08,3.22598E-08,3.16647E-08,1.19164E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.30524E-07,2.05116E-07,2.58504E-07,2.63219E-07,1.43612E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.28599E-07,3.05232E-08,3.19988E-08,3.13811E-08,1.17897E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.78942E-07,1.39367E-07,1.67907E-07,1.57634E-07,7.27967E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.43438E-07,1.79330E-08,1.82098E-08,1.68563E-08,5.63690E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.50772E-07,2.14425E-07,2.71913E-07,2.79945E-07,1.56279E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.41852E-07,3.25871E-08,3.43134E-08,3.39216E-08,1.29560E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.99080E-07,1.90926E-07,2.38349E-07,2.38628E-07,1.25863E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.09062E-07,2.75366E-08,2.86799E-08,2.77997E-08,1.02082E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.17923E-07,1.99391E-07,2.50331E-07,2.53170E-07,1.36272E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.20633E-07,2.92988E-08,3.06350E-08,2.99037E-08,1.11331E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.82244E-07,1.83456E-07,2.27876E-07,2.26098E-07,1.17099E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.99049E-07,2.60275E-08,2.70131E-08,2.60194E-08,9.43554E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.25471E-07,1.17607E-07,1.39433E-07,1.27118E-07,5.52987E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.18030E-07,1.44164E-08,1.44744E-08,1.31269E-08,4.21409E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.29165E-07,1.19088E-07,1.41349E-07,1.29131E-07,5.64178E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.19724E-07,1.46476E-08,1.47183E-08,1.33679E-08,4.30437E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.76802E-07,1.81060E-07,2.24536E-07,2.22139E-07,1.14369E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.95875E-07,2.55523E-08,2.64897E-08,2.54630E-08,9.19599E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.98137E-07,1.47348E-07,1.78533E-07,1.69339E-07,7.98182E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.53052E-07,1.92913E-08,1.96659E-08,1.83324E-08,6.21542E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.83643E-07,1.41313E-07,1.70489E-07,1.60462E-07,7.44755E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.45767E-07,1.82605E-08,1.85602E-08,1.72102E-08,5.77462E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.58678E-07,1.31040E-07,1.56925E-07,1.45718E-07,6.58285E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.33581E-07,1.65562E-08,1.67414E-08,1.53805E-08,5.06750E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.62865E-07,1.32752E-07,1.59174E-07,1.48144E-07,6.72333E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.35594E-07,1.68361E-08,1.70393E-08,1.56789E-08,5.18200E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.45085E-07,1.25510E-07,1.49691E-07,1.37968E-07,6.13889E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.27127E-07,1.56633E-08,1.57931E-08,1.44340E-08,4.70662E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.35192E-07,1.21512E-07,1.44490E-07,1.32447E-07,5.82715E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.22508E-07,1.50284E-08,1.51208E-08,1.37663E-08,4.45414E-09
