asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.30988E-07,8.09078E-08,9.32218E-08,8.06045E-08,3.13976E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.79155E-08,9.12760E-09,8.97867E-09,7.84299E-09,2.33194E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.91543E-07,1.04358E-07,1.22660E-07,1.10048E-07,4.62771E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.03363E-07,1.24644E-08,1.24359E-08,1.11483E-08,3.49431E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.03008E-07,3.52371E-07,4.96622E-07,6.14819E-07,5.02118E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.05642E-07,7.92238E-08,8.97077E-08,1.01028E-07,5.02625E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.25191E-07,3.04176E-07,4.12053E-07,4.76387E-07,3.37602E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.95531E-07,5.86113E-08,6.46122E-08,6.93620E-08,3.13069E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.34772E-07,2.07830E-07,2.63137E-07,2.70152E-07,1.49929E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.33694E-07,3.14152E-08,3.30421E-08,3.25976E-08,1.23970E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.07372E-07,2.94203E-07,3.95585E-07,4.51465E-07,3.11512E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.75957E-07,5.51233E-08,6.04580E-08,6.43129E-08,2.84971E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.55197E-07,2.17330E-07,2.76944E-07,2.87607E-07,1.63492E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.47498E-07,3.35875E-08,3.54902E-08,3.53079E-08,1.36636E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.79824E-07,2.79292E-07,3.71491E-07,4.16034E-07,2.76049E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.48180E-07,5.02638E-08,5.47167E-08,5.74263E-08,2.47531E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.45672E-07,8.65176E-08,1.00182E-07,8.74210E-08,3.46895E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.38753E-08,9.89560E-09,9.76765E-09,8.58551E-09,2.58447E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.60469E-07,3.24887E-07,4.47273E-07,5.31780E-07,3.99128E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.39224E-07,6.65847E-08,7.42072E-08,8.12249E-08,3.81099E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.94191E-07,6.70614E-08,7.62602E-08,6.43339E-08,2.37995E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.34725E-08,7.29528E-09,7.10935E-09,6.10407E-09,1.75219E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.30505E-07,8.07242E-08,9.29949E-08,8.03836E-08,3.12919E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.77214E-08,9.10271E-09,8.95315E-09,7.81906E-09,2.32385E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.57743E-07,3.23233E-07,4.44403E-07,5.27155E-07,3.93798E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.35563E-07,6.59068E-08,7.33861E-08,8.01992E-08,3.75110E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.85135E-07,6.37004E-08,7.21908E-08,6.05051E-08,2.20680E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.00238E-08,6.86412E-09,6.67235E-09,5.70205E-09,1.62073E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.96226E-07,2.36909E-07,3.05941E-07,3.25307E-07,1.94151E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.77165E-07,3.83501E-08,4.09047E-08,4.13898E-08,1.65788E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.79454E-07,2.28821E-07,2.93872E-07,3.09441E-07,1.81020E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.64701E-07,3.63338E-08,3.86047E-08,3.87921E-08,1.53217E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.23986E-07,3.03492E-07,4.10914E-07,4.74644E-07,3.35745E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.94160E-07,5.83655E-08,6.43184E-08,6.90032E-08,3.11055E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.19763E-07,3.01107E-07,4.06954E-07,4.68607E-07,3.29354E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.89416E-07,5.75161E-08,6.33049E-08,6.77673E-08,3.04137E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.25222E-07,3.04194E-07,4.12082E-07,4.76432E-07,3.37649E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.95566E-07,5.86177E-08,6.46197E-08,6.93712E-08,3.13121E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.27116E-07,7.94367E-08,9.14049E-08,7.88382E-08,3.05547E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.63629E-08,8.92864E-09,8.77479E-09,7.65190E-09,2.26741E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.95323E-07,2.87610E-07,3.84858E-07,4.35543E-07,2.95342E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.63469E-07,5.29255E-08,5.78546E-08,6.11767E-08,2.67791E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.52906E-07,1.71156E-07,2.11334E-07,2.07447E-07,1.05104E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.83722E-07,2.38151E-08,2.46129E-08,2.35275E-08,8.40242E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.99479E-07,2.38492E-07,3.08319E-07,3.28462E-07,1.96802E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.79641E-07,3.87533E-08,4.13658E-08,4.19132E-08,1.68341E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.46454E-07,2.61917E-07,3.44128E-07,3.77196E-07,2.39431E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.17783E-07,4.50727E-08,4.86496E-08,5.02828E-08,2.10067E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.76880E-07,2.77731E-07,3.69003E-07,4.12442E-07,2.72559E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.45367E-07,4.97775E-08,5.41451E-08,5.67468E-08,2.43894E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.23243E-07,2.50204E-07,3.26074E-07,3.52337E-07,2.17290E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.98346E-07,4.18271E-08,4.48961E-08,4.59458E-08,1.88240E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.68779E-07,2.23735E-07,2.86348E-07,2.99677E-07,1.73104E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.57016E-07,3.51016E-08,3.72047E-08,3.72210E-08,1.45699E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.72397E-07,2.25454E-07,2.88884E-07,3.02958E-07,1.75750E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.59600E-07,3.55149E-08,3.76738E-08,3.77466E-08,1.48207E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.57965E-07,2.67836E-07,3.53369E-07,3.90153E-07,2.51320E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.27907E-07,4.67844E-08,5.06402E-08,5.26042E-08,2.21955E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.11938E-07,1.12446E-07,1.33022E-07,1.20781E-07,5.20980E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.12470E-07,1.36930E-08,1.37262E-08,1.24123E-08,3.96110E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.91964E-07,6.62333E-08,7.52558E-08,6.33861E-08,2.33688E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.26207E-08,7.18855E-09,7.00107E-09,6.00428E-09,1.71947E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.93352E-07,1.89007E-07,2.36259E-07,2.37083E-07,1.25632E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.07454E-07,2.73760E-08,2.85381E-08,2.77070E-08,1.02065E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.19509E-07,7.65558E-08,8.78571E-08,7.54051E-08,2.89288E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.33351E-08,8.54198E-09,8.37917E-09,7.28208E-09,2.14308E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.85493E-07,2.31719E-07,2.98181E-07,3.15078E-07,1.85647E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.69133E-07,3.70481E-08,3.94183E-08,3.97086E-08,1.57632E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.93817E-07,2.35740E-07,3.04188E-07,3.22987E-07,1.92210E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.75344E-07,3.80542E-08,4.05664E-08,4.10065E-08,1.63922E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.09839E-07,1.52672E-07,1.86082E-07,1.78418E-07,8.60642E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.60196E-07,2.03714E-08,2.08578E-08,1.96006E-08,6.75897E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.85238E-07,2.31596E-07,2.97998E-07,3.14838E-07,1.85449E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.68944E-07,3.70177E-08,3.93835E-08,3.96694E-08,1.57443E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.66526E-07,9.45679E-08,1.10256E-07,9.74280E-08,3.96346E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.25397E-08,1.10240E-08,1.09324E-08,9.69037E-09,2.96543E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.79503E-07,2.28845E-07,2.93906E-07,3.09487E-07,1.81057E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.64737E-07,3.63395E-08,3.86113E-08,3.87994E-08,1.53252E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.21961E-07,2.01947E-07,2.54671E-07,2.59605E-07,1.41956E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.25335E-07,3.01143E-08,3.15837E-08,3.09977E-08,1.16629E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.00685E-07,1.48809E-07,1.80874E-07,1.72555E-07,8.23499E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.55405E-07,1.96810E-08,2.01102E-08,1.88278E-08,6.44196E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.56479E-07,2.17932E-07,2.77823E-07,2.88730E-07,1.64378E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.48384E-07,3.37279E-08,3.56490E-08,3.54845E-08,1.37468E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.84218E-07,6.33611E-08,7.17811E-08,6.01213E-08,2.18957E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.96769E-08,6.82089E-09,6.62861E-09,5.66190E-09,1.60766E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.60897E-07,1.74644E-07,2.16162E-07,2.13111E-07,1.08943E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.88278E-07,2.44920E-08,2.53559E-08,2.43130E-08,8.73736E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.71252E-07,1.79191E-07,2.22487E-07,2.20587E-07,1.14071E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.94276E-07,2.53881E-08,2.63418E-08,2.53594E-08,9.18658E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.82753E-07,1.84281E-07,2.29607E-07,2.29078E-07,1.19980E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.01069E-07,2.64095E-08,2.74687E-08,2.65612E-08,9.70665E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.66449E-07,5.68241E-08,6.39259E-08,5.28255E-08,1.86695E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.30407E-08,5.99934E-09,5.79969E-09,4.90520E-09,1.36363E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.97066E-07,1.90672E-07,2.38612E-07,2.39930E-07,1.27662E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.09722E-07,2.77206E-08,2.89202E-08,2.81176E-08,1.03866E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.98527E-07,1.91328E-07,2.39540E-07,2.41056E-07,1.28467E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.10618E-07,2.78570E-08,2.90715E-08,2.82803E-08,1.04581E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.35557E-07,1.21935E-07,1.45309E-07,1.33731E-07,5.93223E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.23350E-07,1.51800E-08,1.52970E-08,1.39660E-08,4.54447E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.91623E-07,1.88234E-07,2.35168E-07,2.35765E-07,1.24696E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.06404E-07,2.72166E-08,2.83616E-08,2.75174E-08,1.01236E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.95456E-07,1.89950E-07,2.37591E-07,2.38694E-07,1.26779E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.08737E-07,2.75709E-08,2.87542E-08,2.79390E-08,1.03082E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.83734E-07,1.84717E-07,2.30219E-07,2.29811E-07,1.20495E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.01654E-07,2.64979E-08,2.75664E-08,2.66656E-08,9.75206E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.10397E-07,1.52909E-07,1.86401E-07,1.78779E-07,8.62942E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.60490E-07,2.04140E-08,2.09039E-08,1.96484E-08,6.77864E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.68124E-07,1.77814E-07,2.20568E-07,2.18312E-07,1.12503E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.92452E-07,2.51151E-08,2.60411E-08,2.50398E-08,9.04901E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.12877E-07,1.53959E-07,1.87823E-07,1.80387E-07,8.73213E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.61801E-07,2.06036E-08,2.11097E-08,1.98617E-08,6.86654E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.14931E-07,7.48287E-08,8.57366E-08,7.33633E-08,2.79695E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.15277E-08,8.31204E-09,8.14429E-09,7.06313E-09,2.06982E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.06151E-07,7.15289E-08,8.16986E-08,6.94966E-08,2.61692E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.80910E-08,7.87662E-09,7.70034E-09,6.65057E-09,1.93252E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.31659E-07,1.20360E-07,1.43260E-07,1.31554E-07,5.80931E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.21530E-07,1.49297E-08,1.50319E-08,1.37027E-08,4.44490E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.11396E-07,1.53332E-07,1.86973E-07,1.79425E-07,8.67069E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.61018E-07,2.04902E-08,2.09867E-08,1.97341E-08,6.81395E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.92492E-07,1.04732E-07,1.23137E-07,1.10538E-07,4.65397E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.03781E-07,1.25205E-08,1.24947E-08,1.12056E-08,3.51531E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.83866E-07,6.32307E-08,7.16237E-08,5.99739E-08,2.18296E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.95437E-08,6.80430E-09,6.61182E-09,5.64650E-09,1.60264E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.45242E-07,1.25865E-07,1.50439E-07,1.39207E-07,6.24419E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.27919E-07,1.58104E-08,1.59658E-08,1.46322E-08,4.79769E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.68082E-07,1.35224E-07,1.62753E-07,1.52519E-07,7.01807E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.38952E-07,1.73472E-08,1.76029E-08,1.62743E-08,5.42911E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.06943E-07,1.10456E-07,1.30463E-07,1.18115E-07,5.06377E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.10216E-07,1.33875E-08,1.34047E-08,1.20963E-08,3.84371E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.35777E-07,1.22025E-07,1.45426E-07,1.33854E-07,5.93923E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.23454E-07,1.51942E-08,1.53120E-08,1.39809E-08,4.55013E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.58793E-07,5.40336E-08,6.06050E-08,4.98058E-08,1.74140E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.02658E-08,5.66214E-09,5.46291E-09,4.60396E-09,1.27105E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.61618E-07,5.50616E-08,6.18269E-08,5.09146E-08,1.78735E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.12865E-08,5.78599E-09,5.58652E-09,4.71440E-09,1.30493E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.85732E-07,1.02071E-07,1.19749E-07,1.07064E-07,4.46864E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.00816E-07,1.21234E-08,1.20791E-08,1.08008E-08,3.36729E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.17404E-07,7.57610E-08,8.68806E-08,7.44639E-08,2.84859E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.25026E-08,8.43599E-09,8.27086E-09,7.18106E-09,2.10924E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.07196E-07,7.19206E-08,8.21769E-08,6.99532E-08,2.63807E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.84978E-08,7.92804E-09,7.75271E-09,6.69914E-09,1.94864E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.91579E-07,6.60901E-08,7.50823E-08,6.32226E-08,2.32946E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.24736E-08,7.17013E-09,6.98239E-09,5.98708E-09,1.71383E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.15309E-07,7.49709E-08,8.59110E-08,7.35309E-08,2.80480E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.16762E-08,8.33092E-09,8.16356E-09,7.08108E-09,2.07581E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.09153E-07,7.26549E-08,8.30745E-08,7.08110E-08,2.67787E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.92613E-08,8.02463E-09,7.85112E-09,6.79050E-09,1.97898E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.06772E-07,7.17614E-08,8.19825E-08,6.97676E-08,2.62947E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.83324E-08,7.90713E-09,7.73142E-09,6.67939E-09,1.94208E-09
