#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-780', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.107077E-05,8.915617E-05,8.557505E-05,7.965891E-05,7.102375E-05,5.988473E-05,4.718190E-05,3.437157E-05,2.294420E-05,1.392498E-05,7.625179E-06,3.730275E-06,1.598510E-06,5.655339E-07,1.274018E-07,1.404559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.057103E-05,8.817796E-05,8.388612E-05,7.708601E-05,6.756435E-05,5.577813E-05,4.287654E-05,3.038396E-05,1.968043E-05,1.156370E-05,6.114776E-06,2.875916E-06,1.171095E-06,3.764069E-07,6.913908E-08,3.324328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.119885E-05,8.941413E-05,8.603317E-05,8.037657E-05,7.201572E-05,6.109489E-05,4.848533E-05,3.561141E-05,2.398604E-05,1.469856E-05,8.132854E-06,4.024800E-06,1.749581E-06,6.340518E-07,1.498540E-07,1.801915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.158297E-05,9.021025E-05,8.748825E-05,8.272241E-05,7.535260E-05,6.528416E-05,5.312855E-05,4.015614E-05,2.791541E-05,1.770031E-05,1.015943E-05,5.234211E-06,2.387655E-06,9.316989E-07,2.726227E-07,4.300941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.688114E-05,8.175752E-05,7.400333E-05,6.362404E-05,5.133123E-05,3.844388E-05,2.647995E-05,1.664129E-05,9.471867E-06,4.841349E-06,2.190102E-06,8.442705E-07,2.385704E-07,4.165694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.065621E-05,8.834185E-05,8.416423E-05,7.750239E-05,6.811455E-05,5.641999E-05,4.353784E-05,3.098588E-05,2.016458E-05,1.190793E-05,6.331170E-06,2.996210E-06,1.230240E-06,4.021277E-07,7.697981E-08,4.758905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.915558E-05,8.558320E-05,7.968712E-05,7.108557E-05,5.998982E-05,4.732895E-05,3.454543E-05,2.312022E-05,1.407878E-05,7.741784E-06,3.807231E-06,1.642830E-06,5.878476E-07,1.385316E-07,1.731835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.077859E-05,8.857923E-05,8.457034E-05,7.811536E-05,6.893108E-05,5.738021E-05,4.453506E-05,3.190075E-05,2.090625E-05,1.243938E-05,6.667843E-06,3.184809E-06,1.323675E-06,4.430685E-07,8.951721E-08,7.058502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.999876E-05,8.710231E-05,8.210242E-05,7.447565E-05,6.419189E-05,5.193034E-05,3.899827E-05,2.692961E-05,1.696067E-05,9.670289E-06,4.949012E-06,2.241014E-06,8.651921E-07,2.460097E-07,4.042747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.113187E-05,8.927881E-05,8.579212E-05,7.999781E-05,7.149061E-05,6.045238E-05,4.779126E-05,3.494929E-05,2.342806E-05,1.428307E-05,7.859418E-06,3.865727E-06,1.667763E-06,5.968428E-07,1.371716E-07,1.585589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.984424E-05,8.681860E-05,8.164281E-05,7.381857E-05,6.336254E-05,5.100585E-05,3.808782E-05,2.613719E-05,1.635096E-05,9.255446E-06,4.699358E-06,2.108104E-06,8.025887E-07,2.199198E-07,3.484151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.098320E-05,8.898164E-05,8.526833E-05,7.918341E-05,7.037331E-05,5.909939E-05,4.634467E-05,3.358328E-05,2.228848E-05,1.344296E-05,7.311994E-06,3.550373E-06,1.507135E-06,5.244941E-07,1.146459E-07,1.168697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.058011E-05,8.819537E-05,8.391559E-05,7.713000E-05,6.762232E-05,5.584556E-05,4.294582E-05,3.044684E-05,1.973086E-05,1.159946E-05,6.137192E-06,2.888343E-06,1.177189E-06,3.790496E-07,6.994338E-08,3.471354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.012574E-05,8.733747E-05,8.248661E-05,7.502959E-05,6.489696E-05,5.272287E-05,3.978526E-05,2.762020E-05,1.749638E-05,1.003773E-05,5.171911E-06,2.360625E-06,9.219752E-07,2.698592E-07,4.554067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.628782E-05,8.080871E-05,7.266352E-05,6.195266E-05,4.948852E-05,3.664761E-05,2.493115E-05,1.545966E-05,8.673909E-06,4.364263E-06,1.937514E-06,7.258377E-07,1.893916E-07,3.074040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.047597E-05,8.799631E-05,8.357996E-05,7.663071E-05,6.696675E-05,5.508557E-05,4.216769E-05,2.974297E-05,1.916818E-05,1.120183E-05,5.888737E-06,2.751050E-06,1.110086E-06,3.500400E-07,6.277441E-08,1.862224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.911968E-05,8.551996E-05,7.958885E-05,7.095076E-05,5.982649E-05,4.715416E-05,3.438010E-05,2.298196E-05,1.397655E-05,7.674905E-06,3.768522E-06,1.623004E-06,5.788607E-07,1.356702E-07,1.677081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.065035E-05,8.833054E-05,8.414497E-05,7.747347E-05,6.807622E-05,5.637514E-05,4.349150E-05,3.094357E-05,2.013045E-05,1.188360E-05,6.315829E-06,2.987659E-06,1.226024E-06,4.002889E-07,7.641835E-08,4.656085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.032762E-05,8.771533E-05,8.311049E-05,7.593858E-05,6.606608E-05,5.405070E-05,4.111742E-05,2.880119E-05,1.842180E-05,1.067888E-05,5.564748E-06,2.573521E-06,1.024041E-06,3.131482E-07,5.483719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.879497E-05,8.495295E-05,7.871504E-05,6.976193E-05,5.839801E-05,4.563766E-05,3.295717E-05,2.180152E-05,1.311043E-05,7.112717E-06,3.445623E-06,1.458871E-06,5.050185E-07,1.122643E-07,1.230280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.555531E-05,7.965988E-05,7.107226E-05,6.000525E-05,4.738184E-05,3.463225E-05,2.322550E-05,1.418210E-05,7.826766E-06,3.866834E-06,1.678824E-06,6.066761E-07,1.487398E-07,2.053549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.981772E-05,8.677017E-05,8.156477E-05,7.370760E-05,6.322320E-05,5.085134E-05,3.793644E-05,2.600611E-05,1.625063E-05,9.187523E-06,4.658688E-06,2.086560E-06,7.924912E-07,2.157324E-07,3.394574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.630542E-05,8.083661E-05,7.270257E-05,6.200095E-05,4.954130E-05,3.669862E-05,2.497477E-05,1.549265E-05,8.696005E-06,4.377364E-06,1.944393E-06,7.290368E-07,1.907092E-07,3.103244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.931322E-05,8.586211E-05,8.012258E-05,7.168573E-05,6.072027E-05,4.811433E-05,3.529168E-05,2.374706E-05,1.454442E-05,8.047742E-06,3.985100E-06,1.734333E-06,6.295060E-07,1.518302E-07,1.986661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.536322E-05,7.936245E-05,7.066550E-05,5.951370E-05,4.685674E-05,3.413616E-05,2.281081E-05,1.387530E-05,7.625797E-06,3.750251E-06,1.618921E-06,5.794117E-07,1.398804E-07,1.878593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.999558E-05,8.709644E-05,8.209285E-05,7.446192E-05,6.417449E-05,5.191086E-05,3.897900E-05,2.691276E-05,1.694766E-05,9.661396E-06,4.943637E-06,2.238141E-06,8.638333E-07,2.454411E-07,4.030565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.937799E-05,8.597734E-05,8.030347E-05,7.193641E-05,6.102703E-05,4.844593E-05,3.560843E-05,2.401454E-05,1.474415E-05,8.179656E-06,4.062181E-06,1.774188E-06,6.477419E-07,1.576691E-07,2.127378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.381074E-05,7.701098E-05,6.751886E-05,5.579198E-05,4.296421E-05,3.053449E-05,1.986138E-05,1.173686E-05,6.252648E-06,2.969163E-06,1.225272E-06,4.036322E-07,8.341024E-08,7.701559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.560851E-05,7.974254E-05,7.118567E-05,6.014274E-05,4.752919E-05,3.477191E-05,2.334261E-05,1.426902E-05,7.883873E-06,3.900062E-06,1.695949E-06,6.144941E-07,1.512848E-07,2.103855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.982770E-05,8.678838E-05,8.159410E-05,7.374929E-05,6.327553E-05,5.090933E-05,3.799323E-05,2.605526E-05,1.628823E-05,9.212969E-06,4.673917E-06,2.094624E-06,7.962691E-07,2.172984E-07,3.428071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.868095E-05,8.475581E-05,7.841422E-05,6.935663E-05,5.791574E-05,4.513060E-05,3.248595E-05,2.141431E-05,1.282901E-05,6.931755E-06,3.342650E-06,1.407012E-06,4.819011E-07,1.049772E-07,1.091586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.890512E-05,8.514435E-05,7.900855E-05,7.015930E-05,5.887317E-05,4.613966E-05,3.342593E-05,2.218853E-05,1.339304E-05,7.295289E-06,3.549993E-06,1.511675E-06,5.286642E-07,1.197384E-07,1.372741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.846982E-05,8.439331E-05,7.786487E-05,6.862160E-05,5.704705E-05,4.422343E-05,3.164854E-05,2.073075E-05,1.233546E-05,6.616451E-06,3.164388E-06,1.317807E-06,4.423875E-07,9.256889E-08,8.559061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.897686E-05,8.526954E-05,7.920132E-05,7.042135E-05,5.918778E-05,4.647336E-05,3.373878E-05,2.244784E-05,1.358314E-05,7.418569E-06,3.620737E-06,1.547603E-06,5.448132E-07,1.248544E-07,1.470372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.812254E-05,8.380384E-05,7.698170E-05,6.745318E-05,5.568156E-05,4.281321E-05,3.036099E-05,1.969114E-05,1.159288E-05,6.147091E-06,2.901816E-06,1.187781E-06,3.853874E-07,7.478098E-08,5.191827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.407409E-05,7.740369E-05,6.803623E-05,5.639442E-05,4.358455E-05,3.109963E-05,2.031707E-05,1.206218E-05,6.458357E-06,3.084394E-06,1.282463E-06,4.287827E-07,9.141547E-08,9.265097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.949667E-05,8.618948E-05,8.063807E-05,7.240225E-05,6.159970E-05,4.906781E-05,3.620519E-05,2.452073E-05,1.512381E-05,8.431528E-06,4.210006E-06,1.850954E-06,6.830193E-07,1.707227E-07,2.433196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.184635E-05,7.415202E-05,6.384154E-05,5.160978E-05,3.875660E-05,2.678802E-05,1.690780E-05,9.674432E-06,4.976681E-06,2.269602E-06,8.853438E-07,2.572366E-07,4.874807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.335950E-05,7.634355E-05,6.664664E-05,5.478439E-05,4.193483E-05,2.960401E-05,1.911690E-05,1.120940E-05,5.921646E-06,2.785130E-06,1.134609E-06,3.640544E-07,7.344494E-08,5.257915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.907484E-05,8.544116E-05,7.946662E-05,7.078341E-05,5.962414E-05,4.693799E-05,3.417601E-05,2.281162E-05,1.385081E-05,7.592802E-06,3.721088E-06,1.598752E-06,5.678868E-07,1.321798E-07,1.610329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.124176E-05,7.329488E-05,6.276749E-05,5.041966E-05,3.758988E-05,2.577561E-05,1.612984E-05,9.144866E-06,4.657251E-06,2.098831E-06,8.044213E-07,2.232477E-07,4.091658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.691008E-05,8.180425E-05,7.406995E-05,6.370794E-05,5.142460E-05,3.853574E-05,2.655988E-05,1.670283E-05,9.513795E-06,4.866638E-06,2.203608E-06,8.506579E-07,2.412455E-07,4.225162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.865458E-05,8.471036E-05,7.834506E-05,6.926374E-05,5.780553E-05,4.501507E-05,3.237891E-05,2.132660E-05,1.276545E-05,6.891004E-06,3.319528E-06,1.395400E-06,4.767393E-07,1.033528E-07,1.060698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.844942E-05,8.435846E-05,7.781231E-05,6.855161E-05,5.696472E-05,4.413787E-05,3.156993E-05,2.066688E-05,1.228956E-05,6.587260E-06,3.147959E-06,1.309623E-06,4.387787E-07,9.143871E-08,8.344712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.891386E-05,8.515958E-05,7.903198E-05,7.019110E-05,5.891129E-05,4.618003E-05,3.346373E-05,2.221982E-05,1.341595E-05,7.310123E-06,3.558494E-06,1.515987E-06,5.305997E-07,1.203510E-07,1.384427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.882678E-05,8.500813E-05,7.879950E-05,6.987608E-05,5.853428E-05,4.578137E-05,3.309114E-05,2.191193E-05,1.319093E-05,7.164633E-06,3.475252E-06,1.473837E-06,5.117094E-07,1.143772E-07,1.270532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.290903E-05,7.568385E-05,6.579296E-05,5.380780E-05,4.094672E-05,2.871937E-05,1.841577E-05,1.071730E-05,5.615685E-06,2.616579E-06,1.052327E-06,3.284590E-07,6.520217E-08,3.078718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.870954E-05,8.480515E-05,7.848936E-05,6.945769E-05,5.803576E-05,4.525656E-05,3.260280E-05,2.151015E-05,1.289855E-05,6.976388E-06,3.368004E-06,1.419758E-06,4.875732E-07,1.067633E-07,1.125562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.735428E-05,8.252705E-05,7.510839E-05,6.502574E-05,5.290233E-05,4.000064E-05,2.784415E-05,1.769892E-05,1.019751E-05,5.282073E-06,2.427100E-06,9.571223E-07,2.861552E-07,5.224783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.679118E-05,8.161254E-05,7.379703E-05,6.336473E-05,5.104318E-05,3.816099E-05,2.623424E-05,1.645248E-05,9.343446E-06,4.764026E-06,2.148878E-06,8.248081E-07,2.304336E-07,3.984858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.732876E-05,8.248523E-05,7.504789E-05,6.494844E-05,5.281506E-05,3.991354E-05,2.776729E-05,1.763891E-05,1.015606E-05,5.256723E-06,2.413377E-06,9.505441E-07,2.833631E-07,5.162569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.792021E-05,8.346407E-05,7.647806E-05,6.679395E-05,5.491924E-05,4.203413E-05,2.965705E-05,1.912860E-05,1.119516E-05,5.898245E-06,2.764002E-06,1.120215E-06,3.560608E-07,6.784967E-08,3.475333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.802389E-05,8.363786E-05,7.673519E-05,6.712989E-05,5.530699E-05,4.242968E-05,3.001380E-05,1.941317E-05,1.139599E-05,6.023677E-06,2.833345E-06,1.154152E-06,3.707650E-07,7.113727E-08,4.334569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.783057E-05,8.331439E-05,7.625741E-05,6.650668E-05,5.458884E-05,4.169827E-05,2.935519E-05,1.888864E-05,1.102639E-05,5.793195E-06,2.706121E-06,1.091982E-06,3.438682E-07,6.512510E-08,2.765063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.632208E-05,8.086305E-05,7.273960E-05,6.204678E-05,4.959142E-05,3.674708E-05,2.501622E-05,1.552403E-05,8.717026E-06,4.389834E-06,1.950943E-06,7.320844E-07,1.919650E-07,3.131081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.751177E-05,8.278592E-05,7.548406E-05,6.550721E-05,5.344760E-05,4.054646E-05,2.832731E-05,1.807726E-05,1.045966E-05,5.442854E-06,2.514399E-06,9.990906E-07,3.040199E-07,5.623034E-08,4.581774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.478750E-05,7.847990E-05,6.947047E-05,5.808376E-05,4.534399E-05,3.272067E-05,2.163884E-05,1.301635E-05,7.068362E-06,3.429846E-06,1.455784E-06,5.058276E-07,1.160985E-07,1.410289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.074936E-05,7.260400E-05,6.191069E-05,4.947995E-05,3.667793E-05,2.499218E-05,1.553380E-05,8.743104E-06,4.417262E-06,1.971764E-06,7.447824E-07,1.989436E-07,3.520920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.694328E-05,8.185790E-05,7.414652E-05,6.380446E-05,5.153212E-05,3.864162E-05,2.665210E-05,1.677389E-05,9.562258E-06,4.895897E-06,2.219248E-06,8.580615E-07,2.443489E-07,4.294165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.178438E-05,7.406370E-05,6.373029E-05,5.148587E-05,3.863451E-05,2.668155E-05,1.682558E-05,9.618185E-06,4.942589E-06,2.251288E-06,8.766244E-07,2.535571E-07,4.789958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.714659E-05,8.218778E-05,7.461908E-05,6.440240E-05,5.220071E-05,3.930251E-05,2.722984E-05,1.722073E-05,9.868099E-06,5.081208E-06,2.318662E-06,9.052871E-07,2.642147E-07,4.736137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.706804E-05,8.206007E-05,7.443577E-05,6.416999E-05,5.194032E-05,3.904461E-05,2.700396E-05,1.704569E-05,9.748063E-06,5.008341E-06,2.279498E-06,8.866485E-07,2.563600E-07,4.561331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.308508E-05,7.594092E-05,6.612464E-05,5.418612E-05,4.132839E-05,2.906009E-05,1.868504E-05,1.090576E-05,5.732525E-06,2.680766E-06,1.083574E-06,3.419393E-07,6.832238E-08,3.901859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.638573E-05,8.096411E-05,7.288132E-05,6.222234E-05,4.978363E-05,3.693316E-05,2.517556E-05,1.564477E-05,8.798012E-06,4.437929E-06,1.976236E-06,7.438648E-07,1.968243E-07,3.238820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.315502E-05,7.604330E-05,6.625708E-05,5.433758E-05,4.148158E-05,2.919720E-05,1.879367E-05,1.098197E-05,5.779896E-06,2.706852E-06,1.096304E-06,3.474444E-07,6.959711E-08,4.238775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.647911E-05,8.111275E-05,7.309022E-05,6.248173E-05,5.006828E-05,3.720935E-05,2.541261E-05,1.582479E-05,8.919024E-06,4.509952E-06,2.014196E-06,7.615827E-07,2.041485E-07,3.401269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.650517E-05,8.115430E-05,7.314873E-05,6.255450E-05,5.014829E-05,3.728712E-05,2.547946E-05,1.587565E-05,8.953272E-06,4.530369E-06,2.024974E-06,7.666218E-07,2.062350E-07,3.447560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.558523E-05,7.970636E-05,7.113602E-05,6.008252E-05,4.746462E-05,3.471069E-05,2.329125E-05,1.423089E-05,7.858811E-06,3.885475E-06,1.688428E-06,6.110593E-07,1.501664E-07,2.081745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.642233E-05,8.102231E-05,7.296305E-05,6.232374E-05,4.989481E-05,3.704095E-05,2.526800E-05,1.571491E-05,8.845123E-06,4.465946E-06,1.990991E-06,7.507463E-07,1.996668E-07,3.301856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.976400E-05,7.123997E-05,6.024142E-05,4.767307E-05,3.494713E-05,2.352429E-05,1.443110E-05,8.009113E-06,3.984225E-06,1.745281E-06,6.397679E-07,1.638401E-07,2.530188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.567083E-05,7.983950E-05,7.131892E-05,6.030454E-05,4.770286E-05,3.493676E-05,2.348104E-05,1.437191E-05,7.951582E-06,3.939519E-06,1.716314E-06,6.238041E-07,1.543180E-07,2.163839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.417077E-05,7.754846E-05,6.822773E-05,5.661834E-05,4.381607E-05,3.131140E-05,2.048850E-05,1.218506E-05,6.536358E-06,3.128257E-06,1.304317E-06,4.384295E-07,9.449304E-08,9.866932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.438352E-05,7.786820E-05,6.865226E-05,5.711651E-05,4.433300E-05,3.178590E-05,2.087398E-05,1.246231E-05,6.712962E-06,3.227907E-06,1.354133E-06,4.604940E-07,1.015464E-07,1.124776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.858893E-05,6.964347E-05,5.832355E-05,4.563486E-05,3.302987E-05,2.192721E-05,1.325249E-05,7.238245E-06,3.537270E-06,1.515510E-06,5.350315E-07,1.291847E-07,1.781220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.462303E-05,7.823012E-05,6.913540E-05,5.768651E-05,4.492759E-05,3.233458E-05,2.132205E-05,1.278625E-05,6.920359E-06,3.345525E-06,1.413226E-06,4.867983E-07,1.099804E-07,1.290152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.553512E-05,7.962855E-05,7.102931E-05,5.995322E-05,4.732614E-05,3.457951E-05,2.318132E-05,1.414934E-05,7.805261E-06,3.854332E-06,1.672387E-06,6.037400E-07,1.477845E-07,2.034672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.395147E-05,7.722054E-05,6.779455E-05,5.611255E-05,4.329385E-05,3.083438E-05,2.010286E-05,1.190902E-05,6.361366E-06,3.029982E-06,1.255418E-06,4.168717E-07,8.762091E-08,8.523612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.451448E-05,7.806584E-05,6.891575E-05,5.742696E-05,4.465642E-05,3.208397E-05,2.111709E-05,1.263784E-05,6.825205E-06,3.291483E-06,1.386035E-06,4.746773E-07,1.060907E-07,1.213846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
