#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-961', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.247839E-06,4.247839E-06,4.245243E-06,4.228967E-06,4.189019E-06,4.102732E-06,3.938714E-06,3.664340E-06,3.260414E-06,2.737088E-06,2.140390E-06,1.541632E-06,1.012868E-06,6.019211E-07,3.208478E-07,1.516629E-07,6.204220E-08,2.026360E-08,3.124294E-09,0.000000E+00
13.54000,42.32194,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.242859E-06,4.222759E-06,4.174809E-06,4.074144E-06,3.888166E-06,3.585785E-06,3.153117E-06,2.608280E-06,2.004483E-06,1.415600E-06,9.101453E-07,5.283357E-07,2.745179E-07,1.260255E-07,4.957326E-08,1.493359E-08,1.121808E-09
13.54056,41.96028,0.00000,4.192651E-06,4.110177E-06,3.952127E-06,3.685578E-06,3.289968E-06,2.773233E-06,2.179239E-06,1.578329E-06,1.043333E-06,6.241489E-07,3.351006E-07,1.596947E-07,6.602004E-08,2.199499E-08,3.786599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.235735E-06,4.205043E-06,4.136083E-06,3.999724E-06,3.762439E-06,3.399058E-06,2.909317E-06,2.328444E-06,1.722112E-06,1.165114E-06,7.148056E-07,3.944164E-07,1.938054E-07,8.326097E-08,2.965412E-08,6.777124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.241920E-06,4.220360E-06,4.169419E-06,4.063505E-06,3.869706E-06,3.557639E-06,3.115401E-06,2.563863E-06,1.958511E-06,1.373782E-06,8.767154E-07,5.048486E-07,2.600155E-07,1.181556E-07,4.581998E-08,1.336044E-08,5.423157E-10
13.55972,42.29222,0.00000,4.247839E-06,4.247839E-06,4.246385E-06,4.232011E-06,4.196148E-06,4.117405E-06,3.965259E-06,3.706543E-06,3.319386E-06,2.809509E-06,2.218554E-06,1.615775E-06,1.074678E-06,6.472079E-07,3.500090E-07,1.681658E-07,7.025029E-08,2.385154E-08,4.502677E-09,0.000000E+00
13.56139,41.81083,0.00000,4.090303E-06,3.916558E-06,3.629629E-06,3.212622E-06,2.679256E-06,2.078887E-06,1.484148E-06,9.656494E-07,5.678336E-07,2.992206E-07,1.396035E-07,5.613246E-08,1.771835E-08,2.160880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.247839E-06,4.247839E-06,4.237907E-06,4.210335E-06,4.147413E-06,4.021046E-06,3.797704E-06,3.450318E-06,2.974801E-06,2.401965E-06,1.794657E-06,1.228026E-06,7.627542E-07,4.265339E-07,2.127127E-07,9.304319E-08,3.410216E-08,8.554672E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.146515E-06,4.019342E-06,3.794865E-06,3.446161E-06,2.969452E-06,2.395916E-06,1.788645E-06,1.222774E-06,7.587231E-07,4.238144E-07,2.111003E-07,9.220303E-08,3.371742E-08,8.399830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.232446E-06,4.197178E-06,4.119546E-06,3.969168E-06,3.712820E-06,3.328240E-06,2.820487E-06,2.230516E-06,1.627231E-06,1.084319E-06,6.543393E-07,3.546448E-07,1.708142E-07,7.157997E-08,2.443826E-08,4.730201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.247839E-06,4.247839E-06,4.246740E-06,4.232968E-06,4.198415E-06,4.122126E-06,3.973895E-06,3.720429E-06,3.339005E-06,2.833872E-06,2.245142E-06,1.641277E-06,1.096174E-06,6.631326E-07,3.603769E-07,1.740982E-07,7.323342E-08,2.516990E-08,5.014726E-09,0.000000E+00
13.60194,42.06639,0.00000,4.227778E-06,4.186265E-06,4.097127E-06,3.928687E-06,3.648575E-06,3.238631E-06,2.710636E-06,2.112159E-06,1.515153E-06,9.910415E-07,5.861094E-07,3.107809E-07,1.460300E-07,5.927225E-08,1.906650E-08,2.669615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.247839E-06,4.243834E-06,4.225277E-06,4.180523E-06,4.085542E-06,3.908145E-06,3.616565E-06,3.194793E-06,2.657873E-06,2.056347E-06,1.463268E-06,9.486499E-07,5.556703E-07,2.915721E-07,1.353767E-07,5.407956E-08,1.684208E-08,1.832166E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.247839E-06,4.247839E-06,4.237337E-06,4.208939E-06,4.144407E-06,4.015355E-06,3.788237E-06,3.436477E-06,2.957018E-06,2.381885E-06,1.774730E-06,1.210646E-06,7.494331E-07,4.175605E-07,2.074003E-07,9.027923E-08,3.283833E-08,8.046792E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.995424E-06,3.755393E-06,3.388911E-06,2.896475E-06,2.314160E-06,1.708149E-06,1.153119E-06,7.057491E-07,3.884071E-07,1.903011E-07,8.146500E-08,2.884520E-08,6.456919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.205744E-06,4.137572E-06,4.002507E-06,3.767011E-06,3.405659E-06,2.917692E-06,2.337783E-06,1.731264E-06,1.172996E-06,7.207719E-07,3.983853E-07,1.961257E-07,8.445310E-08,3.019242E-08,6.990739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.127488E-06,3.983765E-06,3.736394E-06,3.361703E-06,2.862231E-06,2.276282E-06,1.671327E-06,1.121660E-06,6.821283E-07,3.728202E-07,1.812617E-07,7.685782E-08,2.678151E-08,5.644517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.224427E-06,4.178587E-06,4.081666E-06,3.901326E-06,3.606022E-06,3.180466E-06,2.640763E-06,2.038389E-06,1.446704E-06,9.352219E-07,5.461036E-07,2.855822E-07,1.320805E-07,5.248553E-08,1.616460E-08,1.579110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.247839E-06,4.236302E-06,4.206418E-06,4.139010E-06,4.005201E-06,3.771445E-06,3.412072E-06,2.925845E-06,2.346892E-06,1.740208E-06,1.180715E-06,7.266257E-07,4.022870E-07,1.984112E-07,8.562967E-08,3.072474E-08,7.202399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.247839E-06,4.247839E-06,4.240082E-06,4.215724E-06,4.159147E-06,4.043501E-06,3.835470E-06,3.506139E-06,3.047316E-06,2.484756E-06,1.877732E-06,1.301286E-06,8.195349E-07,4.652111E-07,2.358671E-07,1.052257E-07,3.973547E-08,1.084404E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.982097E-06,3.733689E-06,3.357846E-06,2.857400E-06,2.270962E-06,1.666179E-06,1.117282E-06,6.788565E-07,3.706711E-07,1.800211E-07,7.622843E-08,2.650089E-08,5.534556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.179641E-06,4.083773E-06,3.905031E-06,3.611745E-06,3.188236E-06,2.650035E-06,2.048112E-06,1.455664E-06,9.424793E-07,5.512696E-07,2.888139E-07,1.338573E-07,5.334404E-08,1.652916E-08,1.715162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.019496E-06,3.795122E-06,3.446536E-06,2.969935E-06,2.396461E-06,1.789187E-06,1.223247E-06,7.590860E-07,4.240591E-07,2.112453E-07,9.227854E-08,3.375198E-08,8.413730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.247839E-06,4.245236E-06,4.228949E-06,4.188977E-06,4.102646E-06,3.938559E-06,3.664095E-06,3.260075E-06,2.736675E-06,2.139948E-06,1.541216E-06,1.012524E-06,6.016714E-07,3.206884E-07,1.515734E-07,6.199807E-08,2.024447E-08,3.117006E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.247839E-06,4.247839E-06,4.239867E-06,4.215187E-06,4.157969E-06,4.041228E-06,3.831616E-06,3.500397E-06,3.039797E-06,2.476102E-06,1.868978E-06,1.293506E-06,8.134563E-07,4.610377E-07,2.333489E-07,1.038903E-07,3.911314E-08,1.058915E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.209317E-06,4.145221E-06,4.016895E-06,3.790794E-06,3.440209E-06,2.961805E-06,2.387282E-06,1.780078E-06,1.215303E-06,7.529970E-07,4.199574E-07,2.088171E-07,9.101520E-08,3.317432E-08,8.181599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.247839E-06,4.239175E-06,4.213467E-06,4.154207E-06,4.033998E-06,3.819404E-06,3.482271E-06,3.016152E-06,2.448995E-06,1.841666E-06,1.269321E-06,7.946354E-07,4.481655E-07,2.256118E-07,9.980320E-08,3.721568E-08,9.814969E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.930866E-06,3.651993E-06,3.243342E-06,2.716344E-06,2.118237E-06,1.520841E-06,9.957184E-07,5.894896E-07,3.129280E-07,1.472286E-07,5.986024E-08,1.932001E-08,2.765676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.004018E-06,3.769497E-06,3.409253E-06,2.922260E-06,2.342884E-06,1.736271E-06,1.177315E-06,7.240458E-07,4.005664E-07,1.974028E-07,8.511027E-08,3.048962E-08,7.108860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.239714E-06,4.214807E-06,4.157135E-06,4.039621E-06,3.828895E-06,3.496350E-06,3.034505E-06,2.470022E-06,1.862838E-06,1.288056E-06,8.092061E-07,4.581243E-07,2.315938E-07,1.029611E-07,3.868077E-08,1.041234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.247839E-06,4.243229E-06,4.223712E-06,4.176965E-06,4.078431E-06,3.895654E-06,3.597282E-06,3.168630E-06,2.626677E-06,2.023657E-06,1.433161E-06,9.242814E-07,5.383361E-07,2.807355E-07,1.294228E-07,5.120466E-08,1.562209E-08,1.377171E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.161780E-06,4.048594E-06,3.844131E-06,3.519084E-06,3.064321E-06,2.504387E-06,1.897648E-06,1.319045E-06,8.334505E-07,4.747945E-07,2.416674E-07,1.083110E-07,4.117776E-08,1.143659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.247839E-06,4.243564E-06,4.224578E-06,4.178931E-06,4.082354E-06,3.902534E-06,3.607887E-06,3.182997E-06,2.643781E-06,2.041552E-06,1.449616E-06,9.375796E-07,5.477808E-07,2.866306E-07,1.326565E-07,5.276366E-08,1.628262E-08,1.623124E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.171688E-06,4.067971E-06,3.877434E-06,3.569388E-06,3.131100E-06,2.582299E-06,1.977538E-06,1.391040E-06,8.904720E-07,5.144859E-07,2.659491E-07,1.213662E-07,4.734676E-08,1.399852E-08,7.766778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.247839E-06,4.243599E-06,4.224667E-06,4.179133E-06,4.082758E-06,3.903245E-06,3.608984E-06,3.184486E-06,2.645557E-06,2.043414E-06,1.451332E-06,9.389692E-07,5.487697E-07,2.872492E-07,1.329966E-07,5.292793E-08,1.635236E-08,1.649148E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.953699E-06,3.688078E-06,3.293464E-06,2.777528E-06,2.183877E-06,1.582730E-06,1.047004E-06,6.268392E-07,3.368335E-07,1.606757E-07,6.650813E-08,2.220841E-08,3.868610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.232294E-06,4.196818E-06,4.118798E-06,3.967801E-06,3.710622E-06,3.325138E-06,2.816638E-06,2.226318E-06,1.623207E-06,1.080930E-06,6.518304E-07,3.530126E-07,1.698810E-07,7.111102E-08,2.423117E-08,4.649828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.876139E-06,3.567416E-06,3.128461E-06,2.579195E-06,1.974329E-06,1.388125E-06,8.881443E-07,5.128525E-07,2.649417E-07,1.208202E-07,4.708668E-08,1.388965E-08,7.366231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.935144E-06,3.658716E-06,3.252628E-06,2.727615E-06,2.130261E-06,1.532113E-06,1.005006E-06,5.962152E-07,3.172081E-07,1.496224E-07,6.103691E-08,1.982831E-08,2.958650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.239101E-06,4.213282E-06,4.153805E-06,4.033228E-06,3.818109E-06,3.480354E-06,3.013660E-06,2.446146E-06,1.838805E-06,1.266796E-06,7.926770E-07,4.468305E-07,2.248119E-07,9.938205E-08,3.702079E-08,9.735711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.860776E-06,3.544120E-06,3.097415E-06,2.542832E-06,1.936899E-06,1.354264E-06,8.612241E-07,4.940428E-07,2.533912E-07,1.145867E-07,4.413013E-08,1.265725E-08,2.851498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.247839E-06,4.241300E-06,4.218788E-06,4.165916E-06,4.056644E-06,3.857898E-06,3.539776E-06,3.091652E-06,2.536114E-06,1.930017E-06,1.348068E-06,8.563206E-07,4.906328E-07,2.513071E-07,1.134672E-07,4.360169E-08,1.243802E-08,2.052185E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.186883E-06,4.098382E-06,3.930928E-06,3.652090E-06,3.243476E-06,2.716506E-06,2.118409E-06,1.521002E-06,9.958510E-07,5.895855E-07,3.129889E-07,1.472626E-07,5.987696E-08,1.932723E-08,2.768411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.244554E-06,4.227156E-06,4.184830E-06,4.094219E-06,3.923507E-06,3.640469E-06,3.227480E-06,2.697155E-06,2.097837E-06,1.501780E-06,9.800672E-07,5.781949E-07,3.057646E-07,1.432359E-07,5.790440E-08,1.847801E-08,2.447104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.229089E-06,4.189303E-06,4.103313E-06,3.939756E-06,3.665984E-06,3.262692E-06,2.739865E-06,2.143363E-06,1.544429E-06,1.015181E-06,6.036028E-07,3.219220E-07,1.522659E-07,6.233972E-08,2.039260E-08,3.173452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.232437E-06,4.197155E-06,4.119500E-06,3.969085E-06,3.712686E-06,3.328051E-06,2.820253E-06,2.230261E-06,1.626986E-06,1.084113E-06,6.541862E-07,3.545452E-07,1.707572E-07,7.155132E-08,2.442560E-08,4.725286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.934410E-06,3.657560E-06,3.251030E-06,2.725674E-06,2.128188E-06,1.530167E-06,1.003402E-06,5.950519E-07,3.164670E-07,1.492075E-07,6.083275E-08,1.974003E-08,2.925097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.224506E-06,4.178766E-06,4.082024E-06,3.901956E-06,3.606993E-06,3.181784E-06,2.642334E-06,2.040036E-06,1.448220E-06,9.364489E-07,5.469763E-07,2.861276E-07,1.323802E-07,5.263018E-08,1.622597E-08,1.601993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.139312E-06,4.005767E-06,3.772377E-06,3.413422E-06,2.927564E-06,2.348815E-06,1.742098E-06,1.182348E-06,7.278655E-07,4.031143E-07,1.988964E-07,8.587973E-08,3.083801E-08,7.247489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.246610E-06,4.232616E-06,4.197581E-06,4.120386E-06,3.970707E-06,3.715293E-06,3.331736E-06,2.824830E-06,2.235256E-06,1.631778E-06,1.088153E-06,6.571800E-07,3.564946E-07,1.718729E-07,7.211244E-08,2.467362E-08,4.821635E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.242981E-06,4.223072E-06,4.175515E-06,4.075546E-06,3.890611E-06,3.589535E-06,3.158170E-06,2.614265E-06,2.010712E-06,1.421296E-06,9.147247E-07,5.315709E-07,2.765266E-07,1.271215E-07,5.009885E-08,1.515510E-08,1.203852E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.233752E-06,4.200282E-06,4.126032E-06,3.981077E-06,3.732036E-06,3.355492E-06,2.854453E-06,2.267720E-06,1.663045E-06,1.114619E-06,6.768680E-07,3.693661E-07,1.792685E-07,7.584695E-08,2.633095E-08,5.468027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.209861E-06,4.146392E-06,4.019110E-06,3.794479E-06,3.445595E-06,2.968725E-06,2.395094E-06,1.787830E-06,1.222062E-06,7.581770E-07,4.234462E-07,2.108822E-07,9.208946E-08,3.366545E-08,8.378931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.191369E-06,4.107544E-06,3.947371E-06,3.678027E-06,3.279433E-06,2.760314E-06,2.165317E-06,1.565144E-06,1.032358E-06,6.161201E-07,3.299389E-07,1.567784E-07,6.457192E-08,2.136304E-08,3.544230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.245306E-06,4.229134E-06,4.189406E-06,4.103522E-06,3.940133E-06,3.666578E-06,3.263516E-06,2.740869E-06,2.144439E-06,1.545442E-06,1.016019E-06,6.042122E-07,3.223115E-07,1.524846E-07,6.244767E-08,2.043943E-08,3.191303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.237748E-06,4.209945E-06,4.146573E-06,4.019454E-06,3.795051E-06,3.446432E-06,2.969801E-06,2.396311E-06,1.789038E-06,1.223117E-06,7.589859E-07,4.239916E-07,2.112053E-07,9.225769E-08,3.374244E-08,8.409893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.044584E-06,3.837308E-06,3.508881E-06,3.050913E-06,2.488902E-06,1.881930E-06,1.305024E-06,8.224586E-07,4.672212E-07,2.370816E-07,1.058706E-07,4.003646E-08,1.096749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.885069E-06,3.581044E-06,3.146738E-06,2.600737E-06,1.996645E-06,1.408441E-06,9.043990E-07,5.242823E-07,2.720050E-07,1.246563E-07,4.891767E-08,1.465771E-08,1.019775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.167367E-06,4.059481E-06,3.862772E-06,3.547136E-06,3.101421E-06,2.547508E-06,1.941696E-06,1.358588E-06,8.646498E-07,4.964281E-07,2.548509E-07,1.153717E-07,4.450115E-08,1.281136E-08,3.414099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.935520E-06,3.659308E-06,3.253446E-06,2.728610E-06,2.131323E-06,1.533110E-06,1.005829E-06,5.968120E-07,3.175884E-07,1.498354E-07,6.114174E-08,1.987366E-08,2.975891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.208502E-06,4.143468E-06,4.013583E-06,3.785297E-06,3.432191E-06,2.951526E-06,2.375701E-06,1.768611E-06,1.205324E-06,7.453653E-07,4.148281E-07,2.057872E-07,8.944232E-08,3.245673E-08,7.893875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.213969E-06,4.155303E-06,4.036099E-06,3.822945E-06,3.487516E-06,3.022980E-06,2.456806E-06,1.849520E-06,1.276261E-06,8.000253E-07,4.518441E-07,2.278183E-07,1.009663E-07,3.775454E-08,1.003437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.243387E-06,4.224118E-06,4.177884E-06,4.080263E-06,3.898865E-06,3.602226E-06,3.175321E-06,2.634634E-06,2.031974E-06,1.440801E-06,9.304492E-07,5.427122E-07,2.834641E-07,1.309181E-07,5.192481E-08,1.592690E-08,1.490552E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.228713E-06,4.188430E-06,4.101531E-06,3.936560E-06,3.660946E-06,3.255712E-06,2.731366E-06,2.134268E-06,1.535877E-06,1.008113E-06,5.984684E-07,3.186445E-07,1.504271E-07,6.143312E-08,1.999976E-08,3.023850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.004908E-06,3.770962E-06,3.411373E-06,2.924956E-06,2.345897E-06,1.739231E-06,1.179870E-06,7.259846E-07,4.018593E-07,1.981605E-07,8.550048E-08,3.066624E-08,7.179118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.220617E-06,4.169994E-06,4.064635E-06,3.871658E-06,3.560603E-06,3.119355E-06,2.568500E-06,1.963289E-06,1.378109E-06,8.801595E-07,5.072578E-07,2.614966E-07,1.189558E-07,4.619991E-08,1.351898E-08,6.004582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.188063E-06,4.100781E-06,3.935217E-06,3.658831E-06,3.252787E-06,2.727809E-06,2.130468E-06,1.532307E-06,1.005167E-06,5.963314E-07,3.172822E-07,1.496639E-07,6.105731E-08,1.983714E-08,2.962006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.125809E-06,3.980666E-06,3.731371E-06,3.354545E-06,2.853268E-06,2.266418E-06,1.661786E-06,1.113550E-06,6.760702E-07,3.688429E-07,1.789668E-07,7.569413E-08,2.626291E-08,5.441404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.208238E-06,4.142901E-06,4.012515E-06,3.783528E-06,3.429614E-06,2.948229E-06,2.371992E-06,1.764944E-06,1.202139E-06,7.429332E-07,4.131961E-07,2.048248E-07,8.894352E-08,3.222953E-08,7.802929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.879701E-06,3.572844E-06,3.135730E-06,2.587750E-06,1.983178E-06,1.396169E-06,8.945717E-07,5.173655E-07,2.677266E-07,1.223306E-07,4.780654E-08,1.419118E-08,8.476246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.165464E-06,4.055761E-06,3.856383E-06,3.537492E-06,3.088626E-06,2.532591E-06,1.926411E-06,1.344824E-06,8.537571E-07,4.888520E-07,2.502200E-07,1.128839E-07,4.332665E-08,1.232404E-08,1.637099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.234200E-06,4.201351E-06,4.128278E-06,3.985224E-06,3.738764E-06,3.365084E-06,2.866472E-06,2.280956E-06,1.675855E-06,1.125514E-06,6.850124E-07,3.747166E-07,1.823576E-07,7.741439E-08,2.702992E-08,5.741961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.233204E-06,4.198976E-06,4.123297E-06,3.976044E-06,3.723897E-06,3.343923E-06,2.840001E-06,2.251855E-06,1.647738E-06,1.101639E-06,6.671955E-07,3.630315E-07,1.756224E-07,7.400260E-08,2.551102E-08,5.147684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.844412E-06,3.519506E-06,3.064876E-06,2.505029E-06,1.898301E-06,1.319628E-06,8.339085E-07,4.751105E-07,2.418591E-07,1.084132E-07,4.122564E-08,1.145630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.227773E-06,4.186253E-06,4.097101E-06,3.928640E-06,3.648502E-06,3.238530E-06,2.710514E-06,2.112030E-06,1.515032E-06,9.909415E-07,5.860372E-07,3.107351E-07,1.460045E-07,5.925972E-08,1.906110E-08,2.667570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.192085E-06,4.109014E-06,3.950024E-06,3.682237E-06,3.285303E-06,2.767508E-06,2.173065E-06,1.572477E-06,1.038458E-06,6.205794E-07,3.328039E-07,1.583960E-07,6.537464E-08,2.171311E-08,3.678402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.088538E-06,3.913435E-06,3.624773E-06,3.205984E-06,2.671284E-06,2.070471E-06,1.476340E-06,9.592829E-07,5.632716E-07,2.963477E-07,1.380134E-07,5.535903E-08,1.738773E-08,2.036670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.222952E-06,4.175245E-06,4.075009E-06,3.889674E-06,3.588096E-06,3.156231E-06,2.611967E-06,2.008320E-06,1.419108E-06,9.129647E-07,5.303270E-07,2.757540E-07,1.266997E-07,4.989652E-08,1.506979E-08,1.172242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
