#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-132', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.461109E-05,3.201542E-05,2.836324E-05,2.379844E-05,1.872295E-05,1.369471E-05,9.248602E-06,5.733482E-06,3.244379E-06,1.663278E-06,7.612398E-07,2.986689E-07,9.460859E-08,2.523514E-08,4.123432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.562411E-05,3.357825E-05,3.049909E-05,2.638726E-05,2.150957E-05,1.636246E-05,1.152373E-05,7.464886E-06,4.422152E-06,2.380544E-06,1.152832E-06,4.905080E-07,1.699371E-07,4.880031E-08,1.010351E-08,9.530193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.539693E-05,2.053258E-05,1.553208E-05,1.092429E-05,7.107725E-06,4.258446E-06,2.336567E-06,1.163233E-06,5.142692E-07,1.951553E-07,6.533698E-08,1.662666E-08,2.644109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.937831E-05,2.506614E-05,2.013852E-05,1.511053E-05,1.051895E-05,6.757252E-06,3.985964E-06,2.146198E-06,1.043842E-06,4.471494E-07,1.616496E-07,5.120385E-08,1.166891E-08,1.448665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.765928E-05,3.725748E-05,3.641944E-05,3.488037E-05,3.238060E-05,2.878768E-05,2.421467E-05,1.905656E-05,1.389635E-05,9.313753E-06,5.697870E-06,3.160581E-06,1.575845E-06,6.941431E-07,2.568681E-07,6.858436E-08,1.368623E-08,1.230084E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.485461E-05,3.238158E-05,2.885096E-05,2.437469E-05,1.932771E-05,1.425938E-05,9.718496E-06,6.082613E-06,3.476405E-06,1.801427E-06,8.350303E-07,3.340584E-07,1.078283E-07,2.944101E-08,4.969164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.066351E-05,1.570276E-05,1.111690E-05,7.297795E-06,4.423457E-06,2.463088E-06,1.249117E-06,5.659545E-07,2.231291E-07,7.822346E-08,2.146787E-08,4.080401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.384627E-05,3.089816E-05,2.691651E-05,2.213566E-05,1.702408E-05,1.214908E-05,7.994112E-06,4.823442E-06,2.653257E-06,1.318914E-06,5.810948E-07,2.139824E-07,6.541575E-08,1.567289E-08,2.129768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.278908E-05,1.780563E-05,1.298172E-05,8.784843E-06,5.493142E-06,3.159167E-06,1.659750E-06,7.857975E-07,3.235167E-07,1.154159E-07,3.642321E-08,7.566213E-09,7.312425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.881914E-05,2.439824E-05,1.942835E-05,1.443686E-05,9.947455E-06,6.322591E-06,3.688847E-06,1.963269E-06,9.422355E-07,3.961897E-07,1.408673E-07,4.392633E-08,9.400183E-09,1.026490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.529866E-05,3.306420E-05,2.978031E-05,2.549654E-05,2.053011E-05,1.540536E-05,1.069133E-05,6.819490E-06,3.975284E-06,2.103799E-06,9.993252E-07,4.141631E-07,1.392647E-07,3.929330E-08,7.285267E-09,4.640014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.822283E-05,2.369811E-05,1.869621E-05,1.375345E-05,9.376588E-06,5.894758E-06,3.400461E-06,1.788054E-06,8.461348E-07,3.485725E-07,1.217797E-07,3.718771E-08,7.341506E-09,6.400518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.290969E-05,2.958771E-05,2.528996E-05,2.034203E-05,1.526391E-05,1.060901E-05,6.790315E-06,3.981156E-06,2.124727E-06,1.021019E-06,4.301163E-07,1.501311E-07,4.504258E-08,9.371482E-09,9.236979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.401492E-05,3.114057E-05,2.722540E-05,2.248509E-05,1.737557E-05,1.246403E-05,8.245974E-06,5.003545E-06,2.768635E-06,1.385238E-06,6.153475E-07,2.298853E-07,7.009108E-08,1.745550E-08,2.500482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.786749E-05,1.308406E-05,8.912338E-06,5.623870E-06,3.273372E-06,1.746204E-06,8.430418E-07,3.572785E-07,1.329287E-07,4.414809E-08,1.017483E-08,1.372482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.612240E-05,2.132284E-05,1.630060E-05,1.159331E-05,7.630561E-06,4.626268E-06,2.570099E-06,1.297296E-06,5.839254E-07,2.256781E-07,7.616421E-08,2.036930E-08,3.589146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.188950E-05,1.690323E-05,1.217093E-05,8.130321E-06,5.016910E-06,2.845955E-06,1.473132E-06,6.849423E-07,2.769248E-07,9.810597E-08,2.944811E-08,5.937361E-09,2.942565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.781057E-05,2.322104E-05,1.820434E-05,1.330052E-05,9.003151E-06,5.618348E-06,3.216329E-06,1.677428E-06,7.861030E-07,3.191314E-07,1.100293E-07,3.312079E-08,6.458016E-09,4.053857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.188573E-05,2.821538E-05,2.365701E-05,1.861404E-05,1.363470E-05,9.237616E-06,5.757492E-06,3.283767E-06,1.701742E-06,7.902327E-07,3.167407E-07,1.053100E-07,3.007357E-08,5.454851E-09,1.158529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.510302E-05,3.276095E-05,2.936408E-05,2.499011E-05,1.998313E-05,1.488015E-05,1.024227E-05,6.477005E-06,3.741889E-06,1.961450E-06,9.215167E-07,3.760094E-07,1.240568E-07,3.458353E-08,5.979786E-09,2.247484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.750619E-05,1.275719E-05,8.646121E-06,5.427965E-06,3.142689E-06,1.666987E-06,7.993506E-07,3.367258E-07,1.246082E-07,4.077608E-08,9.046214E-09,1.149285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.434892E-05,1.941604E-05,1.446919E-05,1.001769E-05,6.412814E-06,3.778419E-06,2.037004E-06,9.940493E-07,4.277289E-07,1.584619E-07,5.204063E-08,1.234407E-08,1.689138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.840011E-05,1.357061E-05,9.312270E-06,5.920720E-06,3.472991E-06,1.868128E-06,9.107733E-07,3.910719E-07,1.474654E-07,4.963024E-08,1.195765E-08,1.725882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.372652E-05,3.072730E-05,2.670036E-05,2.189287E-05,1.678153E-05,1.193320E-05,7.822590E-06,4.701548E-06,2.575631E-06,1.274544E-06,5.583049E-07,2.034571E-07,6.231510E-08,1.466615E-08,1.885465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.691652E-05,3.577813E-05,3.381582E-05,3.082037E-05,2.676759E-05,2.190273E-05,1.671612E-05,1.179900E-05,7.648543E-06,4.525407E-06,2.427764E-06,1.168830E-06,4.930520E-07,1.684029E-07,4.474998E-08,8.506961E-09,5.826510E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.635751E-05,2.158212E-05,1.655576E-05,1.181798E-05,7.808034E-06,4.752401E-06,2.650954E-06,1.344136E-06,6.084747E-07,2.364900E-07,8.000340E-08,2.187958E-08,3.927913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.264335E-05,2.922513E-05,2.485192E-05,1.987164E-05,1.481410E-05,1.022523E-05,6.497547E-06,3.781047E-06,2.001947E-06,9.532913E-07,3.964952E-07,1.363414E-07,4.056609E-08,8.014437E-09,6.800968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.635858E-05,1.173581E-05,7.826933E-06,4.833714E-06,2.751539E-06,1.432829E-06,6.717323E-07,2.771124E-07,1.016821E-07,3.126573E-08,6.678500E-09,5.202605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.797861E-05,1.318510E-05,8.995035E-06,5.685002E-06,3.314323E-06,1.771127E-06,8.568396E-07,3.637977E-07,1.358753E-07,4.525759E-08,1.053480E-08,1.443756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.996359E-05,2.577770E-05,2.090826E-05,1.585297E-05,1.115895E-05,7.251511E-06,4.328766E-06,2.360187E-06,1.164273E-06,5.083160E-07,1.875939E-07,6.001763E-08,1.443838E-08,1.966002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.370431E-05,3.069572E-05,2.666055E-05,2.184831E-05,1.673716E-05,1.189384E-05,7.791414E-06,4.679458E-06,2.561604E-06,1.266548E-06,5.542089E-07,2.015701E-07,6.175869E-08,1.449427E-08,1.848245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.332845E-05,1.835577E-05,1.348394E-05,9.196445E-06,5.796918E-06,3.361646E-06,1.781919E-06,8.526192E-07,3.566577E-07,1.290495E-07,4.127556E-08,8.917131E-09,1.030803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.390182E-05,3.097776E-05,2.701765E-05,2.224975E-05,1.713853E-05,1.225135E-05,8.075690E-06,4.881633E-06,2.690447E-06,1.340243E-06,5.920861E-07,2.190747E-07,6.691408E-08,1.624297E-08,2.248270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.384008E-05,1.888413E-05,1.397204E-05,9.601004E-06,6.098695E-06,3.564822E-06,1.905675E-06,9.209205E-07,3.908281E-07,1.431628E-07,4.643197E-08,1.055371E-08,1.344748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.413982E-05,3.132148E-05,2.745767E-05,2.274980E-05,1.764377E-05,1.270603E-05,8.440805E-06,5.143771E-06,2.859025E-06,1.437507E-06,6.424945E-07,2.425581E-07,7.380881E-08,1.888070E-08,2.797202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.680424E-05,1.212944E-05,8.140369E-06,5.059547E-06,2.899245E-06,1.520722E-06,7.193591E-07,2.992830E-07,1.102011E-07,3.477697E-08,7.526054E-09,7.508679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.880529E-05,2.438184E-05,1.941105E-05,1.442058E-05,9.933755E-06,6.312249E-06,3.681829E-06,1.958977E-06,9.398669E-07,3.950091E-07,1.403929E-07,4.375851E-08,9.348073E-09,1.016812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.528133E-05,1.079992E-05,7.093142E-06,4.312566E-06,2.415222E-06,1.235207E-06,5.659294E-07,2.285226E-07,8.293905E-08,2.364399E-08,4.843552E-09,2.702716E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.639934E-05,1.177165E-05,7.855355E-06,4.854112E-06,2.764833E-06,1.440713E-06,6.759902E-07,2.790906E-07,1.024418E-07,3.157771E-08,6.753754E-09,5.406686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.006917E-05,2.590748E-05,2.105015E-05,1.599125E-05,1.127934E-05,7.345366E-06,4.394447E-06,2.401537E-06,1.187733E-06,5.203236E-07,1.927097E-07,6.175700E-08,1.498754E-08,2.088293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.499922E-05,1.055843E-05,6.906417E-06,4.181663E-06,2.331765E-06,1.186727E-06,5.402596E-07,2.171231E-07,7.843428E-08,2.204083E-08,4.409157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.446578E-05,3.179947E-05,2.807886E-05,2.346622E-05,1.837812E-05,1.337618E-05,8.986272E-06,5.540515E-06,3.117365E-06,1.588347E-06,7.215691E-07,2.798045E-07,8.758506E-08,2.309125E-08,3.675421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.471328E-05,1.980097E-05,1.483265E-05,1.032527E-05,6.646822E-06,3.938922E-06,2.136495E-06,1.049880E-06,4.561112E-07,1.702667E-07,5.638049E-08,1.373623E-08,1.957557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.161436E-05,2.786096E-05,2.324586E-05,1.818966E-05,1.324416E-05,8.916497E-06,5.521050E-06,3.127534E-06,1.608926E-06,7.405872E-07,2.928152E-07,9.608701E-08,2.713073E-08,4.815273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.848621E-05,2.400584E-05,1.901649E-05,1.405104E-05,9.624073E-06,6.079452E-06,3.524456E-06,1.863102E-06,8.871464E-07,3.688219E-07,1.298849E-07,4.004554E-08,8.197684E-09,8.033836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.899870E-05,2.461149E-05,1.965382E-05,1.464958E-05,1.012698E-05,6.458445E-06,3.781269E-06,2.019913E-06,9.735620E-07,4.118356E-07,1.471596E-07,4.615388E-08,1.009276E-08,1.155202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.635477E-05,1.173247E-05,7.824281E-06,4.831811E-06,2.750299E-06,1.432094E-06,6.713355E-07,2.769281E-07,1.016113E-07,3.123668E-08,6.671493E-09,5.183607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.794391E-05,2.337474E-05,1.836220E-05,1.344534E-05,9.122131E-06,5.706116E-06,3.274608E-06,1.712335E-06,8.049901E-07,3.283680E-07,1.137113E-07,3.434849E-08,6.734535E-09,4.786385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.222600E-05,1.723861E-05,1.247038E-05,8.370632E-06,5.190781E-06,2.959703E-06,1.540566E-06,7.212116E-07,2.934434E-07,1.042210E-07,3.193557E-08,6.517684E-09,4.492258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.326003E-05,3.007118E-05,2.588190E-05,2.098602E-05,1.588756E-05,1.114767E-05,7.206102E-06,4.268570E-06,2.302982E-06,1.120365E-06,4.799224E-07,1.706746E-07,5.171737E-08,1.140709E-08,1.290192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.177783E-05,2.807401E-05,2.349252E-05,1.844375E-05,1.347755E-05,9.108044E-06,5.661838E-06,3.220405E-06,1.664011E-06,7.700056E-07,3.069717E-07,1.015408E-07,2.887043E-08,5.193257E-09,4.817813E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.954832E-05,2.527148E-05,2.035923E-05,1.532210E-05,1.070024E-05,6.896454E-06,4.081982E-06,2.205823E-06,1.077232E-06,4.640269E-07,1.687884E-07,5.362770E-08,1.242825E-08,1.590304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.653580E-05,2.177980E-05,1.675131E-05,1.199101E-05,7.945378E-06,4.850455E-06,2.714078E-06,1.380852E-06,6.277921E-07,2.450165E-07,8.303231E-08,2.307589E-08,4.196467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.504902E-05,2.015871E-05,1.517323E-05,1.061579E-05,6.869500E-06,4.092737E-06,2.232477E-06,1.104082E-06,4.838335E-07,1.818952E-07,6.063960E-08,1.510792E-08,2.239162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.310897E-05,2.986179E-05,2.562440E-05,2.070468E-05,1.561398E-05,1.091043E-05,7.022282E-06,4.141042E-06,2.223615E-06,1.075986E-06,4.576030E-07,1.614521E-07,4.872012E-08,1.049129E-08,1.125156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.046680E-05,2.640030E-05,2.159334E-05,1.652477E-05,1.174732E-05,7.712857E-06,4.653402E-06,2.565639E-06,1.281420E-06,5.685635E-07,2.133325E-07,6.877261E-08,1.721925E-08,2.668703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.892917E-05,1.405954E-05,9.718578E-06,6.225413E-06,3.679862E-06,1.995624E-06,9.822093E-07,4.274668E-07,1.629871E-07,5.550601E-08,1.387960E-08,2.107904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.536302E-05,1.087013E-05,7.147631E-06,4.350897E-06,2.439738E-06,1.249492E-06,5.735153E-07,2.318958E-07,8.427368E-08,2.418170E-08,4.972766E-09,6.146939E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.361184E-05,1.864764E-05,1.375286E-05,9.418784E-06,5.962379E-06,3.472798E-06,1.849480E-06,8.898311E-07,3.752383E-07,1.367171E-07,4.407476E-08,9.804397E-09,1.200900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.631942E-05,1.170141E-05,7.799676E-06,4.814165E-06,2.738808E-06,1.425284E-06,6.676600E-07,2.752212E-07,1.009559E-07,3.096772E-08,6.606625E-09,5.007811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.664312E-05,2.189924E-05,1.686990E-05,1.209632E-05,8.029237E-06,4.910512E-06,2.752856E-06,1.403471E-06,6.397245E-07,2.502914E-07,8.490663E-08,2.381823E-08,4.363206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.722911E-05,2.255746E-05,1.752929E-05,1.268690E-05,8.503445E-06,5.252796E-06,2.975507E-06,1.534258E-06,7.091868E-07,2.817726E-07,9.586569E-08,2.818888E-08,5.346244E-09,1.127497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.411864E-05,3.129071E-05,2.741806E-05,2.270454E-05,1.759779E-05,1.266444E-05,8.407241E-06,5.119557E-06,2.843382E-06,1.428442E-06,6.377770E-07,2.403516E-07,7.316200E-08,1.863227E-08,2.745459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.939851E-05,2.509048E-05,2.016463E-05,1.513550E-05,1.054031E-05,6.773615E-06,3.997229E-06,2.153180E-06,1.047746E-06,4.491192E-07,1.624820E-07,5.148641E-08,1.175733E-08,1.465151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.786341E-05,1.308035E-05,8.909310E-06,5.621635E-06,3.271875E-06,1.745294E-06,8.425386E-07,3.570414E-07,1.328214E-07,4.410771E-08,1.016174E-08,1.369889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.821941E-05,2.369412E-05,1.869208E-05,1.374962E-05,9.373416E-06,5.892399E-06,3.398882E-06,1.787102E-06,8.456156E-07,3.483169E-07,1.216775E-07,3.715171E-08,7.333810E-09,6.379998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.506420E-05,2.017496E-05,1.518876E-05,1.062909E-05,6.879735E-06,4.099831E-06,2.236919E-06,1.106599E-06,4.851245E-07,1.824567E-07,6.083840E-08,1.517207E-08,2.256234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.166684E-05,1.668272E-05,1.197523E-05,7.974184E-06,4.904554E-06,2.772825E-06,1.429987E-06,6.618436E-07,2.664327E-07,9.422398E-08,2.787677E-08,5.571113E-09,1.968864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.684351E-05,2.212317E-05,1.709310E-05,1.229526E-05,8.188244E-06,5.024779E-06,2.826875E-06,1.446778E-06,6.626382E-07,2.604377E-07,8.851284E-08,2.525082E-08,4.685175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.523468E-05,1.075989E-05,7.062114E-06,4.290765E-06,2.401294E-06,1.227100E-06,5.616290E-07,2.266112E-07,8.218311E-08,2.333978E-08,4.770467E-09,7.567058E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.371122E-05,1.875045E-05,1.384800E-05,9.497771E-06,6.021390E-06,3.512585E-06,1.873747E-06,9.032417E-07,3.819557E-07,1.394931E-07,4.508951E-08,1.012673E-08,1.262758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.161872E-05,2.786662E-05,2.325240E-05,1.819637E-05,1.325031E-05,8.921532E-06,5.524741E-06,3.129963E-06,1.610364E-06,7.413531E-07,2.931830E-07,9.622858E-08,2.717587E-08,4.825076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.131408E-05,2.747295E-05,2.280044E-05,1.773454E-05,1.282944E-05,8.578705E-06,5.274572E-06,2.966067E-06,1.513785E-06,6.900956E-07,2.686650E-07,8.680657E-08,2.417391E-08,4.173615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.461886E-05,1.023518E-05,6.658152E-06,4.008706E-06,2.222140E-06,1.123397E-06,5.069057E-07,2.023478E-07,7.260901E-08,2.005812E-08,3.851558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.016793E-05,2.602929E-05,2.118376E-05,1.612187E-05,1.139339E-05,7.434542E-06,4.457026E-06,2.441038E-06,1.210199E-06,5.318499E-07,1.976271E-07,6.342933E-08,1.551631E-08,2.226038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.565042E-05,2.080705E-05,1.579745E-05,1.115401E-05,7.286292E-06,4.383434E-06,2.415542E-06,1.208363E-06,5.376150E-07,2.053588E-07,6.895437E-08,1.780025E-08,2.958088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.030340E-05,1.535636E-05,1.081789E-05,7.065402E-06,4.260298E-06,2.359322E-06,1.189220E-06,5.345507E-07,2.090420E-07,7.302766E-08,1.967122E-08,3.603321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.945766E-05,2.516185E-05,2.024125E-05,1.520888E-05,1.060312E-05,6.821799E-06,4.030435E-06,2.173783E-06,1.059274E-06,4.549416E-07,1.649436E-07,5.232212E-08,1.201901E-08,1.513950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
