#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-254', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.264028E-06,8.948854E-06,8.404503E-06,7.576736E-06,6.468470E-06,5.162035E-06,3.806083E-06,2.566958E-06,1.569947E-06,8.636301E-07,4.230639E-07,1.811100E-07,6.411688E-08,1.431008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.065543E-06,8.598385E-06,7.860021E-06,6.832467E-06,5.573333E-06,4.214780E-06,2.924097E-06,1.844397E-06,1.049103E-06,5.332914E-07,2.387193E-07,9.059513E-08,2.501245E-08,1.080336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.526397E-06,9.526397E-06,9.526397E-06,9.510287E-06,9.457639E-06,9.334769E-06,9.082392E-06,8.626135E-06,7.900147E-06,6.883404E-06,5.630094E-06,4.270299E-06,2.971757E-06,1.880301E-06,1.072836E-06,5.470541E-07,2.457199E-07,9.371801E-08,2.623387E-08,6.010009E-10
13.54778,42.08583,0.00000,9.526397E-06,9.513964E-06,9.466971E-06,9.355594E-06,9.123239E-06,8.696559E-06,8.006881E-06,7.025597E-06,5.796610E-06,4.441710E-06,3.126859E-06,2.003667E-06,1.159090E-06,6.000644E-07,2.743579E-07,1.073176E-07,3.191077E-08,1.947441E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.737364E-06,6.674168E-06,5.393686E-06,4.035506E-06,2.766779E-06,1.723000E-06,9.667258E-07,4.841350E-07,2.129245E-07,7.869185E-08,2.018200E-08,4.027142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.202497E-06,8.836757E-06,8.224930E-06,7.323780E-06,6.155142E-06,4.820754E-06,3.479208E-06,2.291655E-06,1.366054E-06,7.308440E-07,3.470195E-07,1.428146E-07,4.715834E-08,7.706248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.526397E-06,9.514941E-06,9.469471E-06,9.361211E-06,9.134334E-06,8.715828E-06,8.036293E-06,7.065064E-06,5.843161E-06,4.489976E-06,3.170851E-06,2.038913E-06,1.183913E-06,6.154323E-07,2.827213E-07,1.113186E-07,3.359328E-08,2.569404E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.332926E-06,9.079220E-06,8.621419E-06,7.894123E-06,6.876852E-06,5.624118E-06,4.265867E-06,2.969276E-06,1.879522E-06,1.073112E-06,5.477194E-07,2.463420E-07,9.413588E-08,2.645842E-08,1.226073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.526397E-06,9.526397E-06,9.526397E-06,9.508170E-06,9.452342E-06,9.323126E-06,9.059894E-06,8.587926E-06,7.843110E-06,6.808568E-06,5.543789E-06,4.182814E-06,2.893810E-06,1.819256E-06,1.030815E-06,5.216302E-07,2.321992E-07,8.739786E-08,2.363713E-08,1.749283E-10
13.59139,42.08194,0.00000,9.526397E-06,9.524450E-06,9.494885E-06,9.420015E-06,9.253969E-06,8.929835E-06,8.372893E-06,7.530565E-06,6.409203E-06,5.095172E-06,3.739788E-06,2.509190E-06,1.525707E-06,8.338550E-07,4.054517E-07,1.719542E-07,5.993385E-08,1.263047E-08,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.065269E-06,8.597922E-06,7.859332E-06,6.831565E-06,5.572294E-06,4.213729E-06,2.923161E-06,1.843664E-06,1.048599E-06,5.329863E-07,2.385570E-07,9.051920E-08,2.498121E-08,1.074641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.526397E-06,9.526397E-06,9.511896E-06,9.461704E-06,9.343806E-06,9.100043E-06,8.656441E-06,7.945884E-06,6.944078E-06,5.700841E-06,4.342810E-06,3.037082E-06,1.932030E-06,1.108841E-06,5.690828E-07,2.575663E-07,9.931769E-08,2.856046E-08,1.108218E-09,0.000000E+00
13.60583,42.23056,0.00000,9.401489E-06,9.215718E-06,8.860404E-06,8.262109E-06,7.375172E-06,6.217595E-06,4.887477E-06,3.541877E-06,2.343406E-06,1.403625E-06,7.548239E-07,3.604760E-07,1.494536E-07,5.003805E-08,8.804459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.271957E-06,8.963575E-06,8.428531E-06,7.611219E-06,6.511984E-06,5.210314E-06,3.853180E-06,2.607355E-06,1.600414E-06,8.838335E-07,4.348438E-07,1.871492E-07,6.683921E-08,1.538909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.498716E-06,9.429251E-06,9.273542E-06,8.966294E-06,8.432599E-06,7.616517E-06,6.517976E-06,5.216181E-06,3.858132E-06,2.610933E-06,1.602600E-06,8.849409E-07,4.352878E-07,1.872725E-07,6.684745E-08,1.537346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.526397E-06,9.526397E-06,9.526397E-06,9.518966E-06,9.479867E-06,9.384817E-06,9.181447E-06,8.798482E-06,8.163753E-06,7.237836E-06,6.049020E-06,4.705578E-06,3.369337E-06,2.199534E-06,1.298165E-06,6.868693E-07,3.219835E-07,1.302866E-07,4.164820E-08,5.576152E-09
13.62556,41.86806,0.00000,9.526397E-06,9.526397E-06,9.526397E-06,9.510011E-06,9.456947E-06,9.333243E-06,9.079433E-06,8.621090E-06,7.892590E-06,6.873452E-06,5.618574E-06,4.258580E-06,2.961278E-06,1.872064E-06,1.067146E-06,5.435991E-07,2.438759E-07,9.285299E-08,2.587719E-08,5.423187E-10
13.62694,42.06194,0.00000,9.526397E-06,9.526397E-06,9.517749E-06,9.476705E-06,9.377591E-06,9.166935E-06,8.772864E-06,8.124007E-06,7.183633E-06,5.984049E-06,4.637129E-06,3.305953E-06,2.147945E-06,1.261259E-06,6.636636E-07,3.091585E-07,1.240565E-07,3.898819E-08,4.577894E-09,0.000000E+00
13.63500,42.20500,0.00000,9.452102E-06,9.322764E-06,9.059514E-06,8.587821E-06,7.843761E-06,6.810479E-06,5.547210E-06,4.187515E-06,2.899094E-06,1.824251E-06,1.034842E-06,5.244218E-07,2.338722E-07,8.826778E-08,2.403055E-08,6.799054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.992157E-06,8.475716E-06,7.679712E-06,6.599410E-06,5.308438E-06,3.950020E-06,2.691394E-06,1.664541E-06,9.268613E-07,4.602300E-07,2.003192E-07,7.284699E-08,1.779887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.495333E-06,9.421135E-06,9.256428E-06,8.934566E-06,8.380886E-06,7.542421E-06,6.424641E-06,5.112823E-06,3.757509E-06,2.524812E-06,1.537801E-06,8.420771E-07,4.103610E-07,1.745288E-07,6.111969E-08,1.311022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.526397E-06,9.526397E-06,9.526397E-06,9.521239E-06,9.485856E-06,9.398686E-06,9.209681E-06,8.848994E-06,8.243185E-06,7.347627E-06,6.182403E-06,4.848010E-06,3.503021E-06,2.309819E-06,1.378134E-06,7.378372E-07,3.505358E-07,1.443455E-07,4.773280E-08,7.890780E-09
13.65639,41.74972,0.00000,9.522479E-06,9.489188E-06,9.406555E-06,9.226017E-06,8.878807E-06,8.291010E-06,7.415060E-06,6.265978E-06,4.939056E-06,3.590202E-06,2.383197E-06,1.432421E-06,7.731390E-07,3.707137E-07,1.544830E-07,5.220958E-08,9.628477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.241001E-06,8.906478E-06,8.335934E-06,7.479177E-06,6.346428E-06,5.027794E-06,3.676252E-06,2.456551E-06,1.487392E-06,8.093528E-07,3.916863E-07,1.651603E-07,5.698814E-08,1.150848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.932112E-06,6.928175E-06,5.685072E-06,4.329504E-06,3.027681E-06,1.926642E-06,1.106530E-06,5.685527E-07,2.577590E-07,9.963568E-08,2.878729E-08,2.021950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.526397E-06,9.526397E-06,9.526397E-06,9.508838E-06,9.454010E-06,9.326783E-06,9.066940E-06,8.599858E-06,7.860872E-06,6.831805E-06,5.570510E-06,4.209823E-06,2.917804E-06,1.837994E-06,1.043676E-06,5.293889E-07,2.363134E-07,8.931546E-08,2.442272E-08,3.035419E-10
13.67444,42.25111,0.00000,9.350407E-06,9.113285E-06,8.679785E-06,7.982048E-06,6.993311E-06,5.759744E-06,4.404739E-06,3.094300E-06,1.978488E-06,1.141992E-06,5.898702E-07,2.690215E-07,1.048653E-07,3.092147E-08,2.032351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.443723E-06,9.304555E-06,9.024725E-06,8.529386E-06,7.757467E-06,6.698442E-06,5.419324E-06,4.059174E-06,2.785859E-06,1.736414E-06,9.749378E-07,4.885030E-07,2.149372E-07,7.949182E-08,2.045447E-08,5.391376E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.517227E-06,9.475375E-06,9.374619E-06,9.161102E-06,8.762801E-06,8.108758E-06,7.163334E-06,5.960314E-06,4.612751E-06,3.283960E-06,2.130516E-06,1.249129E-06,6.562479E-07,3.051771E-07,1.221794E-07,3.821092E-08,4.295281E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.505600E-06,9.446030E-06,9.309495E-06,9.034024E-06,8.544770E-06,7.779837E-06,6.727032E-06,5.451441E-06,4.090886E-06,2.813380E-06,1.757407E-06,9.890133E-07,4.967980E-07,2.192340E-07,8.144817E-08,2.123740E-08,8.837975E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.184356E-06,8.804366E-06,8.174075E-06,7.253576E-06,6.069928E-06,4.729806E-06,3.393858E-06,2.221228E-06,1.314955E-06,6.982437E-07,3.287317E-07,1.337940E-07,4.324588E-08,6.214145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.526397E-06,9.526397E-06,9.526397E-06,9.521239E-06,9.485856E-06,9.398686E-06,9.209681E-06,8.848994E-06,8.243185E-06,7.347627E-06,6.182403E-06,4.848010E-06,3.503021E-06,2.309819E-06,1.378134E-06,7.378372E-07,3.505358E-07,1.443455E-07,4.773280E-08,7.890780E-09
13.68889,42.31139,0.00000,9.137425E-06,8.721793E-06,8.046328E-06,7.079794E-06,5.862052E-06,4.511159E-06,3.191635E-06,2.056765E-06,1.197343E-06,6.242857E-07,2.878365E-07,1.139097E-07,3.474424E-08,3.017840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.526397E-06,9.526397E-06,9.526397E-06,9.521239E-06,9.485856E-06,9.398686E-06,9.209681E-06,8.848994E-06,8.243185E-06,7.347627E-06,6.182403E-06,4.848010E-06,3.503021E-06,2.309819E-06,1.378134E-06,7.378372E-07,3.505358E-07,1.443455E-07,4.773280E-08,7.890780E-09
13.69611,42.32694,0.00000,9.065342E-06,8.598045E-06,7.859515E-06,6.831805E-06,5.572570E-06,4.214008E-06,2.923410E-06,1.843859E-06,1.048733E-06,5.330674E-07,2.386001E-07,9.053937E-08,2.498950E-08,1.076153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.478597E-06,9.382018E-06,9.176038E-06,8.789310E-06,8.150118E-06,7.220066E-06,6.028724E-06,4.685273E-06,3.351548E-06,2.185892E-06,1.289015E-06,6.815050E-07,3.192372E-07,1.290601E-07,4.117124E-08,5.414936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.521185E-06,9.485746E-06,9.398505E-06,9.209460E-06,8.848874E-06,8.243440E-06,7.348601E-06,6.184358E-06,4.850937E-06,3.506572E-06,2.313423E-06,1.381246E-06,7.401439E-07,3.520123E-07,1.451649E-07,4.812811E-08,8.056895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.356092E-06,9.124465E-06,8.699110E-06,8.011422E-06,7.032565E-06,5.805864E-06,4.452382E-06,3.137573E-06,2.013044E-06,1.166254E-06,6.048484E-07,2.771514E-07,1.087451E-07,3.254947E-08,2.328264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.458920E-06,9.337753E-06,9.088485E-06,8.637051E-06,7.917305E-06,6.907071E-06,5.658744E-06,4.300740E-06,3.000149E-06,1.903547E-06,1.089546E-06,5.576009E-07,2.515647E-07,9.656234E-08,2.744938E-08,1.283265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.478487E-06,9.381765E-06,9.175529E-06,8.788407E-06,8.148712E-06,7.218141E-06,6.026408E-06,4.682822E-06,3.349267E-06,2.184027E-06,1.287674E-06,6.806569E-07,3.187658E-07,1.288298E-07,4.107229E-08,5.377569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.325796E-06,9.065450E-06,8.598039E-06,7.859222E-06,6.831045E-06,5.571258E-06,4.212233E-06,2.921429E-06,1.841992E-06,1.047230E-06,5.320250E-07,2.379745E-07,9.021343E-08,2.484172E-08,9.358838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.852177E-06,8.249543E-06,7.358326E-06,6.197777E-06,4.867022E-06,3.523358E-06,2.328699E-06,1.393384E-06,7.485730E-07,3.571320E-07,1.478864E-07,4.939487E-08,8.573426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.526397E-06,9.526397E-06,9.526397E-06,9.505377E-06,9.445422E-06,9.308054E-06,9.031044E-06,8.539384E-06,7.771320E-06,6.715247E-06,5.437160E-06,4.075726E-06,2.799277E-06,1.745907E-06,9.807910E-07,4.916423E-07,2.163982E-07,8.007981E-08,2.065805E-08,0.000000E+00
13.72944,42.23917,0.00000,9.361555E-06,9.135255E-06,8.717848E-06,8.040029E-06,7.070964E-06,5.851183E-06,4.499408E-06,3.180476E-06,2.047459E-06,1.190526E-06,6.198991E-07,2.853572E-07,1.126787E-07,3.420737E-08,2.812141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.514807E-06,9.469143E-06,9.360510E-06,9.133019E-06,8.713665E-06,8.033179E-06,7.061138E-06,5.838832E-06,4.485803E-06,3.167338E-06,2.036334E-06,1.182263E-06,6.145156E-07,2.822796E-07,1.111349E-07,3.352771E-08,2.549516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.501784E-06,9.436681E-06,9.289365E-06,8.995915E-06,8.481347E-06,7.687045E-06,6.607680E-06,5.316484E-06,3.956729E-06,2.696138E-06,1.667332E-06,9.281749E-07,4.606732E-07,2.003764E-07,7.279404E-08,1.774588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.461636E-06,9.343770E-06,9.100205E-06,8.657117E-06,7.947514E-06,6.947052E-06,5.705264E-06,4.348329E-06,3.042948E-06,1.937387E-06,1.113070E-06,5.719771E-07,2.592891E-07,1.002112E-07,2.896474E-08,1.552143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.519366E-06,9.480950E-06,9.387392E-06,9.186827E-06,8.808348E-06,8.179649E-06,7.260332E-06,6.076987E-06,4.736120E-06,3.398638E-06,2.224229E-06,1.316449E-06,6.987624E-07,3.287800E-07,1.336988E-07,4.315331E-08,6.159438E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.526397E-06,9.526397E-06,9.526397E-06,9.515616E-06,9.471178E-06,9.365004E-06,9.141743E-06,8.728542E-06,8.055462E-06,7.090459E-06,5.872724E-06,4.520213E-06,3.198025E-06,2.060370E-06,1.198800E-06,6.245072E-07,2.875818E-07,1.136058E-07,3.453890E-08,2.912893E-09
13.75944,42.32778,0.00000,9.017546E-06,8.517806E-06,7.741068E-06,6.678054E-06,5.397078E-06,4.037870E-06,2.767954E-06,1.723212E-06,9.663975E-07,4.836574E-07,2.125262E-07,7.844014E-08,2.005239E-08,1.812646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.248678E-06,8.920548E-06,8.358603E-06,7.511294E-06,6.386434E-06,5.071612E-06,3.718449E-06,2.492281E-06,1.513994E-06,8.267679E-07,4.017106E-07,1.702338E-07,5.924596E-08,1.239196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.445592E-06,9.308596E-06,9.032411E-06,8.542234E-06,7.776351E-06,6.722842E-06,5.447043E-06,4.086859E-06,2.810167E-06,1.755179E-06,9.876740E-07,4.961027E-07,2.189241E-07,8.133070E-08,2.120015E-08,1.839928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.525036E-06,9.497828E-06,9.427086E-06,9.268905E-06,8.957568E-06,8.418159E-06,7.595513E-06,6.491120E-06,5.185995E-06,3.828307E-06,2.585029E-06,1.582823E-06,8.716681E-07,4.274577E-07,1.832120E-07,6.499655E-08,1.463182E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.526397E-06,9.525314E-06,9.498516E-06,9.428722E-06,9.272319E-06,8.963830E-06,8.428255E-06,7.609812E-06,6.508918E-06,5.205462E-06,3.847019E-06,2.600833E-06,1.594553E-06,8.793185E-07,4.318422E-07,1.854201E-07,6.597369E-08,1.501180E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.973358E-06,8.444777E-06,7.634940E-06,6.542437E-06,5.244687E-06,3.887294E-06,2.637123E-06,1.623252E-06,8.992389E-07,4.439802E-07,1.919131E-07,6.902319E-08,1.626934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.368418E-06,9.148880E-06,8.741628E-06,8.076522E-06,7.120201E-06,5.909588E-06,4.560322E-06,3.236334E-06,2.092494E-06,1.222450E-06,6.397959E-07,2.962604E-07,1.179319E-07,3.643275E-08,3.641013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.526397E-06,9.513778E-06,9.466496E-06,9.354529E-06,9.121140E-06,8.692926E-06,8.001349E-06,7.018194E-06,5.787902E-06,4.432704E-06,3.118674E-06,1.997127E-06,1.154496E-06,5.972281E-07,2.728185E-07,1.065832E-07,3.160275E-08,1.833887E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.385963E-06,9.184080E-06,8.803725E-06,8.172832E-06,7.251535E-06,6.067054E-06,4.726317E-06,3.390187E-06,2.217872E-06,1.312285E-06,6.963901E-07,3.276082E-07,1.331989E-07,4.297013E-08,6.102317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.526397E-06,9.526397E-06,9.513571E-06,9.465957E-06,9.353289E-06,9.118634E-06,8.688476E-06,7.994407E-06,7.008680E-06,5.776445E-06,4.420582E-06,3.107403E-06,1.987921E-06,1.147888E-06,5.930614E-07,2.705097E-07,1.054591E-07,3.112183E-08,1.653104E-09,0.000000E+00
13.81306,41.70917,0.00000,9.461109E-06,9.342600E-06,9.097922E-06,8.653202E-06,7.941608E-06,6.939221E-06,5.696136E-06,4.338975E-06,3.034520E-06,1.930711E-06,1.108420E-06,5.691306E-07,2.577569E-07,9.948608E-08,2.866307E-08,1.498548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.505942E-06,9.446872E-06,9.311323E-06,9.037509E-06,8.550611E-06,7.788444E-06,6.738181E-06,5.464137E-06,4.103596E-06,2.824566E-06,1.766062E-06,9.949000E-07,5.003179E-07,2.210843E-07,8.230322E-08,2.158477E-08,1.480098E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.488283E-06,9.404462E-06,9.221761E-06,8.871203E-06,8.279072E-06,7.398591E-06,6.246012E-06,4.917783E-06,3.570287E-06,2.366813E-06,1.420575E-06,7.656132E-07,3.665121E-07,1.524217E-07,5.132094E-08,9.291831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.247389E-06,7.355705E-06,6.195036E-06,4.864580E-06,3.521532E-06,2.327587E-06,1.392870E-06,7.484368E-07,3.571654E-07,1.479582E-07,4.945056E-08,8.604194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.345976E-06,9.104609E-06,8.664844E-06,7.959431E-06,6.963206E-06,5.724513E-06,4.368489E-06,3.061506E-06,1.952403E-06,1.123749E-06,5.786529E-07,2.629570E-07,1.019825E-07,2.971663E-08,1.813962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.513501E-06,9.465809E-06,9.353029E-06,9.118262E-06,8.688075E-06,7.994168E-06,7.008860E-06,5.777247E-06,4.422024E-06,3.109273E-06,1.989861E-06,1.149566E-06,5.942914E-07,2.712829E-07,1.058783E-07,3.131881E-08,1.838773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.419697E-06,9.253471E-06,8.929233E-06,8.372435E-06,7.530655E-06,6.410251E-06,5.097361E-06,3.742915E-06,2.512712E-06,1.528989E-06,8.364399E-07,4.071936E-07,1.729656E-07,6.044215E-08,1.285231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.521922E-06,9.487702E-06,9.403072E-06,9.218837E-06,8.865797E-06,8.270285E-06,7.386038E-06,6.230252E-06,4.900395E-06,3.553425E-06,2.352442E-06,1.409811E-06,7.585278E-07,3.624131E-07,1.503376E-07,5.038968E-08,8.926111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.526397E-06,9.526397E-06,9.509769E-06,9.456354E-06,9.331967E-06,9.077023E-06,8.617093E-06,7.886767E-06,6.866004E-06,5.610209E-06,4.250329E-06,2.954133E-06,1.866631E-06,1.063519E-06,5.414738E-07,2.427826E-07,9.235941E-08,2.568163E-08,6.247516E-10,0.000000E+00
13.84222,42.12528,0.00000,9.474933E-06,9.373650E-06,9.159236E-06,8.759650E-06,8.104090E-06,7.157270E-06,5.953407E-06,4.605853E-06,3.277923E-06,2.125888E-06,1.246021E-06,6.544216E-07,3.042382E-07,1.217574E-07,3.804529E-08,4.238568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.368115E-06,9.148274E-06,8.740568E-06,8.074891E-06,7.117993E-06,5.906962E-06,4.557575E-06,3.233808E-06,2.090452E-06,1.220999E-06,6.388889E-07,2.957620E-07,1.176912E-07,3.633048E-08,3.602816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.526128E-06,9.502412E-06,9.438190E-06,9.292547E-06,9.001815E-06,8.490956E-06,7.700797E-06,6.624976E-06,5.335598E-06,3.975290E-06,2.711977E-06,1.679208E-06,9.359993E-07,4.652029E-07,2.026806E-07,7.382395E-08,1.815037E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.847510E-06,8.242157E-06,7.348051E-06,6.185207E-06,4.853500E-06,3.510566E-06,2.318058E-06,1.385600E-06,7.435660E-07,3.542997E-07,1.464775E-07,4.877862E-08,8.336383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.920030E-06,8.357998E-06,7.510765E-06,6.386191E-06,5.071808E-06,3.719088E-06,2.493209E-06,1.514975E-06,8.276023E-07,4.023025E-07,1.705904E-07,5.943020E-08,1.247412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.288895E-06,8.995251E-06,8.480617E-06,7.686523E-06,6.607710E-06,5.317305E-06,3.958326E-06,2.698210E-06,1.669442E-06,9.299467E-07,4.619299E-07,2.011382E-07,7.319187E-08,1.792565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.085333E-06,8.632018E-06,7.910283E-06,6.898512E-06,5.649642E-06,4.292308E-06,2.993357E-06,1.898803E-06,1.086684E-06,5.561176E-07,2.509105E-07,9.632061E-08,2.737688E-08,1.512459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.481207E-06,9.388016E-06,9.188161E-06,8.810850E-06,8.183764E-06,7.266271E-06,6.084507E-06,4.744480E-06,3.406794E-06,2.231213E-06,1.321701E-06,7.022290E-07,3.307892E-07,1.347213E-07,4.361028E-08,6.338781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.526397E-06,9.509195E-06,9.454933E-06,9.328880E-06,9.071126E-06,8.607192E-06,7.872159E-06,6.847063E-06,5.588626E-06,4.228717E-06,2.935113E-06,1.851922E-06,1.053522E-06,5.355033E-07,2.396490E-07,9.091399E-08,2.509574E-08,6.399872E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.141329E-06,8.728599E-06,8.056759E-06,7.093851E-06,5.878710E-06,4.528514E-06,3.207535E-06,2.069574E-06,1.206416E-06,6.299363E-07,2.909312E-07,1.153999E-07,3.537528E-08,3.252797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
