#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-816', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.799324E-06,7.750878E-06,7.639589E-06,7.414602E-06,7.014323E-06,6.387602E-06,5.524037E-06,4.476839E-06,3.359268E-06,2.309638E-06,1.442057E-06,8.109599E-07,4.069501E-07,1.793391E-07,6.649032E-08,1.725275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.761534E-06,7.662971E-06,7.459698E-06,7.090761E-06,6.501473E-06,5.673125E-06,4.648394E-06,3.532764E-06,2.463845E-06,1.562518E-06,8.936616E-07,4.568515E-07,2.058020E-07,7.882393E-08,2.230484E-08,1.660797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.816036E-06,7.816036E-06,7.816036E-06,7.811963E-06,7.783175E-06,7.712145E-06,7.557919E-06,7.263220E-06,6.767653E-06,6.034266E-06,5.079109E-06,3.984322E-06,2.879994E-06,1.899645E-06,1.133739E-06,6.071371E-07,2.884999E-07,1.188260E-07,3.931391E-08,6.523618E-09
13.54778,42.08583,0.00000,7.816036E-06,7.816036E-06,7.816036E-06,7.816036E-06,7.794362E-06,7.738738E-06,7.613479E-06,7.365250E-06,6.932340E-06,6.267906E-06,5.370448E-06,4.303633E-06,3.187596E-06,2.160097E-06,1.327571E-06,7.339283E-07,3.613975E-07,1.556643E-07,5.567630E-08,1.291150E-08
13.55278,42.52389,0.00000,7.327231E-06,6.870259E-06,6.178817E-06,5.258087E-06,4.179087E-06,3.066268E-06,2.056221E-06,1.249411E-06,6.822411E-07,3.313577E-07,1.403205E-07,4.878839E-08,1.019403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.786750E-06,7.720540E-06,7.575239E-06,7.294630E-06,6.817715E-06,6.104389E-06,5.165432E-06,4.077714E-06,2.968793E-06,1.973849E-06,1.188234E-06,6.423102E-07,3.084516E-07,1.287724E-07,4.367173E-08,8.201609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.810772E-06,7.780025E-06,7.704821E-06,7.542952E-06,7.236342E-06,6.725233E-06,5.975427E-06,5.007381E-06,3.907476E-06,2.807639E-06,1.839772E-06,1.090196E-06,5.793071E-07,2.728675E-07,1.111089E-07,3.596582E-08,5.247014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.807002E-06,7.770221E-06,7.682408E-06,7.497921E-06,7.156823E-06,6.601819E-06,5.807085E-06,4.805566E-06,3.694834E-06,2.610723E-06,1.679504E-06,9.755532E-07,5.072328E-07,2.330431E-07,9.176902E-08,2.771128E-08,2.150550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.816036E-06,7.816036E-06,7.804764E-06,7.764504E-06,7.669576E-06,7.472607E-06,7.112935E-06,6.534945E-06,5.717533E-06,4.700171E-06,3.585820E-06,2.511626E-06,1.600334E-06,9.199658E-07,4.729313E-07,2.144407E-07,8.290275E-08,2.399736E-08,7.833109E-10,0.000000E+00
13.59139,42.08194,0.00000,7.816036E-06,7.816036E-06,7.816036E-06,7.815490E-06,7.792686E-06,7.734690E-06,7.604886E-06,7.349219E-06,6.906054E-06,6.230028E-06,5.322478E-06,4.250240E-06,3.135369E-06,2.115199E-06,1.293650E-06,7.114051E-07,3.482542E-07,1.489238E-07,5.263827E-08,1.170810E-08
13.59167,42.32806,0.00000,7.754200E-06,7.646828E-06,7.428467E-06,7.037662E-06,6.422128E-06,5.568924E-06,4.528128E-06,3.410771E-06,2.355092E-06,1.477311E-06,8.349903E-07,4.213458E-07,1.869181E-07,6.999714E-08,1.867877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.816036E-06,7.816036E-06,7.816036E-06,7.816036E-06,7.796171E-06,7.743138E-06,7.622881E-06,7.382907E-06,6.961483E-06,6.310181E-06,5.424341E-06,4.364012E-06,3.247048E-06,2.211544E-06,1.366698E-06,7.600796E-07,3.767589E-07,1.635944E-07,5.927422E-08,1.434611E-08
13.60583,42.23056,0.00000,7.814367E-06,7.789626E-06,7.727359E-06,7.589454E-06,7.320667E-06,6.859631E-06,6.163692E-06,5.239170E-06,4.158293E-06,3.046181E-06,2.039168E-06,1.236687E-06,6.738977E-07,3.265495E-07,1.378853E-07,4.770448E-08,9.770028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.793653E-06,7.737022E-06,7.609830E-06,7.358430E-06,6.921136E-06,6.251733E-06,5.349930E-06,4.280755E-06,3.165178E-06,2.140791E-06,1.312960E-06,7.242093E-07,3.557160E-07,1.527454E-07,5.435844E-08,1.238857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.746029E-06,7.629096E-06,7.394648E-06,6.980976E-06,6.338623E-06,5.460814E-06,4.405118E-06,3.287762E-06,2.246984E-06,1.393810E-06,7.783077E-07,3.875294E-07,1.691874E-07,6.182670E-08,1.536987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.816036E-06,7.816036E-06,7.816036E-06,7.816036E-06,7.795276E-06,7.740959E-06,7.618215E-06,7.374130E-06,6.946970E-06,6.289092E-06,5.397409E-06,4.333786E-06,3.217234E-06,2.185700E-06,1.347008E-06,7.468967E-07,3.690017E-07,1.595829E-07,5.745106E-08,1.361789E-08
13.62556,41.86806,0.00000,7.816036E-06,7.813795E-06,7.788080E-06,7.723685E-06,7.581779E-06,7.306580E-06,6.836904E-06,6.131469E-06,5.199018E-06,4.114323E-06,3.003864E-06,2.003375E-06,1.210081E-06,6.565162E-07,3.165701E-07,1.328499E-07,4.547150E-08,8.899779E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.816036E-06,7.816036E-06,7.816036E-06,7.816036E-06,7.795305E-06,7.741027E-06,7.618362E-06,7.374406E-06,6.947426E-06,6.289753E-06,5.398252E-06,4.334730E-06,3.218164E-06,2.186504E-06,1.347620E-06,7.473058E-07,3.692421E-07,1.597070E-07,5.750735E-08,1.364034E-08
13.63500,42.20500,0.00000,7.816036E-06,7.801764E-06,7.756946E-06,7.652844E-06,7.440054E-06,7.057275E-06,6.451305E-06,5.607070E-06,4.571958E-06,3.455031E-06,2.394370E-06,1.507946E-06,8.559888E-07,4.339955E-07,1.936152E-07,7.311317E-08,1.995296E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.726960E-06,7.588618E-06,7.319130E-06,6.857144E-06,6.160159E-06,5.234757E-06,4.153449E-06,3.041509E-06,2.035207E-06,1.233736E-06,6.719657E-07,3.254378E-07,1.373231E-07,4.745460E-08,9.672428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.733865E-06,7.603139E-06,7.345971E-06,6.900747E-06,6.222410E-06,5.312865E-06,4.239580E-06,3.124981E-06,2.106302E-06,1.286953E-06,7.069747E-07,3.456785E-07,1.476077E-07,5.204732E-08,1.147489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.816036E-06,7.816036E-06,7.816036E-06,7.807276E-06,7.770924E-06,7.683998E-06,7.501078E-06,7.162337E-06,6.610281E-06,5.818498E-06,4.819094E-06,3.708926E-06,2.623624E-06,1.689884E-06,9.828931E-07,5.117940E-07,2.355342E-07,9.296472E-08,2.821566E-08,2.337535E-09
13.65639,41.74972,0.00000,7.771956E-06,7.686336E-06,7.505734E-06,7.170483E-06,6.622807E-06,5.835426E-06,4.839200E-06,3.729913E-06,2.642876E-06,1.705406E-06,9.938906E-07,5.186421E-07,2.392818E-07,9.476716E-08,2.897753E-08,2.620548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.781438E-06,7.708100E-06,7.549637E-06,7.248318E-06,6.744088E-06,6.001516E-06,5.039107E-06,3.941382E-06,2.839485E-06,1.866059E-06,1.109266E-06,5.914652E-07,2.796798E-07,1.144635E-07,3.741758E-08,5.799175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.372314E-06,6.943973E-06,6.284746E-06,5.391871E-06,4.327583E-06,3.211129E-06,2.180418E-06,1.342993E-06,7.442140E-07,3.674265E-07,1.587700E-07,5.708240E-08,1.347096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.816036E-06,7.816036E-06,7.816036E-06,7.813494E-06,7.787269E-06,7.721766E-06,7.577786E-06,7.299277E-06,6.825167E-06,6.114893E-06,5.178442E-06,4.091877E-06,2.982344E-06,1.985243E-06,1.196653E-06,6.477779E-07,3.115722E-07,1.303377E-07,4.436174E-08,8.468930E-09
13.67444,42.25111,0.00000,7.799826E-06,7.752122E-06,7.642293E-06,7.419772E-06,7.023009E-06,6.400427E-06,5.540679E-06,4.495819E-06,3.378291E-06,2.326395E-06,1.455029E-06,8.197853E-07,4.122271E-07,1.821120E-07,6.777090E-08,1.777249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.668120E-06,7.469754E-06,7.108023E-06,6.527514E-06,5.707649E-06,4.688619E-06,3.573955E-06,2.500915E-06,1.591837E-06,9.140410E-07,4.693009E-07,2.124857E-07,8.197749E-08,2.361251E-08,6.426327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.758321E-06,7.655870E-06,7.445905E-06,7.067218E-06,6.466154E-06,5.626559E-06,4.594438E-06,3.477820E-06,2.414673E-06,1.523843E-06,8.669281E-07,4.406111E-07,1.971313E-07,7.475553E-08,2.062716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.816036E-06,7.815197E-06,7.791885E-06,7.732764E-06,7.600815E-06,7.341657E-06,6.893709E-06,6.212319E-06,5.300151E-06,4.225503E-06,3.111281E-06,2.094585E-06,1.278146E-06,7.011571E-07,3.423011E-07,1.458845E-07,5.127463E-08,1.117039E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.764607E-06,7.669807E-06,7.473059E-06,7.113714E-06,6.536126E-06,5.719103E-06,4.702008E-06,3.587708E-06,2.513332E-06,1.601688E-06,9.209107E-07,4.735107E-07,2.147530E-07,8.305068E-08,2.405893E-08,8.058375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.816036E-06,7.816036E-06,7.810268E-06,7.778699E-06,7.701758E-06,7.536731E-06,7.225239E-06,6.707816E-06,5.951417E-06,4.978293E-06,3.876505E-06,2.778658E-06,1.815939E-06,1.072971E-06,5.683660E-07,2.667599E-07,1.081125E-07,3.467391E-08,4.757478E-09,0.000000E+00
13.68889,42.31139,0.00000,7.753078E-06,7.644377E-06,7.423763E-06,7.029727E-06,6.410367E-06,5.553603E-06,4.510587E-06,3.393122E-06,2.339485E-06,1.465182E-06,8.267068E-07,4.163738E-07,1.842953E-07,6.878118E-08,1.818334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.816036E-06,7.816036E-06,7.812506E-06,7.784621E-06,7.715529E-06,7.564879E-06,7.275801E-06,6.787640E-06,6.062172E-06,5.113351E-06,4.021248E-06,2.914990E-06,1.928794E-06,1.155076E-06,6.208638E-07,2.962608E-07,1.226823E-07,4.099789E-08,7.169898E-09,0.000000E+00
13.69611,42.32694,0.00000,7.734017E-06,7.603463E-06,7.346572E-06,6.901729E-06,6.223818E-06,5.314640E-06,4.241549E-06,3.126898E-06,2.107943E-06,1.288188E-06,7.077912E-07,3.461529E-07,1.478500E-07,5.215605E-08,1.151778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.700928E-06,7.535051E-06,7.222247E-06,6.703134E-06,5.944977E-06,4.970509E-06,3.868235E-06,2.770937E-06,1.809603E-06,1.068402E-06,5.654708E-07,2.651473E-07,1.073232E-07,3.433435E-08,4.629104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.816036E-06,7.816036E-06,7.804791E-06,7.764573E-06,7.669731E-06,7.472909E-06,7.113455E-06,6.535734E-06,5.718581E-06,4.701398E-06,3.587081E-06,2.512765E-06,1.601238E-06,9.205966E-07,4.733181E-07,2.146492E-07,8.300150E-08,2.403846E-08,7.983466E-10,0.000000E+00
13.71250,41.63250,0.00000,7.578748E-06,7.301035E-06,6.827989E-06,6.118874E-06,5.183379E-06,4.097258E-06,2.987497E-06,1.989581E-06,1.199862E-06,6.498643E-07,3.127643E-07,1.309363E-07,4.462592E-08,8.571396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.675231E-06,7.483723E-06,7.132141E-06,6.564107E-06,5.756445E-06,4.745805E-06,3.632852E-06,2.554227E-06,1.634247E-06,9.436911E-07,4.875187E-07,2.223231E-07,8.664605E-08,2.555965E-08,1.356353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.816036E-06,7.801821E-06,7.757090E-06,7.653162E-06,7.440668E-06,7.058317E-06,6.452859E-06,5.609108E-06,4.574306E-06,3.457408E-06,2.396485E-06,1.509600E-06,8.571259E-07,4.346823E-07,1.939798E-07,7.328327E-08,2.002271E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.550395E-06,7.249679E-06,6.746235E-06,6.004493E-06,5.042735E-06,3.945268E-06,2.843142E-06,1.869084E-06,1.111465E-06,5.928707E-07,2.804690E-07,1.148530E-07,3.758650E-08,5.863560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.668235E-06,7.469979E-06,7.108410E-06,6.528098E-06,5.708426E-06,4.689527E-06,3.574886E-06,2.501755E-06,1.592503E-06,9.145054E-07,4.695852E-07,2.126387E-07,8.204987E-08,2.364259E-08,6.536226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.816036E-06,7.816036E-06,7.810043E-06,7.778109E-06,7.700397E-06,7.533975E-06,7.220332E-06,6.700141E-06,5.940863E-06,4.965539E-06,3.862960E-06,2.766015E-06,1.805568E-06,1.065495E-06,5.636296E-07,2.641227E-07,1.068221E-07,3.411893E-08,4.547722E-09,0.000000E+00
13.72944,42.23917,0.00000,7.796692E-06,7.744409E-06,7.625610E-06,7.388056E-06,6.970020E-06,6.322622E-06,5.440273E-06,4.381944E-06,3.264785E-06,2.226962E-06,1.378477E-06,7.679883E-07,3.814256E-07,1.660145E-07,6.037719E-08,1.478789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.816036E-06,7.815657E-06,7.793145E-06,7.735795E-06,7.607227E-06,7.353575E-06,6.913180E-06,6.240274E-06,5.335424E-06,4.264617E-06,3.149401E-06,2.127234E-06,1.302722E-06,7.174153E-07,3.517535E-07,1.507143E-07,5.344345E-08,1.202631E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.816036E-06,7.810223E-06,7.778581E-06,7.701485E-06,7.536177E-06,7.224252E-06,6.706272E-06,5.949291E-06,4.975723E-06,3.873773E-06,2.776107E-06,1.813845E-06,1.071460E-06,5.674085E-07,2.662264E-07,1.078513E-07,3.456151E-08,4.714969E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.673072E-06,7.479473E-06,7.124784E-06,6.552918E-06,5.741490E-06,4.728237E-06,3.614716E-06,2.537772E-06,1.621126E-06,9.344964E-07,4.818560E-07,2.192581E-07,8.518811E-08,2.495016E-08,1.132425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.816036E-06,7.816036E-06,7.795691E-06,7.741967E-06,7.620374E-06,7.378187E-06,6.953671E-06,6.298820E-06,5.409821E-06,4.347703E-06,3.230948E-06,2.197577E-06,1.356048E-06,7.529434E-07,3.725564E-07,1.614195E-07,5.828493E-08,1.395064E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.816036E-06,7.806514E-06,7.768966E-06,7.679578E-06,7.492310E-06,7.147047E-06,6.586849E-06,5.786940E-06,4.781742E-06,3.670071E-06,2.588103E-06,1.661345E-06,9.627418E-07,4.992890E-07,2.287142E-07,8.969592E-08,2.683874E-08,1.827798E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.707241E-06,7.547882E-06,7.245170E-06,6.739125E-06,5.994639E-06,5.030732E-06,3.932419E-06,2.831054E-06,1.859089E-06,1.104203E-06,5.882325E-07,2.778660E-07,1.135690E-07,3.702992E-08,5.651523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.767945E-06,7.677281E-06,7.487768E-06,7.139154E-06,6.574795E-06,5.770761E-06,4.762656E-06,3.650284E-06,2.570075E-06,1.646910E-06,9.525833E-07,4.930063E-07,2.252994E-07,8.806473E-08,2.615395E-08,1.575148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.810924E-06,7.780427E-06,7.705753E-06,7.544848E-06,7.239735E-06,6.730567E-06,5.982796E-06,5.016330E-06,3.917027E-06,2.816597E-06,1.847156E-06,1.095545E-06,5.827127E-07,2.747731E-07,1.120460E-07,3.637077E-08,5.400815E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.816036E-06,7.815235E-06,7.791989E-06,7.733013E-06,7.601341E-06,7.342633E-06,6.895300E-06,6.214599E-06,5.303022E-06,4.228679E-06,3.114370E-06,2.097225E-06,1.280129E-06,7.024664E-07,3.430607E-07,1.462719E-07,5.144820E-08,1.123875E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.816036E-06,7.816036E-06,7.795323E-06,7.741070E-06,7.618454E-06,7.374578E-06,6.947709E-06,6.290164E-06,5.398776E-06,4.335317E-06,3.218742E-06,2.187004E-06,1.348001E-06,7.475599E-07,3.693914E-07,1.597841E-07,5.754232E-08,1.365429E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.691614E-06,7.516285E-06,7.189018E-06,6.651423E-06,5.874253E-06,4.885500E-06,3.778435E-06,2.687567E-06,1.741580E-06,1.019625E-06,5.347310E-07,2.481219E-07,9.903594E-08,3.078912E-08,3.296219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.794960E-06,7.740187E-06,7.616570E-06,7.371041E-06,6.941874E-06,6.281705E-06,5.387998E-06,4.323248E-06,3.206864E-06,2.176731E-06,1.340192E-06,7.423438E-07,3.663290E-07,1.582041E-07,5.682586E-08,1.336877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.781854E-06,7.709066E-06,7.551612E-06,7.251864E-06,6.749685E-06,6.009280E-06,5.048572E-06,3.951523E-06,2.849034E-06,1.873961E-06,1.115013E-06,5.951386E-07,2.817433E-07,1.154822E-07,3.785956E-08,5.967700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.588801E-06,7.319467E-06,6.857689E-06,6.160933E-06,5.235724E-06,4.154510E-06,3.042532E-06,2.036074E-06,1.234382E-06,6.723885E-07,3.256810E-07,1.374461E-07,4.750924E-08,9.693766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.816036E-06,7.804707E-06,7.764357E-06,7.669249E-06,7.471964E-06,7.111827E-06,6.533269E-06,5.715302E-06,4.697563E-06,3.583140E-06,2.509205E-06,1.598412E-06,9.186251E-07,4.721093E-07,2.139978E-07,8.269304E-08,2.391008E-08,7.513925E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.664953E-06,7.463563E-06,7.097387E-06,6.511453E-06,5.686336E-06,4.663765E-06,3.548480E-06,2.477969E-06,1.573672E-06,9.014033E-07,4.615737E-07,2.083334E-07,8.001657E-08,2.279865E-08,3.457722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.816036E-06,7.799634E-06,7.751646E-06,7.641258E-06,7.417792E-06,7.019680E-06,6.395509E-06,5.534292E-06,4.488530E-06,3.370980E-06,2.319951E-06,1.450037E-06,8.163868E-07,4.101936E-07,1.810427E-07,6.727676E-08,1.757180E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.815165E-06,7.791798E-06,7.732553E-06,7.600371E-06,7.340834E-06,6.892369E-06,6.210400E-06,5.297735E-06,4.222829E-06,3.108681E-06,2.092364E-06,1.276478E-06,7.000565E-07,3.416627E-07,1.455592E-07,5.112888E-08,1.111301E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.433652E-06,7.046425E-06,6.435146E-06,5.585920E-06,4.547628E-06,3.430434E-06,2.372517E-06,1.490882E-06,8.442793E-07,4.269335E-07,1.898722E-07,7.136963E-08,1.923919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.785419E-06,7.717405E-06,7.568751E-06,7.282824E-06,6.798835E-06,6.077855E-06,5.132659E-06,4.042139E-06,2.934855E-06,1.945395E-06,1.167268E-06,6.287336E-07,3.007250E-07,1.249078E-07,4.197300E-08,7.545371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.741781E-06,7.619974E-06,7.377435E-06,6.952429E-06,6.297016E-06,5.407517E-06,4.345118E-06,3.228400E-06,2.195368E-06,1.354366E-06,7.518175E-07,3.718941E-07,1.610770E-07,5.812936E-08,1.388852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.800797E-06,7.754535E-06,7.647559E-06,7.429871E-06,7.040034E-06,6.425648E-06,5.573516E-06,4.533393E-06,3.416075E-06,2.359788E-06,1.480965E-06,8.374897E-07,4.228480E-07,1.877116E-07,7.036551E-08,1.882906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.816036E-06,7.795725E-06,7.742048E-06,7.620547E-06,7.378512E-06,6.954210E-06,6.299603E-06,5.410820E-06,4.348824E-06,3.232054E-06,2.198535E-06,1.356778E-06,7.534324E-07,3.728441E-07,1.615682E-07,5.835253E-08,1.397764E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.806520E-06,7.768982E-06,7.679613E-06,7.492380E-06,7.147169E-06,6.587037E-06,5.787192E-06,4.782039E-06,3.670380E-06,2.588385E-06,1.661571E-06,9.629009E-07,4.993875E-07,2.287679E-07,8.972156E-08,2.684951E-08,1.831779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.809731E-06,7.777293E-06,7.698520E-06,7.530179E-06,7.213586E-06,6.689604E-06,5.926402E-06,4.948096E-06,3.844470E-06,2.748789E-06,1.791464E-06,1.055346E-06,5.572115E-07,2.605557E-07,1.050798E-07,3.337104E-08,4.265575E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.568402E-06,7.282190E-06,6.797824E-06,6.076437E-06,5.130911E-06,4.040246E-06,2.933053E-06,1.943887E-06,1.166160E-06,6.280172E-07,3.003181E-07,1.247048E-07,4.188394E-08,7.511040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.810583E-06,7.779528E-06,7.703673E-06,7.540618E-06,7.232171E-06,6.718683E-06,5.966387E-06,4.996418E-06,3.895790E-06,2.796691E-06,1.830759E-06,1.083675E-06,5.751605E-07,2.705502E-07,1.099708E-07,3.547457E-08,5.060661E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.640606E-06,7.416545E-06,7.017584E-06,6.392414E-06,5.530276E-06,4.483950E-06,3.366390E-06,2.315907E-06,1.446907E-06,8.142570E-07,4.089202E-07,1.803736E-07,6.696774E-08,1.744639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.663591E-06,7.460904E-06,7.092828E-06,6.504584E-06,5.677241E-06,4.653179E-06,3.537653E-06,2.468236E-06,1.565983E-06,8.960656E-07,4.583169E-07,2.065870E-07,7.919357E-08,2.245779E-08,2.217029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.499326E-06,7.159275E-06,6.605581E-06,5.812156E-06,4.811575E-06,3.701090E-06,2.616448E-06,1.684108E-06,9.788074E-07,5.092541E-07,2.341465E-07,9.229842E-08,2.793450E-08,2.233263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.711315E-06,7.556217E-06,7.260152E-06,6.762792E-06,6.027497E-06,5.070825E-06,3.975412E-06,2.871572E-06,1.892649E-06,1.128631E-06,6.038597E-07,2.866518E-07,1.179101E-07,3.891503E-08,6.370939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.803668E-06,7.761729E-06,7.663404E-06,7.460540E-06,7.092204E-06,6.503645E-06,5.675999E-06,4.651735E-06,3.536177E-06,2.466910E-06,1.564937E-06,8.953395E-07,4.578742E-07,2.063498E-07,7.908186E-08,2.241156E-08,2.048860E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.780366E-06,7.705611E-06,7.544561E-06,7.239219E-06,6.729756E-06,5.981675E-06,5.014968E-06,3.915573E-06,2.815232E-06,1.846031E-06,1.094729E-06,5.821933E-07,2.744823E-07,1.119029E-07,3.630891E-08,5.377311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.725141E-06,7.584815E-06,7.312145E-06,6.845867E-06,6.144158E-06,5.214805E-06,4.131585E-06,3.020451E-06,2.017383E-06,1.220477E-06,6.632979E-07,3.204577E-07,1.348084E-07,4.633869E-08,9.237223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
