#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-741', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.490877E-06,5.490877E-06,5.490424E-06,5.474285E-06,5.433279E-06,5.341586E-06,5.161156E-06,4.848700E-06,4.372517E-06,3.733859E-06,2.980023E-06,2.196958E-06,1.481089E-06,9.051428E-07,4.973476E-07,2.432438E-07,1.039007E-07,3.665561E-08,8.097423E-09,0.000000E+00
13.54000,42.32194,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.490714E-06,5.475079E-06,5.435191E-06,5.345637E-06,5.168699E-06,4.861044E-06,4.390271E-06,3.756297E-06,3.004948E-06,2.221290E-06,1.501965E-06,9.208833E-07,5.077781E-07,2.493182E-07,1.070097E-07,3.805409E-08,8.650262E-09
13.54056,41.96028,0.00000,5.346054E-06,5.169478E-06,4.862321E-06,4.392111E-06,3.758629E-06,3.007544E-06,2.223831E-06,1.504149E-06,9.225341E-07,5.088745E-07,2.499582E-07,1.073380E-07,3.820209E-08,8.708899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.460857E-06,5.401913E-06,5.277182E-06,5.044906E-06,4.664243E-06,4.115227E-06,3.418374E-06,2.639962E-06,1.874731E-06,1.212683E-06,7.086043E-07,3.708366E-07,1.716569E-07,6.829135E-08,2.108454E-08,2.111957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.490877E-06,5.490877E-06,5.488600E-06,5.469351E-06,5.421546E-06,5.317071E-06,5.116134E-06,4.776033E-06,4.269435E-06,3.605341E-06,2.839200E-06,2.061339E-06,1.366301E-06,8.197531E-07,4.415202E-07,2.111647E-07,8.770022E-08,2.946501E-08,5.292402E-09,0.000000E+00
13.55972,42.29222,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.485116E-06,5.460199E-06,5.400418E-06,5.274196E-06,5.039664E-06,4.656156E-06,4.104261E-06,3.405307E-06,2.626277E-06,1.862135E-06,1.202495E-06,7.013617E-07,3.663118E-07,1.691724E-07,6.709249E-08,2.057612E-08,1.922467E-09
13.56139,41.81083,0.00000,5.083602E-06,4.724523E-06,4.197754E-06,3.517673E-06,2.744969E-06,1.972323E-06,1.292397E-06,7.658286E-07,4.069400E-07,1.916758E-07,7.804699E-08,2.526279E-08,3.684701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.490877E-06,5.490877E-06,5.488116E-06,5.468059E-06,5.418518E-06,5.310832E-06,5.104837E-06,4.758056E-06,4.244292E-06,3.574436E-06,2.805815E-06,2.029645E-06,1.339857E-06,8.003624E-07,4.290243E-07,2.040876E-07,8.417761E-08,2.792408E-08,4.700000E-09,0.000000E+00
13.58389,41.88750,0.00000,5.236561E-06,4.974549E-06,4.557140E-06,3.971928E-06,3.249864E-06,2.465801E-06,1.716526E-06,1.086376E-06,6.199739E-07,3.161755E-07,1.420279E-07,5.417580E-08,1.517408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.459739E-06,5.399372E-06,5.272112E-06,5.036012E-06,4.650531E-06,4.096649E-06,3.396254E-06,2.616813E-06,1.853442E-06,1.195476E-06,6.963814E-07,3.632062E-07,1.674705E-07,6.627279E-08,2.022916E-08,1.793398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.490877E-06,5.479879E-06,5.446944E-06,5.370931E-06,5.216541E-06,4.940577E-06,4.506475E-06,3.905522E-06,3.173370E-06,2.388361E-06,1.647626E-06,1.032499E-06,5.829489E-07,2.938136E-07,1.301581E-07,4.863854E-08,1.290387E-08
13.60194,42.06639,0.00000,5.450412E-06,5.378537E-06,5.231200E-06,4.965410E-06,4.543445E-06,3.953895E-06,3.228994E-06,2.444574E-06,1.697552E-06,1.071470E-06,6.096833E-07,3.099316E-07,1.386984E-07,5.261546E-08,1.453143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.490877E-06,5.490877E-06,5.479325E-06,5.445570E-06,5.367938E-06,5.210808E-06,4.930926E-06,4.492199E-06,3.886963E-06,3.152166E-06,2.367068E-06,1.628835E-06,1.017926E-06,5.730159E-07,2.878635E-07,1.270257E-07,4.718926E-08,1.231456E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.480520E-06,5.448540E-06,5.374422E-06,5.223254E-06,4.951919E-06,4.523318E-06,3.927504E-06,3.198584E-06,2.413777E-06,1.670142E-06,1.050029E-06,5.949440E-07,3.010268E-07,1.339703E-07,5.040917E-08,1.362663E-08,0.000000E+00
13.61583,41.71944,0.00000,4.864015E-06,4.394555E-06,3.761726E-06,3.010994E-06,2.227207E-06,1.507054E-06,9.247304E-07,5.103339E-07,2.508105E-07,1.077754E-07,3.839938E-08,8.787110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.400831E-06,5.275020E-06,5.041109E-06,4.658383E-06,4.107279E-06,3.408901E-06,2.630037E-06,1.865594E-06,1.205290E-06,7.033469E-07,3.675510E-07,1.698523E-07,6.742030E-08,2.071502E-08,1.974195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.199875E-06,4.912618E-06,4.465253E-06,3.852109E-06,3.112544E-06,2.327484E-06,1.594079E-06,9.911059E-07,5.548274E-07,2.770230E-07,1.213474E-07,4.457530E-08,1.125703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.446754E-06,5.370516E-06,5.215745E-06,4.939235E-06,4.504486E-06,3.902933E-06,3.170407E-06,2.385381E-06,1.644992E-06,1.030453E-06,5.815525E-07,2.929758E-07,1.297164E-07,4.843386E-08,1.282052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.490877E-06,5.485894E-06,5.462216E-06,5.405014E-06,5.283398E-06,5.055856E-06,4.681197E-06,4.138295E-06,3.445959E-06,2.668952E-06,1.901506E-06,1.234417E-06,7.241088E-07,3.805571E-07,1.770128E-07,7.088490E-08,2.218828E-08,2.524772E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.490877E-06,5.481063E-06,5.449896E-06,5.377401E-06,5.229002E-06,4.961671E-06,4.537857E-06,3.946554E-06,3.220519E-06,2.435976E-06,1.689885E-06,1.065462E-06,6.055455E-07,3.074272E-07,1.373662E-07,5.199267E-08,1.427556E-08
13.64500,41.71167,0.00000,4.841087E-06,4.361605E-06,3.720112E-06,2.964804E-06,2.182150E-06,1.468426E-06,8.956263E-07,4.910622E-07,2.395954E-07,1.020396E-07,3.582122E-08,7.768667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.339673E-06,5.157605E-06,4.842907E-06,4.364211E-06,3.723392E-06,2.968431E-06,2.185676E-06,1.471439E-06,8.978880E-07,4.925545E-07,2.404608E-07,1.024806E-07,3.601876E-08,7.846425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.936625E-06,4.500623E-06,3.897906E-06,3.164659E-06,2.379605E-06,1.639890E-06,1.026494E-06,5.788514E-07,2.913565E-07,1.288632E-07,4.803882E-08,1.265976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.481494E-06,5.450978E-06,5.379785E-06,5.233620E-06,4.969530E-06,4.549614E-06,3.962010E-06,3.238377E-06,2.454108E-06,1.706066E-06,1.078152E-06,6.142919E-07,3.127252E-07,1.401866E-07,5.331223E-08,1.481812E-08,0.000000E+00
13.66194,42.50306,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.475651E-06,5.436576E-06,5.348582E-06,5.174202E-06,4.870081E-06,4.403314E-06,3.772842E-06,3.023392E-06,2.239360E-06,1.517523E-06,9.326564E-07,5.156076E-07,2.538942E-07,1.093601E-07,3.911512E-08,9.071203E-09,0.000000E+00
13.66333,42.02806,0.00000,5.417779E-06,5.309313E-06,5.102096E-06,4.753708E-06,4.238233E-06,3.567013E-06,2.797824E-06,2.022084E-06,1.333570E-06,7.957679E-07,4.260734E-07,2.024220E-07,8.335140E-08,2.756389E-08,4.561998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.490877E-06,5.490877E-06,5.483691E-06,5.456539E-06,5.392157E-06,5.257812E-06,5.011106E-06,4.612406E-06,4.045360E-06,3.335613E-06,2.553803E-06,1.795900E-06,1.149294E-06,6.638072E-07,3.430135E-07,1.564695E-07,6.100551E-08,1.801271E-08,9.737160E-10,0.000000E+00
13.67611,41.67139,0.00000,4.727800E-06,4.202282E-06,3.523172E-06,2.750837E-06,1.977826E-06,1.296933E-06,7.691143E-07,4.090317E-07,1.928460E-07,7.862239E-08,2.551144E-08,3.779130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.905674E-06,4.455078E-06,3.839007E-06,3.097717E-06,2.312737E-06,1.581190E-06,9.812047E-07,5.481431E-07,2.730571E-07,1.192794E-07,4.362765E-08,1.087538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.485625E-06,5.461515E-06,5.403412E-06,5.280185E-06,5.050189E-06,4.672412E-06,4.126328E-06,3.431633E-06,2.653879E-06,1.887569E-06,1.223091E-06,7.160200E-07,3.754801E-07,1.742122E-07,6.952721E-08,2.160983E-08,2.308180E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.482477E-06,5.453454E-06,5.385270E-06,5.244296E-06,4.987793E-06,4.577070E-06,3.998287E-06,3.280502E-06,2.497097E-06,1.744622E-06,1.108543E-06,6.353446E-07,3.255423E-07,1.470443E-07,5.653694E-08,1.615077E-08,2.918823E-10
13.68722,41.93583,0.00000,5.305420E-06,5.095088E-06,4.742618E-06,4.222810E-06,3.548164E-06,2.777578E-06,2.002972E-06,1.317715E-06,7.842078E-07,4.186661E-07,1.982507E-07,8.128698E-08,2.666596E-08,4.218760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.484802E-06,5.459389E-06,5.398581E-06,5.270535E-06,5.033254E-06,4.646291E-06,4.090918E-06,3.389446E-06,2.609707E-06,1.846922E-06,1.190220E-06,6.926571E-07,3.608869E-07,1.662012E-07,6.566228E-08,1.997109E-08,1.697529E-09
13.69389,41.95556,0.00000,5.332088E-06,5.143589E-06,4.820146E-06,4.331727E-06,3.682647E-06,2.923518E-06,2.142164E-06,1.434392E-06,8.701672E-07,4.743249E-07,2.299251E-07,9.712921E-08,3.362995E-08,6.909265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.486425E-06,5.463602E-06,5.408189E-06,5.289794E-06,5.067179E-06,4.698812E-06,4.162380E-06,3.474902E-06,2.699517E-06,1.929875E-06,1.257557E-06,7.406969E-07,3.910078E-07,1.827992E-07,7.370058E-08,2.339241E-08,2.977335E-09
13.69778,41.69583,0.00000,4.789456E-06,4.288299E-06,3.628639E-06,2.864489E-06,2.085463E-06,1.386526E-06,8.346548E-07,4.511695E-07,2.166560E-07,9.044660E-08,3.067216E-08,5.758717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.475360E-06,5.435871E-06,5.347082E-06,5.171396E-06,4.865470E-06,4.396653E-06,3.764387E-06,3.013960E-06,2.230112E-06,1.509555E-06,9.266221E-07,5.115916E-07,2.515453E-07,1.081528E-07,3.856968E-08,8.854652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.610371E-06,4.042636E-06,3.332410E-06,2.550492E-06,1.792893E-06,1.146894E-06,6.621237E-07,3.419756E-07,1.559071E-07,6.073773E-08,1.790065E-08,9.325013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.750098E-06,4.233207E-06,3.560864E-06,2.791212E-06,2.015835E-06,1.328380E-06,7.919798E-07,4.236434E-07,2.010521E-07,8.267266E-08,2.726834E-08,4.448896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.488402E-06,5.468821E-06,5.420301E-06,5.314502E-06,5.111476E-06,4.768609E-06,4.259035E-06,3.592536E-06,2.825346E-06,2.048165E-06,1.355292E-06,8.116676E-07,4.363013E-07,2.082043E-07,8.622435E-08,2.881838E-08,5.043414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.578809E-06,4.000593E-06,3.283190E-06,2.499850E-06,1.747101E-06,1.110504E-06,6.367083E-07,3.263756E-07,1.474919E-07,5.674818E-08,1.623840E-08,3.238270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.482377E-06,5.453202E-06,5.384708E-06,5.243199E-06,4.985911E-06,4.574232E-06,3.994525E-06,3.276120E-06,2.492611E-06,1.740586E-06,1.105351E-06,6.331268E-07,3.241878E-07,1.463173E-07,5.619400E-08,1.600860E-08,2.400846E-10
13.72861,41.99889,0.00000,5.379925E-06,5.233892E-06,4.969996E-06,4.550311E-06,3.962928E-06,3.239439E-06,2.455188E-06,1.707031E-06,1.078910E-06,6.148153E-07,3.130428E-07,1.403559E-07,5.339157E-08,1.485080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.490877E-06,5.488648E-06,5.469480E-06,5.421850E-06,5.317698E-06,5.117273E-06,4.777852E-06,4.271987E-06,3.608487E-06,2.842609E-06,2.064585E-06,1.369018E-06,8.217511E-07,4.428116E-07,2.118984E-07,8.806647E-08,2.962570E-08,5.354364E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.473893E-06,5.432335E-06,5.339592E-06,5.157454E-06,4.842662E-06,4.363860E-06,3.722950E-06,2.967942E-06,2.185200E-06,1.471032E-06,8.975830E-07,4.923533E-07,2.403441E-07,1.024211E-07,3.599210E-08,7.835927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.480017E-06,5.447287E-06,5.371679E-06,5.217978E-06,4.943000E-06,4.510068E-06,3.910203E-06,3.178731E-06,2.393755E-06,1.652397E-06,1.036208E-06,5.854823E-07,2.953345E-07,1.309606E-07,4.901064E-08,1.305550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.757223E-06,4.243130E-06,3.573012E-06,2.804282E-06,2.028193E-06,1.338649E-06,7.994793E-07,4.284568E-07,2.037671E-07,8.401855E-08,2.785469E-08,4.673403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.467085E-06,5.416246E-06,5.306172E-06,5.096438E-06,4.744753E-06,4.225774E-06,3.551782E-06,2.781459E-06,2.006631E-06,1.320746E-06,7.864150E-07,4.200785E-07,1.990450E-07,8.167955E-08,2.683648E-08,4.283856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.270990E-06,5.034049E-06,4.647512E-06,4.092568E-06,3.391406E-06,2.611752E-06,1.848798E-06,1.191731E-06,6.937275E-07,3.615532E-07,1.665657E-07,6.583753E-08,2.004514E-08,1.725027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.490877E-06,5.490877E-06,5.486779E-06,5.464527E-06,5.410317E-06,5.294098E-06,5.074830E-06,4.710767E-06,4.178796E-06,3.494710E-06,2.720525E-06,1.949455E-06,1.273596E-06,7.522432E-07,3.983129E-07,1.868610E-07,7.568543E-08,2.424482E-08,3.299057E-09,0.000000E+00
13.76889,42.26861,0.00000,5.490877E-06,5.489302E-06,5.471235E-06,5.425995E-06,5.326300E-06,5.132962E-06,4.802999E-06,4.307411E-06,3.652344E-06,2.890326E-06,2.110214E-06,1.407364E-06,8.500722E-07,4.611947E-07,2.223851E-07,9.332396E-08,3.194220E-08,6.251380E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.485957E-06,5.462381E-06,5.405389E-06,5.284153E-06,5.057190E-06,4.683267E-06,4.141119E-06,3.449346E-06,2.672520E-06,1.904811E-06,1.237107E-06,7.260326E-07,3.817665E-07,1.776809E-07,7.120927E-08,2.232669E-08,2.576677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.443750E-06,5.363986E-06,5.203271E-06,4.918292E-06,4.473585E-06,3.862860E-06,3.124738E-06,2.339639E-06,1.604727E-06,9.993041E-07,5.603744E-07,2.803214E-07,1.230712E-07,4.536701E-08,1.157660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.403573E-06,5.280506E-06,5.050756E-06,4.673289E-06,4.127523E-06,3.433061E-06,2.655380E-06,1.888955E-06,1.224216E-06,7.168226E-07,3.759833E-07,1.744895E-07,6.966147E-08,2.166697E-08,2.329550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.490877E-06,5.490877E-06,5.483112E-06,5.455065E-06,5.388858E-06,5.251322E-06,4.999885E-06,4.595357E-06,4.022593E-06,3.308895E-06,2.526245E-06,1.770920E-06,1.129395E-06,6.498757E-07,3.344415E-07,1.518342E-07,5.880267E-08,1.709267E-08,6.360094E-10,0.000000E+00
13.77917,42.22306,0.00000,5.490877E-06,5.477095E-06,5.440089E-06,5.356093E-06,5.188314E-06,4.893385E-06,4.437134E-06,3.815978E-06,3.071744E-06,2.286993E-06,1.558763E-06,9.640357E-07,5.365913E-07,2.662264E-07,1.157297E-07,4.200644E-08,1.022465E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.044968E-06,4.664339E-06,4.115357E-06,3.418529E-06,2.640124E-06,1.874880E-06,1.212804E-06,7.086903E-07,3.708904E-07,1.716864E-07,6.830563E-08,2.109060E-08,2.114219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.660023E-06,4.109502E-06,3.411548E-06,2.632809E-06,1.868144E-06,1.207352E-06,7.048128E-07,3.684666E-07,1.703549E-07,6.766273E-08,2.081781E-08,2.012493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.355231E-06,5.186690E-06,4.890694E-06,4.433214E-06,3.810961E-06,3.066100E-06,2.281414E-06,1.553916E-06,9.603343E-07,5.341074E-07,2.647614E-07,1.149704E-07,4.166057E-08,1.008619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.786218E-06,4.283742E-06,3.623002E-06,2.858360E-06,2.079608E-06,1.381609E-06,8.310262E-07,4.488162E-07,2.153147E-07,8.977471E-08,3.037637E-08,5.644277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.448592E-06,5.374536E-06,5.223473E-06,4.952291E-06,4.523871E-06,3.928228E-06,3.199416E-06,2.414617E-06,1.670888E-06,1.050611E-06,5.953432E-07,3.012674E-07,1.340977E-07,5.046848E-08,1.365089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.459465E-06,5.398754E-06,5.270880E-06,5.033856E-06,4.647216E-06,4.092168E-06,3.390930E-06,2.611255E-06,1.848342E-06,1.191364E-06,6.934674E-07,3.613913E-07,1.664771E-07,6.579493E-08,2.002714E-08,1.718340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.490877E-06,5.489275E-06,5.471163E-06,5.425824E-06,5.325944E-06,5.132310E-06,4.801949E-06,4.305927E-06,3.650499E-06,2.888312E-06,2.108281E-06,1.405732E-06,8.488630E-07,4.604069E-07,2.219340E-07,9.309696E-08,3.184181E-08,6.212362E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.484533E-06,5.458697E-06,5.397016E-06,5.267425E-06,5.027820E-06,4.637949E-06,4.079664E-06,3.376102E-06,2.595801E-06,1.834187E-06,1.179970E-06,6.854066E-07,3.563796E-07,1.637387E-07,6.447991E-08,1.947216E-08,1.512497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.962385E-06,4.538923E-06,3.947954E-06,3.222135E-06,2.437614E-06,1.691345E-06,1.066606E-06,6.063326E-07,3.079033E-07,1.376193E-07,5.211094E-08,1.432412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.473541E-06,5.431492E-06,5.337815E-06,5.154161E-06,4.837299E-06,4.356185E-06,3.713297E-06,2.957273E-06,2.174835E-06,1.462183E-06,8.909436E-07,4.879752E-07,2.378069E-07,1.011289E-07,3.541371E-08,7.608403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.411085E-06,5.295655E-06,5.077605E-06,4.715112E-06,4.184777E-06,3.501945E-06,2.728216E-06,1.956640E-06,1.279495E-06,7.565000E-07,4.010124E-07,1.883655E-07,7.642234E-08,2.456203E-08,3.419063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.264976E-06,5.023551E-06,4.631409E-06,4.070857E-06,3.365681E-06,2.584964E-06,1.824282E-06,1.172014E-06,6.797902E-07,3.528952E-07,1.618388E-07,6.356955E-08,1.908879E-08,1.370611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.453260E-06,5.384838E-06,5.243454E-06,4.986348E-06,4.574891E-06,3.995398E-06,3.277137E-06,2.493651E-06,1.741522E-06,1.106091E-06,6.336407E-07,3.245015E-07,1.464857E-07,5.627339E-08,1.604150E-08,2.520695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.667357E-06,4.119456E-06,3.423422E-06,2.645256E-06,1.879611E-06,1.216637E-06,7.114193E-07,3.725980E-07,1.726255E-07,6.875948E-08,2.128337E-08,2.186178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.367229E-06,5.209453E-06,4.928651E-06,4.488841E-06,3.882606E-06,3.147199E-06,2.362092E-06,1.624453E-06,1.014535E-06,5.707095E-07,2.864848E-07,1.263015E-07,4.685492E-08,1.217891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.490877E-06,5.476906E-06,5.439627E-06,5.355102E-06,5.186446E-06,4.890290E-06,4.432627E-06,3.810209E-06,3.065255E-06,2.280579E-06,1.553191E-06,9.597809E-07,5.337362E-07,2.645426E-07,1.148571E-07,4.160897E-08,1.006554E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.490877E-06,5.475606E-06,5.436467E-06,5.348350E-06,5.173767E-06,4.869367E-06,4.402282E-06,3.771531E-06,3.021928E-06,2.237924E-06,1.516285E-06,9.317180E-07,5.149826E-07,2.535284E-07,1.091720E-07,3.903007E-08,9.037416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.590867E-06,4.016615E-06,3.301898E-06,2.519050E-06,1.764417E-06,1.124229E-06,6.462691E-07,3.322287E-07,1.506411E-07,5.823727E-08,1.685721E-08,5.498261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.486563E-06,5.463961E-06,5.409014E-06,5.291461E-06,5.070140E-06,4.703433E-06,4.168719E-06,3.482543E-06,2.707612E-06,1.937412E-06,1.263724E-06,7.451319E-07,3.938108E-07,1.843561E-07,7.446056E-08,2.371844E-08,3.100257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.428337E-06,5.331191E-06,5.141937E-06,4.817475E-06,4.327930E-06,3.677904E-06,2.918311E-06,2.137140E-06,1.430133E-06,8.669932E-07,4.722463E-07,2.287287E-07,9.652404E-08,3.336093E-08,6.804160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.189058E-06,4.894619E-06,4.438932E-06,3.818280E-06,3.074336E-06,2.289557E-06,1.560993E-06,9.657390E-07,5.377351E-07,2.669014E-07,1.160798E-07,4.216603E-08,1.028858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.481892E-06,5.451979E-06,5.381997E-06,5.237916E-06,4.976865E-06,4.560618E-06,3.976518E-06,3.255187E-06,2.471227E-06,1.721387E-06,1.090202E-06,6.226218E-07,3.177857E-07,1.428884E-07,5.457995E-08,1.534089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
