#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-844', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.639471E-06,9.545487E-06,9.345596E-06,8.970450E-06,8.349050E-06,7.440377E-06,6.267085E-06,4.929078E-06,3.581207E-06,2.381561E-06,1.438076E-06,7.823107E-07,3.794758E-07,1.607535E-07,5.578728E-08,1.126441E-08,5.485961E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.591252E-06,9.440052E-06,9.142346E-06,8.624940E-06,7.830989E-06,6.755056E-06,5.467070E-06,4.104774E-06,2.831402E-06,1.779339E-06,1.010929E-06,5.147280E-07,2.314174E-07,8.839039E-08,2.454746E-08,3.611544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.681024E-06,9.649974E-06,9.569164E-06,9.392475E-06,9.051964E-06,8.473511E-06,7.607227E-06,6.463445E-06,5.131910E-06,3.765069E-06,2.527785E-06,1.540073E-06,8.446947E-07,4.129177E-07,1.764585E-07,6.224474E-08,1.358740E-08
13.54778,42.08583,0.00000,9.685933E-06,9.685933E-06,9.673648E-06,9.627718E-06,9.518399E-06,9.290540E-06,8.871764E-06,8.193030E-06,7.222803E-06,5.999440E-06,4.638650E-06,3.303204E-06,2.146830E-06,1.263258E-06,6.674815E-07,3.129593E-07,1.267781E-07,4.048699E-08,5.969225E-09,0.000000E+00
13.55278,42.52389,0.00000,9.180405E-06,8.689797E-06,7.928647E-06,6.884995E-06,5.619842E-06,4.263482E-06,2.977065E-06,1.897434E-06,1.095485E-06,5.681836E-07,2.612474E-07,1.030796E-07,3.092857E-08,5.633255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.626612E-06,9.516535E-06,9.288156E-06,8.870015E-06,8.194242E-06,7.229975E-06,6.014886E-06,4.662411E-06,3.332425E-06,2.176745E-06,1.289249E-06,6.868516E-07,3.254235E-07,1.337330E-07,4.386218E-08,7.879523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.685933E-06,9.682071E-06,9.654580E-06,9.580292E-06,9.416165E-06,9.096409E-06,8.546992E-06,7.714289E-06,6.600909E-06,5.287450E-06,3.920154E-06,2.664042E-06,1.645555E-06,9.166387E-07,4.561469E-07,1.993402E-07,7.291271E-08,1.796784E-08,1.512546E-09,0.000000E+00
13.57639,42.25500,0.00000,9.657556E-06,9.587632E-06,9.432133E-06,9.127052E-06,8.598863E-06,7.791737E-06,6.702901E-06,5.405901E-06,4.041462E-06,2.773577E-06,1.732746E-06,9.778138E-07,4.939731E-07,2.199489E-07,8.280451E-08,2.214993E-08,2.837135E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.674120E-06,9.628218E-06,9.519335E-06,9.291996E-06,8.873581E-06,8.194660E-06,7.223372E-06,5.998102E-06,4.635061E-06,3.297814E-06,2.140714E-06,1.257610E-06,6.631047E-07,3.100689E-07,1.251370E-07,3.968137E-08,5.426425E-09
13.59139,42.08194,0.00000,9.685933E-06,9.685933E-06,9.683919E-06,9.659987E-06,9.593098E-06,9.442853E-06,9.145342E-06,8.625942E-06,7.826383E-06,6.740983E-06,5.441520E-06,4.069336E-06,2.791217E-06,1.741016E-06,9.797405E-07,4.928837E-07,2.181788E-07,8.142295E-08,2.135488E-08,1.929638E-09
13.59167,42.32806,0.00000,9.595682E-06,9.449423E-06,9.159816E-06,8.653649E-06,7.872589E-06,6.808220E-06,5.527009E-06,4.164405E-06,2.883760E-06,1.819921E-06,1.038699E-06,5.315078E-07,2.403706E-07,9.260900E-08,2.630278E-08,3.996840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.673136E-06,9.625554E-06,9.513381E-06,9.280287E-06,8.853302E-06,8.163739E-06,7.181860E-06,5.949027E-06,4.583968E-06,3.250964E-06,2.102877E-06,1.230692E-06,6.462359E-07,3.007562E-07,1.206077E-07,3.774063E-08,5.053578E-09
13.60583,42.23056,0.00000,9.672782E-06,9.626876E-06,9.516913E-06,9.288455E-06,8.869702E-06,8.192404E-06,7.225552E-06,6.007184E-06,4.651650E-06,3.319887E-06,2.164334E-06,1.278704E-06,6.791120E-07,3.204958E-07,1.310035E-07,4.254413E-08,7.185984E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.646223E-06,9.561002E-06,9.377008E-06,9.026496E-06,8.437189E-06,7.562579E-06,6.416491E-06,5.090193E-06,3.734477E-06,2.510215E-06,1.533375E-06,8.446148E-07,4.154297E-07,1.790683E-07,6.402282E-08,1.453338E-08,1.232832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.676691E-06,9.638562E-06,9.543237E-06,9.340691E-06,8.961029E-06,8.333115E-06,7.416640E-06,6.235953E-06,4.893136E-06,3.544684E-06,2.348902E-06,1.412378E-06,7.645220E-07,3.686432E-07,1.549511E-07,5.305371E-08,1.013185E-08,1.495672E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.685933E-06,9.672369E-06,9.623536E-06,9.508704E-06,9.270743E-06,8.836154E-06,8.136608E-06,7.144060E-06,5.902657E-06,4.533890E-06,3.203353E-06,2.063030E-06,1.201340E-06,6.272058E-07,2.898984E-07,1.151562E-07,3.533231E-08
13.62556,41.86806,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.676433E-06,9.635402E-06,9.535536E-06,9.324164E-06,8.929804E-06,8.281175E-06,7.340591E-06,6.137953E-06,4.782000E-06,3.433782E-06,2.251530E-06,1.337164E-06,7.134134E-07,3.380948E-07,1.388910E-07,4.562794E-08,7.112293E-09
13.62694,42.06194,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.680009E-06,9.646709E-06,9.561531E-06,9.376767E-06,9.023513E-06,8.428147E-06,7.543548E-06,6.384741E-06,5.046260E-06,3.682987E-06,2.458512E-06,1.488584E-06,8.109875E-07,3.934818E-07,1.665871E-07,5.782840E-08,1.184698E-08
13.63500,42.20500,0.00000,9.682160E-06,9.655404E-06,9.582379E-06,9.420822E-06,9.105564E-06,8.562846E-06,7.738474E-06,6.633401E-06,5.325885E-06,3.960181E-06,2.700737E-06,1.675163E-06,9.376633E-07,4.692839E-07,2.065622E-07,7.640562E-08,1.945388E-08,2.036472E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.581534E-06,9.419678E-06,9.104697E-06,8.563607E-06,7.742886E-06,6.643430E-06,5.342295E-06,3.981697E-06,2.724247E-06,1.696981E-06,9.550395E-07,4.812367E-07,2.136941E-07,8.010750E-08,2.112901E-08,2.862927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.675141E-06,9.633899E-06,9.532661E-06,9.319562E-06,8.923839E-06,8.275431E-06,7.337785E-06,6.140929E-06,4.792178E-06,3.450098E-06,2.270749E-06,1.355419E-06,7.279016E-07,3.478722E-07,1.445570E-07,4.846461E-08,8.459951E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.685933E-06,9.676191E-06,9.633727E-06,9.531576E-06,9.315918E-06,8.914683E-06,8.256765E-06,7.305897E-06,6.094542E-06,4.734183E-06,3.387421E-06,2.211968E-06,1.307451E-06,6.937755E-07,3.266738E-07,1.330467E-07,4.299669E-08
13.65639,41.74972,0.00000,9.685733E-06,9.666822E-06,9.609967E-06,9.479536E-06,9.215644E-06,8.744684E-06,8.003163E-06,6.972980E-06,5.709918E-06,4.343077E-06,3.037356E-06,1.936137E-06,1.116106E-06,5.769010E-07,2.638118E-07,1.032707E-07,3.057457E-08,4.311701E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.642103E-06,9.551507E-06,9.357728E-06,8.991998E-06,8.382780E-06,7.486927E-06,6.323736E-06,4.989888E-06,3.638791E-06,2.429676E-06,1.473553E-06,8.053998E-07,3.927394E-07,1.674793E-07,5.879798E-08,1.245406E-08,7.972717E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.262657E-06,8.828031E-06,8.133631E-06,7.153289E-06,5.929898E-06,4.579966E-06,3.262480E-06,2.124907E-06,1.255738E-06,6.679930E-07,3.162098E-07,1.298404E-07,4.244848E-08,8.354578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.685933E-06,9.674111E-06,9.627956E-06,9.518572E-06,9.290130E-06,8.869676E-06,8.187625E-06,7.212407E-06,5.983259E-06,4.617571E-06,3.279842E-06,2.124588E-06,1.244961E-06,6.544243E-07,3.048538E-07,1.223924E-07,3.841560E-08
13.67444,42.25111,0.00000,9.666296E-06,9.608779E-06,9.477206E-06,9.211699E-06,8.738959E-06,7.996120E-06,6.965781E-06,5.704064E-06,4.339731E-06,3.036786E-06,1.937671E-06,1.118597E-06,5.793235E-07,2.656148E-07,1.043685E-07,3.113689E-08,4.745130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.655145E-06,9.581899E-06,9.420123E-06,9.104885E-06,8.562806E-06,7.740037E-06,6.637545E-06,5.333043E-06,3.969823E-06,2.711437E-06,1.685190E-06,9.456982E-07,4.748330E-07,2.098814E-07,7.813087E-08,2.023501E-08,2.432583E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.683464E-06,9.659522E-06,9.592215E-06,9.441513E-06,9.143903E-06,8.625436E-06,7.828508E-06,6.747543E-06,5.453437E-06,4.085842E-06,2.809890E-06,1.758774E-06,9.941466E-07,5.029384E-07,2.242495E-07,8.460517E-08,2.280687E-08,2.720001E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.685933E-06,9.681993E-06,9.654331E-06,9.579700E-06,9.414931E-06,9.094140E-06,8.543319E-06,7.709050E-06,6.594327E-06,5.280163E-06,3.913045E-06,2.657929E-06,1.640922E-06,9.135434E-07,4.543240E-07,1.983937E-07,7.247943E-08,1.779298E-08,1.478308E-09,0.000000E+00
13.68500,42.30028,0.00000,9.630918E-06,9.526148E-06,9.307070E-06,8.902814E-06,8.244377E-06,7.297548E-06,6.095208E-06,4.746635E-06,3.410347E-06,2.240363E-06,1.335092E-06,7.160120E-07,3.417982E-07,1.418507E-07,4.741511E-08,8.670556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.685933E-06,9.676137E-06,9.633556E-06,9.531189E-06,9.315146E-06,8.913329E-06,8.254674E-06,7.303054E-06,6.091140E-06,4.730599E-06,3.384097E-06,2.209254E-06,1.305501E-06,6.925408E-07,3.259857E-07,1.327090E-07,4.285076E-08
13.68889,42.31139,0.00000,9.620285E-06,9.502539E-06,9.260878E-06,8.823158E-06,8.123284E-06,7.135223E-06,5.903293E-06,4.546468E-06,3.226134E-06,2.090748E-06,1.227837E-06,6.481367E-07,3.038765E-07,1.231452E-07,3.926885E-08,6.859354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.685933E-06,9.676191E-06,9.633727E-06,9.531576E-06,9.315918E-06,8.914683E-06,8.256765E-06,7.305897E-06,6.094542E-06,4.734183E-06,3.387421E-06,2.211968E-06,1.307451E-06,6.937755E-07,3.266738E-07,1.330467E-07,4.299669E-08
13.69611,42.32694,0.00000,9.603536E-06,9.466175E-06,9.191302E-06,8.705812E-06,7.948788E-06,6.906390E-06,5.638579E-06,4.276287E-06,2.982778E-06,1.897276E-06,1.092050E-06,5.639969E-07,2.578410E-07,1.009046E-07,2.978116E-08,4.762028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.668986E-06,9.615749E-06,9.492363E-06,9.240734E-06,8.787968E-06,8.069030E-06,7.061396E-06,5.814619E-06,4.452458E-06,3.138164E-06,2.018097E-06,1.174888E-06,6.140862E-07,2.845582E-07,1.134778E-07,3.500240E-08,5.570064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.685933E-06,9.685933E-06,9.675150E-06,9.632305E-06,9.528698E-06,9.310901E-06,8.907211E-06,8.247377E-06,7.296192E-06,6.086739E-06,4.730135E-06,3.387674E-06,2.215553E-06,1.312529E-06,6.986126E-07,3.302949E-07,1.352865E-07,4.416768E-08,6.705210E-09,0.000000E+00
13.71250,41.63250,0.00000,9.622009E-06,9.506338E-06,9.268251E-06,8.835775E-06,8.142313E-06,7.160534E-06,5.932986E-06,4.577198E-06,3.254196E-06,2.113365E-06,1.243925E-06,6.582401E-07,3.094780E-07,1.258872E-07,4.045388E-08,7.122265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.661226E-06,9.596437E-06,9.450745E-06,9.161717E-06,8.655757E-06,7.874048E-06,6.807887E-06,5.523982E-06,4.158596E-06,2.876076E-06,1.811879E-06,1.031722E-06,5.263805E-07,2.371424E-07,9.085517E-08,2.547684E-08,3.541735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.685933E-06,9.673111E-06,9.627000E-06,9.516987E-06,9.288173E-06,8.868420E-06,8.189153E-06,7.219332E-06,5.997501E-06,4.638998E-06,3.305796E-06,2.150837E-06,1.267524E-06,6.710721E-07,3.154634E-07,1.282564E-07,4.123448E-08,6.512096E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.610942E-06,9.482140E-06,9.221630E-06,8.756597E-06,8.023764E-06,7.004008E-06,5.750694E-06,4.389896E-06,3.084373E-06,1.977467E-06,1.147928E-06,5.983729E-07,2.765143E-07,1.098614E-07,3.357463E-08,5.598903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.551622E-06,9.358342E-06,8.993831E-06,8.386920E-06,7.494537E-06,6.335481E-06,5.005346E-06,3.656293E-06,2.446820E-06,1.488137E-06,8.162004E-07,3.997174E-07,1.714177E-07,6.074198E-08,1.329397E-08,1.156934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.685933E-06,9.674494E-06,9.628931E-06,9.520759E-06,9.294447E-06,8.877176E-06,8.199095E-06,7.227846E-06,6.001554E-06,4.636656E-06,3.297369E-06,2.138760E-06,1.255051E-06,6.607499E-07,3.083456E-07,1.240898E-07,3.914219E-08
13.72944,42.23917,0.00000,9.670309E-06,9.619604E-06,9.500815E-06,9.257063E-06,8.815765E-06,8.110732E-06,7.116544E-06,5.878916E-06,4.518562E-06,3.198104E-06,2.066039E-06,1.208715E-06,6.351457E-07,2.961266E-07,1.190852E-07,3.740081E-08,6.083066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.685933E-06,9.685933E-06,9.670389E-06,9.618725E-06,9.498448E-06,9.251573E-06,8.804740E-06,8.091498E-06,7.087324E-06,5.840192E-06,4.473729E-06,3.152713E-06,2.025819E-06,1.177505E-06,6.139239E-07,2.834769E-07,1.124729E-07,3.436883E-08,4.750092E-09,0.000000E+00
13.73528,42.14833,0.00000,9.685933E-06,9.682395E-06,9.655610E-06,9.582737E-06,9.421278E-06,9.105825E-06,8.562262E-06,7.736105E-06,6.628369E-06,5.317905E-06,3.949918E-06,2.689678E-06,1.665018E-06,9.296642E-07,4.638316E-07,2.033370E-07,7.474546E-08,1.870878E-08,1.657691E-09,0.000000E+00
13.74194,41.68861,0.00000,9.662600E-06,9.599760E-06,9.457826E-06,9.175008E-06,8.677745E-06,7.906106E-06,6.849094E-06,5.570687E-06,4.205282E-06,2.917240E-06,1.843900E-06,1.053699E-06,5.396915E-07,2.442570E-07,9.421105E-08,2.687383E-08,3.838225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.685933E-06,9.685933E-06,9.675589E-06,9.633653E-06,9.531741E-06,9.316953E-06,8.917806E-06,8.263712E-06,7.318373E-06,6.113271E-06,4.758092E-06,3.413629E-06,2.236785E-06,1.327834E-06,7.083354E-07,3.357384E-07,1.379724E-07,4.533580E-08,7.041667E-09,0.000000E+00
13.75667,41.92306,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.683536E-06,9.658166E-06,9.588606E-06,9.433088E-06,9.126640E-06,8.594386E-06,7.779478E-06,6.679561E-06,5.370666E-06,3.997335E-06,2.726769E-06,1.690205E-06,9.444586E-07,4.713081E-07,2.065603E-07,7.591380E-08,1.905491E-08
13.75944,42.32778,0.00000,9.595955E-06,9.450002E-06,9.160898E-06,8.655434E-06,7.875182E-06,6.811545E-06,5.530768E-06,4.168156E-06,2.887062E-06,1.822488E-06,1.040461E-06,5.325755E-07,2.409419E-07,9.287896E-08,2.641542E-08,4.021586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.649341E-06,9.568253E-06,9.391857E-06,9.053292E-06,8.479810E-06,7.622342E-06,6.490382E-06,5.170765E-06,3.811979E-06,2.575987E-06,1.582629E-06,8.771664E-07,4.344173E-07,1.888444E-07,6.846571E-08,1.631562E-08,1.607040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.684134E-06,9.661662E-06,9.597375E-06,9.452469E-06,9.164397E-06,8.659207E-06,7.877544E-06,6.810289E-06,5.524206E-06,4.156205E-06,2.871572E-06,1.806453E-06,1.026648E-06,5.224787E-07,2.346112E-07,8.945148E-08,2.480622E-08,3.128643E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.685933E-06,9.685933E-06,9.681381E-06,9.651783E-06,9.573550E-06,9.401844E-06,9.069596E-06,8.502743E-06,7.649925E-06,6.518385E-06,5.194187E-06,3.827249E-06,2.582469E-06,1.582428E-06,8.735845E-07,4.302697E-07,1.856350E-07,6.651725E-08,1.533858E-08,7.953093E-10
13.77639,42.03167,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.678765E-06,9.642746E-06,9.552345E-06,9.358029E-06,8.989865E-06,8.374955E-06,7.469516E-06,6.294018E-06,4.948362E-06,3.589959E-06,2.380659E-06,1.431202E-06,7.737351E-07,3.721797E-07,1.558572E-07,5.306750E-08,9.986138E-09
13.77639,42.33333,0.00000,9.586091E-06,9.429203E-06,9.122241E-06,8.592098E-06,7.783685E-06,6.694960E-06,5.399715E-06,4.038160E-06,2.773254E-06,1.734531E-06,9.804428E-07,4.964128E-07,2.217006E-07,8.383790E-08,2.266391E-08,3.198765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.672753E-06,9.626790E-06,9.516721E-06,9.288077E-06,8.869049E-06,8.191410E-06,7.224216E-06,6.005603E-06,4.649999E-06,3.318367E-06,2.163100E-06,1.277820E-06,6.785535E-07,3.201845E-07,1.308504E-07,4.247766E-08,7.171705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.685933E-06,9.681593E-06,9.653064E-06,9.576704E-06,9.408687E-06,9.082687E-06,8.524814E-06,7.682713E-06,6.561303E-06,5.243676E-06,3.877519E-06,2.627443E-06,1.617863E-06,8.981691E-07,4.452872E-07,1.937108E-07,7.033995E-08,1.693118E-08,1.309674E-09,0.000000E+00
13.79861,41.66056,0.00000,9.634723E-06,9.534710E-06,9.324046E-06,8.932475E-06,8.290061E-06,7.359589E-06,6.169512E-06,4.825132E-06,3.483512E-06,2.300540E-06,1.378775E-06,7.440016E-07,3.576299E-07,1.497561E-07,5.090002E-08,9.447986E-09,1.486764E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.685933E-06,9.685933E-06,9.685933E-06,9.681068E-06,9.650116E-06,9.569497E-06,9.393163E-06,9.053215E-06,8.475514E-06,7.610050E-06,6.466948E-06,5.135739E-06,3.768753E-06,2.530907E-06,1.542404E-06,8.462263E-07,4.138045E-07,1.769107E-07,6.244785E-08,1.366777E-08
13.81306,41.70917,0.00000,9.664079E-06,9.603355E-06,9.465521E-06,9.189520E-06,8.701863E-06,7.941437E-06,6.894719E-06,5.622639E-06,4.257452E-06,2.963452E-06,1.880011E-06,1.078597E-06,5.548387E-07,2.523892E-07,9.806409E-08,2.848490E-08,4.180588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.685933E-06,9.684261E-06,9.661606E-06,9.597124E-06,9.451674E-06,9.162376E-06,8.654933E-06,7.869875E-06,6.798486E-06,5.508522E-06,4.138134E-06,2.853466E-06,1.790643E-06,1.014597E-06,5.144511E-07,2.299335E-07,8.706537E-08,2.374005E-08,2.646306E-09,0.000000E+00
13.81639,42.12556,0.00000,9.685933E-06,9.678785E-06,9.644275E-06,9.556180E-06,9.366483E-06,9.006250E-06,8.402872E-06,7.511332E-06,6.349077E-06,5.012089E-06,3.654796E-06,2.438645E-06,1.476785E-06,8.052317E-07,3.913093E-07,1.660693E-07,5.785930E-08,1.196238E-08,3.408135E-10,0.000000E+00
13.82417,42.44167,0.00000,9.383192E-06,9.039046E-06,8.459554E-06,7.597580E-06,6.464603E-06,5.148284E-06,3.796092E-06,2.567627E-06,1.580373E-06,8.784185E-07,4.367921E-07,1.909304E-07,6.981056E-08,1.701483E-08,2.173742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.670289E-06,9.619545E-06,9.500688E-06,9.256816E-06,8.815344E-06,8.110097E-06,7.115702E-06,5.877932E-06,4.517547E-06,3.197181E-06,2.065298E-06,1.208191E-06,6.348185E-07,2.959464E-07,1.189976E-07,3.736323E-08,6.075020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.684115E-06,9.661601E-06,9.597226E-06,9.452155E-06,9.163807E-06,8.658231E-06,7.876122E-06,6.808464E-06,5.522142E-06,4.154146E-06,2.869761E-06,1.805049E-06,1.025688E-06,5.218997E-07,2.343031E-07,8.930698E-08,2.474642E-08,3.116410E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.681322E-06,9.652778E-06,9.576166E-06,9.407879E-06,9.081809E-06,8.524437E-06,7.683747E-06,6.564674E-06,5.249807E-06,3.885934E-06,2.636844E-06,1.626676E-06,9.052111E-07,4.501259E-07,1.965860E-07,7.182307E-08,1.759702E-08,1.658961E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.685933E-06,9.685933E-06,9.675855E-06,9.634467E-06,9.533586E-06,9.320628E-06,8.924254E-06,8.273674E-06,7.331929E-06,6.129520E-06,4.775251E-06,3.429592E-06,2.249870E-06,1.337286E-06,7.143520E-07,3.391137E-07,1.396413E-07,4.606305E-08,7.320991E-09,0.000000E+00
13.83722,41.93694,0.00000,9.685933E-06,9.685933E-06,9.685304E-06,9.664547E-06,9.604179E-06,9.466552E-06,9.189967E-06,8.699926E-06,7.934394E-06,6.879849E-06,5.598762E-06,4.226163E-06,2.928999E-06,1.847656E-06,1.052456E-06,5.365700E-07,2.413043E-07,9.220940E-08,2.578809E-08,2.770217E-09
13.84222,42.12528,0.00000,9.685933E-06,9.673637E-06,9.628577E-06,9.520511E-06,9.295105E-06,8.880432E-06,8.207490E-06,7.243997E-06,6.026736E-06,4.669537E-06,3.333917E-06,2.173665E-06,1.283861E-06,6.813819E-07,3.212004E-07,1.310716E-07,4.245273E-08,6.764612E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.630114E-06,9.524347E-06,9.303514E-06,8.896627E-06,8.234889E-06,7.284720E-06,6.079912E-06,4.730545E-06,3.395415E-06,2.228134E-06,1.326253E-06,7.103724E-07,3.386218E-07,1.402713E-07,4.672176E-08,8.516061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.685933E-06,9.685933E-06,9.678450E-06,9.642516E-06,9.551967E-06,9.357587E-06,8.989692E-06,8.375706E-06,7.472046E-06,6.299008E-06,4.955856E-06,3.599148E-06,2.390126E-06,1.439519E-06,7.800202E-07,3.762875E-07,1.581876E-07,5.421814E-08,1.048148E-08,0.000000E+00
13.86222,42.33333,0.00000,9.559205E-06,9.373709E-06,9.021283E-06,8.430158E-06,7.554600E-06,6.409086E-06,5.084937E-06,3.732255E-06,2.510822E-06,1.535751E-06,8.474826E-07,4.178690E-07,1.807207E-07,6.495333E-08,1.497778E-08,1.522295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.577647E-06,9.411593E-06,9.089878E-06,8.539662E-06,7.708764E-06,6.600543E-06,5.294737E-06,3.935157E-06,2.684048E-06,1.666326E-06,9.343985E-07,4.689637E-07,2.072494E-07,7.711881E-08,1.990499E-08,2.595469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.601865E-06,9.462595E-06,9.184543E-06,8.694568E-06,7.932294E-06,6.885053E-06,5.614230E-06,4.251771E-06,2.960993E-06,1.880189E-06,1.080219E-06,5.567636E-07,2.539363E-07,9.904333E-08,2.899770E-08,4.589494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.617675E-06,9.496811E-06,9.249798E-06,8.804268E-06,8.094890E-06,7.097592E-06,5.859302E-06,4.501100E-06,3.184848E-06,2.057590E-06,1.204330E-06,6.334251E-07,2.957476E-07,1.191796E-07,3.756072E-08,6.480740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.685933E-06,9.674347E-06,9.630715E-06,9.525303E-06,9.304565E-06,8.896880E-06,8.232685E-06,7.277999E-06,6.067174E-06,4.711923E-06,3.373077E-06,2.205559E-06,1.306763E-06,6.958824E-07,3.292959E-07,1.350572E-07,4.418304E-08,7.123609E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.685933E-06,9.684996E-06,9.663998E-06,9.602939E-06,9.464122E-06,9.185842E-06,8.693892E-06,7.926844E-06,6.871873E-06,5.591813E-06,4.221430E-06,2.926874E-06,1.847660E-06,1.053631E-06,5.380060E-07,2.424635E-07,9.294118E-08,2.616911E-08,3.125366E-09,0.000000E+00
13.88639,42.25472,0.00000,9.630607E-06,9.525452E-06,9.305695E-06,8.900420E-06,8.240704E-06,7.292580E-06,6.089282E-06,4.740398E-06,3.404556E-06,2.235618E-06,1.331661E-06,7.138220E-07,3.405642E-07,1.412369E-07,4.714552E-08,8.610476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
