#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-771', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.489034E-06,6.489034E-06,6.489034E-06,6.475009E-06,6.434571E-06,6.341745E-06,6.154231E-06,5.820878E-06,5.299349E-06,4.581284E-06,3.711201E-06,2.783366E-06,1.912613E-06,1.193441E-06,6.707046E-07,3.363235E-07,1.480856E-07,5.483028E-08,1.417310E-08,0.000000E+00
13.54000,42.32194,0.00000,6.489034E-06,6.489034E-06,6.478726E-06,6.443848E-06,6.362096E-06,6.193466E-06,5.887361E-06,5.398356E-06,4.710870E-06,3.860268E-06,2.934072E-06,2.046522E-06,1.298013E-06,7.424764E-07,3.796167E-07,1.710374E-07,6.552427E-08,1.855229E-08,1.503783E-10,0.000000E+00
13.54056,41.96028,0.00000,6.485132E-06,6.460375E-06,6.399574E-06,6.268172E-06,6.018256E-06,5.599953E-06,4.983791E-06,4.185044E-06,3.273795E-06,2.358884E-06,1.550469E-06,9.218284E-07,4.916172E-07,2.325164E-07,9.518809E-08,3.113343E-08,4.840739E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.489034E-06,6.489034E-06,6.485480E-06,6.461296E-06,6.401719E-06,6.272560E-06,6.026147E-06,5.612424E-06,5.001112E-06,4.206185E-06,3.296473E-06,2.380264E-06,1.568184E-06,9.347273E-07,4.998718E-07,2.371588E-07,9.748270E-08,3.213018E-08,5.221261E-09,0.000000E+00
13.55278,42.52389,0.00000,6.438531E-06,6.350380E-06,6.170778E-06,5.848747E-06,5.340598E-06,4.634942E-06,3.772545E-06,2.845000E-06,1.967036E-06,1.235674E-06,6.995086E-07,3.535884E-07,1.571804E-07,5.904077E-08,1.588623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.489034E-06,6.489034E-06,6.483539E-06,6.456188E-06,6.389909E-06,6.248561E-06,5.983287E-06,5.545151E-06,4.908310E-06,4.093675E-06,3.176593E-06,2.268003E-06,1.475791E-06,8.678986E-07,4.573889E-07,2.134240E-07,8.582850E-08,2.710095E-08,3.313852E-09,0.000000E+00
13.56139,41.81083,0.00000,6.388393E-06,6.245508E-06,5.977883E-06,5.536747E-06,4.896825E-06,4.079879E-06,3.162029E-06,2.254491E-06,1.464775E-06,8.600043E-07,4.524175E-07,2.106724E-07,8.449013E-08,2.652883E-08,3.098914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.489034E-06,6.489034E-06,6.487297E-06,6.466158E-06,6.413155E-06,6.296202E-06,6.069101E-06,5.681014E-06,5.097373E-06,4.324915E-06,3.425178E-06,2.502881E-06,1.670851E-06,1.010279E-06,5.487340E-07,2.649323E-07,1.113570E-07,3.822158E-08,7.571688E-09,0.000000E+00
13.58389,41.88750,0.00000,6.448806E-06,6.373159E-06,6.215161E-06,5.924750E-06,5.454989E-06,4.786259E-06,3.948466E-06,3.024756E-06,2.128467E-06,1.363091E-06,7.878979E-07,4.074785E-07,1.860576E-07,7.264067E-08,2.151551E-08,1.234772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.489034E-06,6.489034E-06,6.474178E-06,6.432520E-06,6.337303E-06,6.145772E-06,5.806724E-06,5.278534E-06,4.554382E-06,3.680645E-06,2.752863E-06,1.885852E-06,1.172808E-06,6.567236E-07,3.279976E-07,1.437282E-07,5.282604E-08,1.336292E-08,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.489034E-06,6.484841E-06,6.459606E-06,6.397788E-06,6.264528E-06,6.011721E-06,5.589656E-06,4.969531E-06,4.167688E-06,3.255230E-06,2.341432E-06,1.536051E-06,9.113593E-07,4.849368E-07,2.287700E-07,9.334161E-08,3.033363E-08,4.536276E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.489034E-06,6.486226E-06,6.463282E-06,6.406366E-06,6.282116E-06,6.043417E-06,5.639854E-06,5.039402E-06,4.253160E-06,3.347120E-06,2.428255E-06,1.608148E-06,9.639764E-07,5.186849E-07,2.477935E-07,1.027660E-07,3.443692E-08,6.106387E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.489034E-06,6.489034E-06,6.486001E-06,6.462680E-06,6.404954E-06,6.279206E-06,6.038144E-06,5.631459E-06,5.027655E-06,4.238714E-06,3.331507E-06,2.413425E-06,1.595768E-06,9.548938E-07,5.128289E-07,2.444752E-07,1.011135E-07,3.371369E-08,5.828209E-09,0.000000E+00
13.61139,42.27778,0.00000,6.489034E-06,6.489034E-06,6.472666E-06,6.428816E-06,6.329324E-06,6.130669E-06,5.781601E-06,5.241805E-06,4.507190E-06,3.627356E-06,2.699981E-06,1.839730E-06,1.137455E-06,6.329088E-07,3.138987E-07,1.363925E-07,4.947163E-08,1.201488E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.236098E-06,5.961299E-06,5.511060E-06,4.861859E-06,4.038049E-06,3.118050E-06,2.213854E-06,1.431775E-06,8.364532E-07,4.376458E-07,2.025299E-07,8.054553E-08,2.484940E-08,2.470511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.485391E-06,6.461059E-06,6.401165E-06,6.271426E-06,6.024105E-06,5.609194E-06,4.996620E-06,4.200696E-06,3.290578E-06,2.374700E-06,1.563568E-06,9.313626E-07,4.977160E-07,2.359450E-07,9.688206E-08,3.186898E-08,5.121425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.424192E-06,6.319447E-06,6.112126E-06,5.751006E-06,5.197439E-06,4.450651E-06,3.564031E-06,2.637648E-06,1.785808E-06,1.096460E-06,6.055170E-07,2.978136E-07,1.280912E-07,4.570655E-08,1.051408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.489034E-06,6.480797E-06,6.449107E-06,6.373835E-06,6.216496E-06,5.927068E-06,5.458524E-06,4.790996E-06,3.954045E-06,3.030532E-06,2.133721E-06,1.367292E-06,7.908495E-07,4.093011E-07,1.870467E-07,7.311242E-08,2.171325E-08,1.307615E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.489034E-06,6.489034E-06,6.481766E-06,6.451595E-06,6.379446E-06,6.227616E-06,5.946436E-06,5.488170E-06,4.830878E-06,4.001197E-06,3.079525E-06,2.178460E-06,1.403197E-06,8.161738E-07,4.249988E-07,1.955983E-07,7.720669E-08,2.343598E-08,1.944666E-09,0.000000E+00
13.64472,42.34472,0.00000,6.487483E-06,6.466660E-06,6.414348E-06,6.298695E-06,6.073677E-06,5.688395E-06,5.107834E-06,4.337947E-06,3.439446E-06,2.516610E-06,1.682461E-06,1.018906E-06,5.543690E-07,2.681667E-07,1.129886E-07,3.894494E-08,7.853530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.207574E-06,5.911621E-06,5.435022E-06,4.759569E-06,3.917114E-06,2.992390E-06,2.099101E-06,1.339675E-06,7.714886E-07,3.973724E-07,1.805876E-07,7.003867E-08,2.042773E-08,8.351145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.468175E-06,6.417962E-06,6.306272E-06,6.087639E-06,5.711006E-06,5.140015E-06,4.378199E-06,3.483694E-06,2.559359E-06,1.718756E-06,1.045990E-06,5.721303E-07,2.784033E-07,1.181737E-07,4.125307E-08,8.756522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.268579E-06,6.018987E-06,5.601108E-06,4.985393E-06,4.186996E-06,3.275886E-06,2.360853E-06,1.552098E-06,9.230129E-07,4.923742E-07,2.329415E-07,9.539789E-08,3.122444E-08,4.875432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.489034E-06,6.479567E-06,6.445975E-06,6.366824E-06,6.202706E-06,5.903227E-06,5.422302E-06,4.742630E-06,3.897289E-06,2.971997E-06,2.080666E-06,1.325030E-06,7.612632E-07,3.910980E-07,1.772039E-07,6.843501E-08,1.975977E-08,5.906029E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.416903E-06,6.304047E-06,6.083530E-06,5.704338E-06,5.130504E-06,4.366277E-06,3.470560E-06,2.546642E-06,1.707936E-06,1.037898E-06,5.668125E-07,2.753319E-07,1.166146E-07,4.055755E-08,8.483837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.483937E-06,6.457230E-06,6.392301E-06,6.253391E-06,5.991855E-06,5.558511E-06,4.926618E-06,4.115724E-06,3.199930E-06,2.289711E-06,1.493538E-06,8.806487E-07,4.654395E-07,2.178914E-07,8.800718E-08,2.803474E-08,3.665588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.489034E-06,6.482851E-06,6.454400E-06,6.385818E-06,6.240338E-06,5.968759E-06,5.522596E-06,4.877535E-06,4.056771E-06,3.137700E-06,2.231981E-06,1.446470E-06,8.469232E-07,4.442016E-07,2.061375E-07,8.229024E-08,2.559096E-08,2.747512E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.107557E-06,5.743508E-06,5.186625E-06,4.436946E-06,3.548766E-06,2.622704E-06,1.772951E-06,1.086739E-06,5.990572E-07,2.940411E-07,1.261551E-07,4.483324E-08,1.016789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.237964E-06,5.964579E-06,5.516128E-06,4.868741E-06,4.046262E-06,3.126663E-06,2.221793E-06,1.438206E-06,8.410319E-07,4.405106E-07,2.041052E-07,8.130677E-08,2.517270E-08,2.591185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.489034E-06,6.485784E-06,6.462104E-06,6.403604E-06,6.276428E-06,6.033123E-06,5.623482E-06,5.016515E-06,4.225043E-06,3.316762E-06,2.399449E-06,1.584126E-06,9.463706E-07,5.073449E-07,2.413743E-07,9.957251E-08,3.304068E-08,5.569888E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.487839E-06,6.467627E-06,6.416653E-06,6.303522E-06,6.082561E-06,5.702767E-06,5.128266E-06,4.363475E-06,3.467476E-06,2.543660E-06,1.705402E-06,1.036005E-06,5.655697E-07,2.746148E-07,1.162510E-07,4.039555E-08,8.420393E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.446991E-06,6.369094E-06,6.207158E-06,5.910903E-06,5.433932E-06,4.758116E-06,3.915411E-06,2.990635E-06,2.097512E-06,1.338412E-06,7.706054E-07,3.968298E-07,1.802945E-07,6.989962E-08,2.036974E-08,8.138583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.485797E-06,6.462138E-06,6.403685E-06,6.276596E-06,6.033426E-06,5.623961E-06,5.017184E-06,4.225863E-06,3.317646E-06,2.400286E-06,1.584822E-06,9.468799E-07,5.076723E-07,2.415593E-07,9.966433E-08,3.308075E-08,5.585251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.454048E-06,6.385017E-06,6.238733E-06,5.965933E-06,5.518222E-06,4.871586E-06,4.049660E-06,3.130230E-06,2.225084E-06,1.440874E-06,8.429330E-07,4.417011E-07,2.047603E-07,8.162364E-08,2.530739E-08,2.641501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.482103E-06,6.452464E-06,6.381414E-06,6.231535E-06,5.953293E-06,5.498715E-06,4.845129E-06,4.018125E-06,3.097195E-06,2.194671E-06,1.416267E-06,8.254353E-07,4.307663E-07,1.987547E-07,7.872488E-08,2.407773E-08,2.183074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.144749E-06,5.805017E-06,5.276030E-06,4.551153E-06,3.676986E-06,2.749220E-06,1.882664E-06,1.170355E-06,6.550658E-07,3.270128E-07,1.432140E-07,5.259010E-08,1.326777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.489034E-06,6.476926E-06,6.439328E-06,6.352129E-06,6.174147E-06,5.854450E-06,5.349083E-06,4.646038E-06,3.785296E-06,2.857879E-06,1.978467E-06,1.244592E-06,7.056225E-07,3.572721E-07,1.591310E-07,5.994853E-08,1.625749E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.992695E-06,5.559822E-06,4.928419E-06,4.117896E-06,3.202233E-06,2.291857E-06,1.495295E-06,8.819138E-07,4.662398E-07,2.183362E-07,8.822451E-08,2.812805E-08,3.700798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.106261E-06,5.741383E-06,5.183566E-06,4.433073E-06,3.544458E-06,2.618493E-06,1.769333E-06,1.084007E-06,5.972443E-07,2.929838E-07,1.256132E-07,4.458913E-08,1.007126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.489034E-06,6.476275E-06,6.437709E-06,6.348582E-06,6.167320E-06,5.842904E-06,5.331919E-06,4.623614E-06,3.759549E-06,2.831898E-06,1.955427E-06,1.226636E-06,6.933231E-07,3.498683E-07,1.552141E-07,5.812737E-08,1.551334E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.958539E-06,5.506800E-06,4.856081E-06,4.031161E-06,3.110833E-06,2.207210E-06,1.426398E-06,8.326297E-07,4.352562E-07,2.012174E-07,7.991192E-08,2.458060E-08,2.370292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.465800E-06,6.412306E-06,6.294431E-06,6.065858E-06,5.675793E-06,5.089983E-06,4.315725E-06,3.415134E-06,2.493234E-06,1.662707E-06,1.004236E-06,5.447941E-07,2.626746E-07,1.102200E-07,3.771836E-08,7.375951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.461354E-06,6.401854E-06,6.272837E-06,6.026646E-06,5.613213E-06,5.002210E-06,4.207528E-06,3.297916E-06,2.381627E-06,1.569315E-06,9.355523E-07,5.004006E-07,2.374567E-07,9.763020E-08,3.219436E-08,5.245803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.487709E-06,6.467274E-06,6.415809E-06,6.301752E-06,6.079300E-06,5.697485E-06,5.120748E-06,4.354070E-06,3.457137E-06,2.533670E-06,1.696919E-06,1.029675E-06,5.614177E-07,2.722217E-07,1.150387E-07,3.985585E-08,8.209234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.487244E-06,6.466015E-06,6.412816E-06,6.295496E-06,6.067808E-06,5.678931E-06,5.094423E-06,4.321245E-06,3.421165E-06,2.499026E-06,1.667595E-06,1.007862E-06,5.471575E-07,2.640285E-07,1.109017E-07,3.801997E-08,7.493234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.487843E-06,6.467636E-06,6.416675E-06,6.303567E-06,6.082645E-06,5.702901E-06,5.128458E-06,4.363716E-06,3.467741E-06,2.543916E-06,1.705619E-06,1.036168E-06,5.656763E-07,2.746763E-07,1.162822E-07,4.040944E-08,8.425831E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.097021E-06,5.726278E-06,5.161864E-06,4.405671E-06,3.514050E-06,2.588838E-06,1.743916E-06,1.064862E-06,5.845704E-07,2.856104E-07,1.218431E-07,4.289501E-08,9.402216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.484266E-06,6.458092E-06,6.394288E-06,6.257415E-06,5.999016E-06,5.569710E-06,4.942011E-06,4.134318E-06,3.219668E-06,2.308126E-06,1.508637E-06,8.915295E-07,4.723303E-07,2.217266E-07,8.988317E-08,2.884119E-08,3.970264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.408009E-06,6.285512E-06,6.049584E-06,5.649697E-06,5.053208E-06,4.270179E-06,3.365557E-06,2.445809E-06,1.622837E-06,9.747778E-07,5.256657E-07,2.517585E-07,1.047452E-07,3.530517E-08,6.441139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.466610E-06,6.414228E-06,6.298443E-06,6.073214E-06,5.687647E-06,5.106774E-06,4.336625E-06,3.437997E-06,2.515215E-06,1.681280E-06,1.018028E-06,5.537947E-07,2.678368E-07,1.128221E-07,3.887104E-08,7.824709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.476620E-06,6.438568E-06,6.350461E-06,6.170934E-06,5.849010E-06,5.340989E-06,4.635453E-06,3.773132E-06,2.845592E-06,1.967561E-06,1.236084E-06,6.997890E-07,3.537572E-07,1.572697E-07,5.908230E-08,1.590320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.481667E-06,6.451338E-06,6.378865E-06,6.226461E-06,5.944417E-06,5.485071E-06,4.826696E-06,3.996238E-06,3.074356E-06,2.173726E-06,1.399386E-06,8.134779E-07,4.233226E-07,1.946824E-07,7.676685E-08,2.325035E-08,1.875816E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.472047E-06,6.427306E-06,6.326090E-06,6.124581E-06,5.771526E-06,5.227151E-06,4.488461E-06,3.606317E-06,2.679210E-06,1.821709E-06,1.123714E-06,6.237004E-07,3.084754E-07,1.335854E-07,4.819476E-08,1.150442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.458273E-06,6.394706E-06,6.258262E-06,6.000525E-06,5.572074E-06,4.945266E-06,4.138255E-06,3.223856E-06,2.312039E-06,1.511851E-06,8.938492E-07,4.738018E-07,2.225470E-07,9.028510E-08,2.901426E-08,4.035758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.459340E-06,6.397173E-06,6.263276E-06,6.009481E-06,5.586132E-06,4.964659E-06,4.161768E-06,3.248908E-06,2.335499E-06,1.531157E-06,9.078127E-07,4.826775E-07,2.275051E-07,9.271930E-08,3.006454E-08,4.434018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.478647E-06,6.443648E-06,6.361653E-06,6.192603E-06,5.885883E-06,5.396133E-06,4.707929E-06,3.856850E-06,2.930580E-06,2.043387E-06,1.295540E-06,7.407617E-07,3.785718E-07,1.704778E-07,6.526089E-08,1.844334E-08,1.107748E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.270615E-06,6.022646E-06,5.606886E-06,4.993414E-06,4.196781E-06,3.286377E-06,2.370737E-06,1.560283E-06,9.289696E-07,4.961840E-07,2.350830E-07,9.645578E-08,3.168372E-08,5.050668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.984544E-06,5.547109E-06,4.910990E-06,4.096898E-06,3.179999E-06,2.271167E-06,1.478375E-06,8.697522E-07,4.585577E-07,2.140716E-07,8.614391E-08,2.723595E-08,3.364632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.429693E-06,6.331209E-06,6.134227E-06,5.787502E-06,5.250407E-06,4.518212E-06,3.639766E-06,2.712261E-06,1.850410E-06,1.145618E-06,6.383915E-07,3.171352E-07,1.380716E-07,5.023722E-08,1.232166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.075351E-06,5.691099E-06,5.111672E-06,4.342735E-06,3.444695E-06,2.521668E-06,1.686743E-06,1.022093E-06,5.564531E-07,2.693646E-07,1.135937E-07,3.921358E-08,7.958341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.463009E-06,6.405724E-06,6.280792E-06,6.041017E-06,5.636031E-06,5.034050E-06,4.246574E-06,3.339998E-06,2.421486E-06,1.602494E-06,9.598257E-07,5.160071E-07,2.462753E-07,1.020095E-07,3.410563E-08,5.978887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.465189E-06,6.410860E-06,6.291425E-06,6.060359E-06,5.666955E-06,5.077501E-06,4.300230E-06,3.398229E-06,2.477027E-06,1.649051E-06,9.941233E-07,5.382127E-07,2.589103E-07,1.083278E-07,3.688245E-08,7.051414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.378134E-06,6.225009E-06,5.941883E-06,5.481182E-06,4.821452E-06,3.990025E-06,3.067886E-06,2.167804E-06,1.394623E-06,8.101111E-07,4.212310E-07,1.935404E-07,7.621890E-08,2.301928E-08,1.790179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.462940E-06,6.405563E-06,6.280460E-06,6.040415E-06,5.635072E-06,5.032708E-06,4.244924E-06,3.338215E-06,2.419792E-06,1.601080E-06,9.587886E-07,5.153385E-07,2.458964E-07,1.018208E-07,3.402306E-08,5.947128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.190941E-06,5.883040E-06,5.391857E-06,4.702279E-06,3.850287E-06,2.923882E-06,2.037378E-06,1.290803E-06,7.374791E-07,3.765730E-07,1.694081E-07,6.475778E-08,1.823539E-08,3.523193E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.461368E-06,6.401886E-06,6.272902E-06,6.026763E-06,5.613399E-06,5.002468E-06,4.207844E-06,3.298256E-06,2.381948E-06,1.569580E-06,9.357462E-07,5.005249E-07,2.375268E-07,9.766489E-08,3.220946E-08,5.251576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.442095E-06,6.358217E-06,6.185924E-06,5.874471E-06,5.378995E-06,4.685313E-06,3.830618E-06,2.903842E-06,2.019435E-06,1.276682E-06,7.277137E-07,3.706375E-07,1.662376E-07,6.326940E-08,1.762132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.370683E-06,6.210282E-06,5.916301E-06,5.442128E-06,4.769055E-06,3.928240E-06,3.003859E-06,2.109492E-06,1.347949E-06,7.772783E-07,4.009330E-07,1.825119E-07,7.095272E-08,2.080930E-08,9.750993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.454462E-06,6.385961E-06,6.240624E-06,5.969264E-06,5.523377E-06,4.878598E-06,4.058043E-06,3.139037E-06,2.233216E-06,1.447473E-06,8.476385E-07,4.446502E-07,2.063847E-07,8.240997E-08,2.564192E-08,2.766575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.954927E-06,5.501232E-06,4.848537E-06,4.022178E-06,3.101433E-06,2.198565E-06,1.419411E-06,8.276664E-07,4.321578E-07,1.995175E-07,7.909228E-08,2.423327E-08,2.240945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.412730E-06,6.295316E-06,6.067478E-06,5.678401E-06,5.093673E-06,4.320312E-06,3.420145E-06,2.498046E-06,1.666768E-06,1.007248E-06,5.467574E-07,2.637992E-07,1.107862E-07,3.796885E-08,7.473351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.418512E-06,6.307429E-06,6.089780E-06,5.714484E-06,5.144983E-06,4.384437E-06,3.490575E-06,2.566030E-06,1.724441E-06,1.050247E-06,5.749317E-07,2.800236E-07,1.189973E-07,4.162100E-08,8.900973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.424520E-06,6.320144E-06,6.113430E-06,5.753147E-06,5.200533E-06,4.454577E-06,3.568411E-06,2.641941E-06,1.789507E-06,1.099260E-06,6.073803E-07,2.989033E-07,1.286513E-07,4.595951E-08,1.061449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.878678E-06,5.385306E-06,4.693632E-06,3.840255E-06,2.913654E-06,2.028214E-06,1.283586E-06,7.324847E-07,3.735353E-07,1.677843E-07,6.399501E-08,1.792047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.431429E-06,6.334945E-06,6.141297E-06,5.799261E-06,5.267595E-06,4.540289E-06,3.664690E-06,2.736989E-06,1.871971E-06,1.162140E-06,6.495187E-07,3.237210E-07,1.414973E-07,5.180326E-08,1.295083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.432100E-06,6.336395E-06,6.144048E-06,5.803846E-06,5.274313E-06,4.548940E-06,3.674480E-06,2.746725E-06,1.880481E-06,1.168677E-06,6.539319E-07,3.263394E-07,1.428626E-07,5.242892E-08,1.320281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.303162E-06,6.081898E-06,5.701692E-06,5.126735E-06,4.361559E-06,3.465369E-06,2.541623E-06,1.703671E-06,1.034713E-06,5.647216E-07,2.741257E-07,1.160031E-07,4.028512E-08,8.377162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.428872E-06,6.329445E-06,6.130897E-06,5.781979E-06,5.242355E-06,4.507895E-06,3.628149E-06,2.700764E-06,1.840411E-06,1.137976E-06,6.332579E-07,3.141046E-07,1.364992E-07,4.952026E-08,1.203435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
