#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-121', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.608434E-05,5.327360E-05,4.002998E-05,2.785507E-05,1.787326E-05,1.054677E-05,5.709322E-06,2.819611E-06,1.248221E-06,4.658789E-07,1.604972E-07,5.621116E-08,1.554673E-08,2.044919E-09,7.611256E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.090009E-05,4.774642E-05,3.480394E-05,2.346248E-05,1.458065E-05,8.336436E-06,4.373414E-06,2.088163E-06,8.830462E-07,3.178403E-07,1.120547E-07,3.888961E-08,8.495758E-09,1.054973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.886740E-05,8.199651E-05,7.230556E-05,6.021623E-05,4.686370E-05,3.378909E-05,2.241961E-05,1.362031E-05,7.542764E-06,3.784437E-06,1.695859E-06,6.487576E-07,1.909142E-07,5.651012E-08,1.522922E-08,1.667644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.268730E-05,7.325666E-05,6.137980E-05,4.813179E-05,3.502401E-05,2.349805E-05,1.446809E-05,8.144910E-06,4.172070E-06,1.922484E-06,7.691489E-07,2.463952E-07,7.647810E-08,2.336920E-08,3.538352E-09,2.375408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.094557E-05,2.879401E-05,1.874846E-05,1.129040E-05,6.285853E-06,3.227070E-06,1.510025E-06,6.182422E-07,2.384080E-07,9.088487E-08,3.054048E-08,6.003236E-09,6.986505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.526577E-05,5.238193E-05,3.916915E-05,2.711692E-05,1.730937E-05,1.016150E-05,5.472709E-06,2.688213E-06,1.181818E-06,4.369680E-07,1.517536E-07,5.308323E-08,1.425350E-08,1.863841E-09,3.967104E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.116582E-05,8.555113E-05,7.715754E-05,6.606560E-05,5.309752E-05,3.966896E-05,2.733556E-05,1.727054E-05,9.955811E-06,5.208837E-06,2.449238E-06,1.007133E-06,3.273068E-07,8.931622E-08,2.608605E-08,3.959274E-09,2.469666E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.026171E-05,5.794330E-05,4.465462E-05,3.192083E-05,2.105496E-05,1.277106E-05,7.104802E-06,3.609661E-06,1.654316E-06,6.565115E-07,2.216769E-07,7.581690E-08,2.353748E-08,3.785471E-09,3.033224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.277057E-05,8.817558E-05,8.094402E-05,7.088787E-05,5.852276E-05,4.506608E-05,3.208925E-05,2.098354E-05,1.253287E-05,6.802186E-06,3.329402E-06,1.442966E-06,5.214354E-07,1.397779E-07,3.911040E-08,8.427967E-09,6.880450E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.594301E-05,7.773544E-05,6.682312E-05,5.398223E-05,4.059219E-05,2.819909E-05,1.799682E-05,1.050674E-05,5.586659E-06,2.683824E-06,1.139026E-06,3.943875E-07,1.161037E-07,3.644045E-08,7.419485E-09,6.760827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.320584E-05,5.017001E-05,3.706348E-05,2.533568E-05,1.596620E-05,9.254907E-06,4.922110E-06,2.385478E-06,1.030143E-06,3.764543E-07,1.316769E-07,4.590248E-08,1.131692E-08,1.451881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.757144E-05,8.007645E-05,6.979457E-05,5.731533E-05,4.390001E-05,3.110783E-05,2.026770E-05,1.208472E-05,6.565682E-06,3.228181E-06,1.411414E-06,5.175737E-07,1.511879E-07,4.594722E-08,1.121338E-08,1.158476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.468442E-05,6.312461E-05,5.002813E-05,3.686265E-05,2.509438E-05,1.571467E-05,9.024693E-06,4.735832E-06,2.251718E-06,9.447443E-07,3.267659E-07,1.073315E-07,3.548905E-08,7.093456E-09,7.447517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.996540E-05,5.760522E-05,4.431306E-05,3.161471E-05,2.081094E-05,1.259748E-05,6.994146E-06,3.546103E-06,1.621230E-06,6.408100E-07,2.166098E-07,7.418003E-08,2.288181E-08,3.626246E-09,2.845573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.132522E-05,8.580590E-05,7.751676E-05,6.651268E-05,5.358909E-05,4.014693E-05,2.774714E-05,1.758496E-05,1.016936E-05,5.338149E-06,2.519270E-06,1.041175E-06,3.422135E-07,9.267331E-08,2.710973E-08,4.195916E-09,2.725388E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.189750E-05,8.673083E-05,7.883536E-05,6.817189E-05,5.543329E-05,4.195947E-05,2.932443E-05,1.880231E-05,1.100444E-05,5.848636E-06,2.798219E-06,1.177899E-06,4.025387E-07,1.075426E-07,3.120951E-08,5.332381E-09,3.754053E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.467983E-05,9.151523E-05,8.609670E-05,7.790449E-05,6.696091E-05,5.403479E-05,4.052273E-05,2.800819E-05,1.772408E-05,1.021243E-05,5.325537E-06,2.486855E-06,1.010610E-06,3.213586E-07,7.800575E-08,2.101192E-08,2.603283E-09,6.965528E-11,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.928967E-05,8.263428E-05,7.315566E-05,6.121697E-05,4.790515E-05,3.474848E-05,2.320323E-05,1.418903E-05,7.910502E-06,3.996974E-06,1.806064E-06,7.002297E-07,2.092116E-07,6.063941E-08,1.679837E-08,1.866257E-09,1.723599E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.906589E-05,6.853574E-05,5.593968E-05,4.258371E-05,3.000849E-05,1.947048E-05,1.158730E-05,6.303177E-06,3.115220E-06,1.375546E-06,5.126224E-07,1.623312E-07,5.306648E-08,1.417614E-08,1.691870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.400581E-05,5.102365E-05,3.787114E-05,2.601482E-05,1.647538E-05,9.596733E-06,5.128677E-06,2.498550E-06,1.086576E-06,3.989599E-07,1.391644E-07,4.858010E-08,1.240652E-08,1.604868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.232488E-05,8.743267E-05,7.985189E-05,6.947120E-05,5.690003E-05,4.342321E-05,3.061739E-05,1.981488E-05,1.170889E-05,6.285095E-06,3.039757E-06,1.297688E-06,4.559647E-07,1.220687E-07,3.478732E-08,6.725515E-09,4.824749E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.438625E-05,9.098207E-05,8.524334E-05,7.669997E-05,6.546075E-05,5.238506E-05,3.891938E-05,2.662946E-05,1.667360E-05,9.501988E-06,4.898141E-06,2.257569E-06,9.006101E-07,2.740271E-07,6.820844E-08,1.820004E-08,1.978909E-09,5.306422E-12,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.417224E-05,9.059850E-05,8.463743E-05,7.585585E-05,6.442300E-05,5.125843E-05,3.783822E-05,2.571128E-05,1.598248E-05,9.040069E-06,4.623389E-06,2.111749E-06,8.313557E-07,2.445053E-07,6.203098E-08,1.642499E-08,1.650888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.148496E-05,5.935061E-05,4.608805E-05,3.321585E-05,2.209524E-05,1.351651E-05,7.583334E-06,3.886260E-06,1.799112E-06,7.255624E-07,2.438758E-07,8.296646E-08,2.641533E-08,4.486211E-09,3.859193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.648029E-05,3.371361E-05,2.264880E-05,1.406126E-05,8.060441E-06,4.259318E-06,2.059864E-06,8.884854E-07,3.357381E-07,1.260195E-07,4.549610E-08,1.121969E-08,1.581786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.269635E-05,8.805106E-05,8.075975E-05,7.064730E-05,5.824543E-05,4.478353E-05,3.183455E-05,2.078009E-05,1.238859E-05,6.711138E-06,3.278134E-06,1.417126E-06,5.097377E-07,1.366207E-07,3.834267E-08,8.124162E-09,6.513791E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.644175E-05,6.525902E-05,5.232141E-05,3.904560E-05,2.693909E-05,1.710233E-05,9.957147E-06,5.297996E-06,2.557362E-06,1.095429E-06,3.847598E-07,1.255020E-07,4.167434E-08,9.551307E-09,1.074124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.160982E-05,8.626385E-05,7.816673E-05,6.732694E-05,5.449017E-05,4.102870E-05,2.851120E-05,1.817220E-05,1.057057E-05,5.582458E-06,2.652281E-06,1.106147E-06,3.707909E-07,9.907302E-08,2.906023E-08,4.647833E-09,3.213899E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.458334E-05,9.133905E-05,8.581323E-05,7.750228E-05,6.645739E-05,5.347824E-05,3.997912E-05,2.753844E-05,1.736446E-05,9.968099E-06,5.177901E-06,2.407321E-06,9.723042E-07,3.048164E-07,7.459582E-08,2.003372E-08,2.385689E-09,4.722300E-11,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.600825E-05,7.782783E-05,6.693862E-05,5.410987E-05,4.071700E-05,2.830726E-05,1.808008E-05,1.056381E-05,5.621609E-06,2.703022E-06,1.148525E-06,3.986405E-07,1.171363E-07,3.677359E-08,7.550846E-09,6.928111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.125112E-05,5.908012E-05,4.581107E-05,3.296431E-05,2.189216E-05,1.337029E-05,7.489054E-06,3.831544E-06,1.770366E-06,7.118108E-07,2.394655E-07,8.154882E-08,2.584294E-08,4.346598E-09,3.694614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.597198E-05,9.398424E-05,9.025535E-05,8.408379E-05,7.506473E-05,6.342035E-05,5.012936E-05,3.670633E-05,2.469883E-05,1.517264E-05,8.459485E-06,4.249614E-06,1.895347E-06,7.185967E-07,1.930477E-07,4.450455E-08,1.008581E-08,7.641517E-10,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.008817E-05,5.774516E-05,4.445431E-05,3.174120E-05,2.091168E-05,1.266908E-05,7.039755E-06,3.572281E-06,1.634849E-06,6.472695E-07,2.186953E-07,7.485394E-08,2.315161E-08,3.691745E-09,2.922763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.582116E-05,9.368339E-05,8.972686E-05,8.326556E-05,7.394770E-05,6.207500E-05,4.869892E-05,3.536252E-05,2.358228E-05,1.435103E-05,7.923239E-06,3.938595E-06,1.734701E-06,6.445266E-07,1.685220E-07,4.000433E-08,8.479398E-09,5.805997E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.850423E-05,5.595372E-05,4.265991E-05,3.014632E-05,1.965055E-05,1.177881E-05,6.476188E-06,3.250649E-06,1.468366E-06,5.686485E-07,1.932243E-07,6.660146E-08,1.986252E-08,2.895203E-09,1.984158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.359975E-05,8.959146E-05,8.307584E-05,7.371989E-05,6.184434E-05,4.850858E-05,3.524541E-05,2.354689E-05,1.438039E-05,7.986434E-06,4.006267E-06,1.788956E-06,6.801163E-07,1.909551E-07,5.026648E-08,1.253429E-08,1.182949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.936739E-05,8.275237E-05,7.331398E-05,6.140443E-05,4.810136E-05,3.493023E-05,2.335249E-05,1.429793E-05,7.981274E-06,4.038071E-06,1.827468E-06,7.102664E-07,2.127830E-07,6.144093E-08,1.710392E-08,1.904913E-09,2.472300E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.077971E-05,8.493881E-05,7.630089E-05,6.500763E-05,5.194314E-05,3.855489E-05,2.638326E-05,1.654824E-05,9.468574E-06,4.915718E-06,2.291461E-06,9.308710E-07,2.940843E-07,8.178490E-08,2.378835E-08,3.429518E-09,1.897406E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.358778E-05,8.957068E-05,8.304404E-05,7.367695E-05,6.179318E-05,4.845471E-05,3.519526E-05,2.350555E-05,1.435016E-05,7.966788E-06,3.994890E-06,1.783069E-06,6.773857E-07,1.900187E-07,5.007544E-08,1.246385E-08,1.174469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.609111E-05,7.794531E-05,6.708573E-05,5.427265E-05,4.087639E-05,2.844557E-05,1.818668E-05,1.063696E-05,5.666459E-06,2.727684E-06,1.160741E-06,4.041141E-07,1.184637E-07,3.720177E-08,7.719867E-09,7.143326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.061270E-05,8.467600E-05,7.593604E-05,6.456049E-05,5.145893E-05,3.809106E-05,2.598967E-05,1.625182E-05,9.269988E-06,4.797027E-06,2.227963E-06,9.003517E-07,2.808570E-07,7.876650E-08,2.286704E-08,3.217664E-09,1.668636E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.494531E-05,5.203484E-05,3.883594E-05,2.683275E-05,1.709342E-05,1.001469E-05,5.382950E-06,2.638569E-06,1.156819E-06,4.269885E-07,1.484548E-07,5.190317E-08,1.376777E-08,1.795777E-09,2.601008E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.569338E-05,9.343159E-05,8.928988E-05,8.259711E-05,7.304602E-05,6.100187E-05,4.757127E-05,3.431541E-05,2.272212E-05,1.372512E-05,7.519126E-06,3.706646E-06,1.616083E-06,5.903463E-07,1.506424E-07,3.668478E-08,7.302041E-09,4.459826E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.038951E-05,7.023271E-05,5.786286E-05,4.451278E-05,3.172399E-05,2.082607E-05,1.254191E-05,6.904467E-06,3.455501E-06,1.549426E-06,5.932543E-07,1.870031E-07,6.039959E-08,1.707768E-08,2.078301E-09,7.064138E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.047956E-05,8.446736E-05,7.564757E-05,6.420836E-05,5.107913E-05,3.772867E-05,2.568334E-05,1.602198E-05,9.116558E-06,4.705636E-06,2.179225E-06,8.769957E-07,2.722787E-07,7.645474E-08,2.216126E-08,3.055595E-09,1.493660E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.924273E-05,8.256308E-05,7.306033E-05,6.110426E-05,4.778736E-05,3.463952E-05,2.311387E-05,1.412392E-05,7.868244E-06,3.972465E-06,1.793314E-06,6.942570E-07,2.070868E-07,6.016187E-08,1.661647E-08,1.843242E-09,1.278144E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.463602E-05,9.143512E-05,8.596762E-05,7.772107E-05,6.673096E-05,5.378027E-05,4.027378E-05,2.779277E-05,1.755895E-05,1.010009E-05,5.257574E-06,2.450199E-06,9.929362E-07,3.137184E-07,7.643267E-08,2.056072E-08,2.502866E-09,5.930223E-11,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.175610E-05,8.650076E-05,7.850520E-05,6.775372E-05,5.496551E-05,4.149680E-05,2.891932E-05,1.848777E-05,1.078743E-05,5.715243E-06,2.724952E-06,1.141816E-06,3.865490E-07,1.031807E-07,3.012929E-08,4.914731E-09,3.482333E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.709366E-05,9.641632E-05,9.489411E-05,9.189497E-05,8.668560E-05,7.870090E-05,6.789666E-05,5.498443E-05,4.134689E-05,2.860881E-05,1.807769E-05,1.036359E-05,5.351150E-06,2.458125E-06,9.727003E-07,2.931072E-07,5.454979E-08,1.162891E-08,8.107438E-10,0.000000E+00
13.75944,42.32778,0.00000,7.084537E-05,5.861242E-05,4.533380E-05,3.253235E-05,2.154457E-05,1.312080E-05,7.328656E-06,3.738703E-06,1.721705E-06,6.885809E-07,2.320036E-07,7.914714E-08,2.487519E-08,4.110821E-09,3.416691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.854330E-05,6.787417E-05,5.519925E-05,4.185012E-05,2.936393E-05,1.896707E-05,1.123674E-05,6.084680E-06,2.992765E-06,1.313519E-06,4.840809E-07,1.535508E-07,5.055517E-08,1.314646E-08,1.554538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.755068E-05,8.004613E-05,6.975547E-05,5.727079E-05,4.385513E-05,3.106778E-05,2.023598E-05,1.206238E-05,6.551639E-06,3.220279E-06,1.407417E-06,5.157479E-07,1.506620E-07,4.580833E-08,1.115731E-08,1.151357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.442469E-05,9.105140E-05,8.535356E-05,7.685450E-05,6.565191E-05,5.259388E-05,3.912100E-05,2.680170E-05,1.680400E-05,9.589637E-06,4.950558E-06,2.285530E-06,9.139530E-07,2.797400E-07,6.939775E-08,1.854160E-08,2.054568E-09,1.310074E-11,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.600188E-05,9.404447E-05,9.036203E-05,8.425031E-05,7.529393E-05,6.369864E-05,5.042762E-05,3.698873E-05,2.493530E-05,1.534795E-05,8.574744E-06,4.316935E-06,1.930353E-06,7.348391E-07,1.984382E-07,4.548591E-08,1.043762E-08,8.043334E-10,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.068023E-05,5.842267E-05,4.514076E-05,3.235816E-05,2.140481E-05,1.302077E-05,7.264509E-06,3.701663E-06,1.702332E-06,6.793496E-07,2.290341E-07,7.819028E-08,2.449033E-08,4.017149E-09,3.306282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.406153E-05,7.511716E-05,6.360500E-05,5.048539E-05,3.722865E-05,2.533032E-05,1.582247E-05,9.038080E-06,4.699556E-06,2.202692E-06,9.036684E-07,2.961953E-07,9.041369E-08,2.814675E-08,4.671977E-09,3.655478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.730069E-05,9.694372E-05,9.605853E-05,9.414896E-05,9.052997E-05,8.448106E-05,7.556030E-05,6.394794E-05,5.059968E-05,3.704334E-05,2.487188E-05,1.520365E-05,8.403351E-06,4.163820E-06,1.818481E-06,6.657399E-07,1.616885E-07,2.747740E-08,3.574290E-09,9.128420E-11
13.79861,41.66056,0.00000,9.471365E-05,9.157720E-05,8.619678E-05,7.804700E-05,6.713995E-05,5.423337E-05,4.071737E-05,2.817696E-05,1.785372E-05,1.030079E-05,5.379094E-06,2.515792E-06,1.024585E-06,3.274093E-07,7.924938E-08,2.136855E-08,2.682713E-09,7.784562E-11,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.693750E-05,9.604815E-05,9.413290E-05,9.051021E-05,8.446608E-05,7.556538E-05,6.399101E-05,5.069279E-05,3.718439E-05,2.504264E-05,1.537657E-05,8.552930E-06,4.275641E-06,1.891236E-06,7.071270E-07,1.823361E-07,3.620386E-08,6.829097E-09,3.286313E-10,0.000000E+00
13.81306,41.70917,0.00000,9.645937E-05,9.498992E-05,9.208076E-05,8.700386E-05,7.918364E-05,6.854581E-05,5.575932E-05,4.216916E-05,2.938557E-05,1.873184E-05,1.085536E-05,5.681522E-06,2.656613E-06,1.079388E-06,3.444069E-07,7.381927E-08,1.786969E-08,1.738429E-09,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.434940E-05,9.091572E-05,8.513808E-05,7.655267E-05,6.527887E-05,5.218676E-05,3.872827E-05,2.646648E-05,1.655043E-05,9.419346E-06,4.848802E-06,2.231290E-06,8.880883E-07,2.686731E-07,6.709208E-08,1.787938E-08,1.907928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.326022E-05,8.900600E-05,8.218587E-05,7.252641E-05,6.043153E-05,4.703098E-05,3.387864E-05,2.242725E-05,1.356668E-05,7.460702E-06,3.703521E-06,1.633117E-06,6.081823E-07,1.663227E-07,4.520862E-08,1.067611E-08,9.591443E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.769912E-05,4.446897E-05,3.182543E-05,2.105332E-05,1.283986E-05,7.207288E-06,3.711989E-06,1.735887E-06,7.113003E-07,2.558371E-07,9.217931E-08,3.064097E-08,5.774639E-09,5.957929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.661170E-05,7.868774E-05,6.802058E-05,5.531294E-05,4.190062E-05,2.933921E-05,1.887901E-05,1.111449E-05,5.960633E-06,2.890164E-06,1.241545E-06,4.404549E-07,1.288992E-07,4.002936E-08,8.840916E-09,8.569940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.732610E-05,9.702097E-05,9.623960E-05,9.452018E-05,9.119960E-05,8.554498E-05,7.704955E-05,6.578514E-05,5.259792E-05,3.896047E-05,2.649522E-05,1.641766E-05,9.205838E-06,4.633133E-06,2.061569E-06,7.773907E-07,2.072220E-07,3.315125E-08,5.252099E-09,1.793544E-10
13.83500,42.17139,0.00000,9.048683E-05,8.447872E-05,7.566326E-05,6.422748E-05,5.109972E-05,3.774828E-05,2.569989E-05,1.603438E-05,9.124821E-06,4.710552E-06,2.181843E-06,8.782486E-07,2.727270E-07,7.657880E-08,2.219914E-08,3.064288E-09,1.503044E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.625748E-05,9.456673E-05,9.130056E-05,8.573658E-05,7.736908E-05,6.625440E-05,5.320593E-05,3.965658E-05,2.720036E-05,1.705031E-05,9.708971E-06,4.988013E-06,2.283647E-06,9.007053E-07,2.679782E-07,5.839151E-08,1.402212E-08,1.213428E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.736581E-05,9.717808E-05,9.662018E-05,9.532688E-05,9.270390E-05,8.801574E-05,8.062489E-05,7.034466E-05,5.772406E-05,4.404339E-05,3.094259E-05,1.985339E-05,1.155096E-05,6.048578E-06,2.817723E-06,1.135301E-06,3.574981E-07,6.020867E-08,1.063144E-08,5.834000E-10
13.84222,42.12528,0.00000,9.377039E-05,8.988890E-05,8.353288E-05,7.433936E-05,6.258544E-05,4.929177E-05,3.597730E-05,2.415248E-05,1.482480E-05,8.276271E-06,4.174668E-06,1.876371E-06,7.207823E-07,2.049137E-07,5.310330E-08,1.358250E-08,1.309101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.581791E-05,9.367694E-05,8.971561E-05,8.324825E-05,7.392422E-05,6.204691E-05,4.866926E-05,3.533484E-05,2.355943E-05,1.433433E-05,7.912405E-06,3.932349E-06,1.731493E-06,6.430556E-07,1.680359E-07,3.991452E-08,8.447460E-09,5.769488E-10,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.706752E-05,9.635367E-05,9.476212E-05,9.165071E-05,8.628739E-05,7.812883E-05,6.717222E-05,5.417535E-05,4.054954E-05,2.791493E-05,1.754405E-05,1.000053E-05,5.132393E-06,2.341225E-06,9.172127E-07,2.696742E-07,5.054749E-08,1.062725E-08,7.024902E-10,0.000000E+00
13.86222,42.33333,0.00000,7.273565E-05,6.080941E-05,4.759417E-05,3.459463E-05,2.321705E-05,1.433025E-05,8.111705E-06,4.194878E-06,1.962184E-06,8.039642E-07,2.727029E-07,9.099242E-08,2.967169E-08,5.282617E-09,4.798172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.468981E-05,6.313108E-05,5.003502E-05,3.686913E-05,2.509981E-05,1.571871E-05,9.027384E-06,4.737441E-06,2.252586E-06,9.451692E-07,3.269292E-07,1.073829E-07,3.550655E-08,7.100354E-09,7.456772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.511196E-05,9.231654E-05,8.740599E-05,7.979087E-05,6.935870E-05,5.672550E-05,4.319060E-05,3.034789E-05,1.954143E-05,1.146473E-05,6.092616E-06,2.905508E-06,1.214736E-06,4.105245E-07,9.947863E-08,2.620851E-08,3.765677E-09,1.896048E-10,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.035555E-05,7.018878E-05,5.781263E-05,4.446195E-05,3.167841E-05,2.078976E-05,1.251613E-05,6.888115E-06,3.446184E-06,1.544636E-06,5.910211E-07,1.863223E-07,6.019252E-08,1.699747E-08,2.067628E-09,6.852707E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.539451E-05,9.285258E-05,8.830183E-05,8.111080E-05,7.107412E-05,5.869322E-05,4.518433E-05,3.213401E-05,2.095796E-05,1.246077E-05,6.714734E-06,3.251415E-06,1.386377E-06,4.867360E-07,1.188337E-07,3.055986E-08,5.044438E-09,2.909818E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.736980E-05,9.736980E-05,9.725027E-05,9.680078E-05,9.572243E-05,9.346661E-05,8.930931E-05,8.255463E-05,7.287677E-05,6.064635E-05,4.700962E-05,3.359047E-05,2.193195E-05,1.298556E-05,6.918998E-06,3.281851E-06,1.352723E-06,4.469334E-07,7.602597E-08,9.959498E-09
13.88639,42.25472,0.00000,8.307890E-05,7.378264E-05,6.200396E-05,4.878683E-05,3.563290E-05,2.400031E-05,1.483666E-05,8.386289E-06,4.313696E-06,1.997268E-06,8.048568E-07,2.595995E-07,7.969057E-08,2.464019E-08,3.839121E-09,2.714942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
