#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-940', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.260890E-06,5.260890E-06,5.251262E-06,5.221064E-06,5.150932E-06,5.007599E-06,4.749799E-06,4.341742E-06,3.773322E-06,3.076487E-06,2.324685E-06,1.610860E-06,1.014384E-06,5.757463E-07,2.918698E-07,1.301887E-07,4.915034E-08,1.340498E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.260890E-06,5.260890E-06,5.260890E-06,5.247365E-06,5.211445E-06,5.130070E-06,4.967831E-06,4.683175E-06,4.243642E-06,3.646368E-06,2.932091E-06,2.180340E-06,1.484042E-06,9.164579E-07,5.092874E-07,2.522290E-07,1.094077E-07,3.957560E-08,9.527742E-09,0.000000E+00
13.54056,41.96028,0.00000,5.142568E-06,4.991534E-06,4.722684E-06,4.301519E-06,3.720882E-06,3.016404E-06,2.264183E-06,1.557317E-06,9.727404E-07,5.472809E-07,2.747696E-07,1.211606E-07,4.496129E-08,1.169674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.229820E-06,5.170422E-06,5.045728E-06,4.815364E-06,4.440829E-06,3.904935E-06,3.230134E-06,2.482332E-06,1.753024E-06,1.127060E-06,6.542362E-07,3.399244E-07,1.560468E-07,6.137952E-08,1.848819E-08,1.386800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.260890E-06,5.260890E-06,5.260668E-06,5.245573E-06,5.207100E-06,5.120808E-06,4.950479E-06,4.654607E-06,4.202305E-06,3.593801E-06,2.873342E-06,2.122635E-06,1.434229E-06,8.786678E-07,4.840912E-07,2.374648E-07,1.018044E-07,3.613441E-08,8.158960E-09,0.000000E+00
13.55972,42.29222,0.00000,5.260890E-06,5.260890E-06,5.253535E-06,5.226792E-06,5.163621E-06,5.032306E-06,4.792079E-06,4.405329E-06,3.857371E-06,3.174125E-06,2.424370E-06,1.700307E-06,1.084922E-06,6.246343E-07,3.216486E-07,1.461305E-07,5.665079E-08,1.650642E-08,6.568764E-10,0.000000E+00
13.56139,41.81083,0.00000,4.946952E-06,4.648835E-06,4.194003E-06,3.583307E-06,2.861684E-06,2.111254E-06,1.424464E-06,8.713046E-07,4.792116E-07,2.346229E-07,1.003498E-07,3.548007E-08,7.900275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.260890E-06,5.257397E-06,5.236784E-06,5.186340E-06,5.077706E-06,4.871823E-06,4.528441E-06,4.024424E-06,3.373363E-06,2.633227E-06,1.892742E-06,1.240762E-06,7.355599E-07,3.910462E-07,1.842912E-07,7.509446E-08,2.434139E-08,3.582283E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.052872E-06,4.827851E-06,4.460013E-06,3.930839E-06,3.260873E-06,2.514390E-06,1.782407E-06,1.150728E-06,6.709913E-07,3.503486E-07,1.617466E-07,6.411844E-08,1.964488E-08,1.816112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.222980E-06,5.155151E-06,5.015767E-06,4.763698E-06,4.362526E-06,3.800636E-06,3.108034E-06,2.356706E-06,1.639425E-06,1.036780E-06,5.911769E-07,3.012136E-07,1.351613E-07,5.147603E-08,1.436094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.260890E-06,5.260890E-06,5.254242E-06,5.228597E-06,5.167668E-06,5.040277E-06,4.805880E-06,4.426327E-06,3.885448E-06,3.207120E-06,2.458445E-06,1.731235E-06,1.109594E-06,6.419302E-07,3.323048E-07,1.519005E-07,5.939659E-08,1.765476E-08,1.078953E-09,0.000000E+00
13.60194,42.06639,0.00000,5.213336E-06,5.134130E-06,4.975494E-06,4.695885E-06,4.262170E-06,3.670104E-06,2.958815E-06,2.206782E-06,1.507036E-06,9.340311E-07,5.210906E-07,2.591963E-07,1.130221E-07,4.122349E-08,1.018802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.260890E-06,5.247681E-06,5.212217E-06,5.131725E-06,4.970949E-06,4.688340E-06,4.251161E-06,3.655987E-06,2.942906E-06,2.191026E-06,1.493322E-06,9.235404E-07,5.140379E-07,2.550293E-07,1.108584E-07,4.023609E-08,9.792023E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.260890E-06,5.256973E-06,5.235667E-06,5.183759E-06,5.072463E-06,4.862465E-06,4.513761E-06,4.004186E-06,3.348842E-06,2.607116E-06,1.868306E-06,1.220665E-06,7.210338E-07,3.818187E-07,1.791397E-07,7.256691E-08,2.325152E-08,3.169268E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.774232E-06,4.378355E-06,3.821540E-06,3.132296E-06,2.381454E-06,1.661611E-06,1.054258E-06,6.032789E-07,3.085777E-07,1.390995E-07,5.332697E-08,1.512547E-08,1.526422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.168632E-06,5.042182E-06,4.809189E-06,4.431380E-06,3.892228E-06,3.215116E-06,2.466734E-06,1.738786E-06,1.115638E-06,6.461833E-07,3.349347E-07,1.533297E-07,6.007917E-08,1.794127E-08,1.184638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.016662E-06,4.765225E-06,4.364816E-06,3.803654E-06,3.111531E-06,2.360267E-06,1.642611E-06,1.039285E-06,5.929084E-07,3.022653E-07,1.357227E-07,5.173941E-08,1.446953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.206455E-06,5.119440E-06,4.947932E-06,4.650436E-06,4.196305E-06,3.586215E-06,2.864912E-06,2.114403E-06,1.427164E-06,8.733388E-07,4.805586E-07,2.354069E-07,1.007508E-07,3.566031E-08,7.971481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.255697E-06,5.232343E-06,5.176142E-06,5.057126E-06,4.835322E-06,4.471543E-06,3.946475E-06,3.279510E-06,2.533912E-06,1.800379E-06,1.165269E-06,6.813302E-07,3.568094E-07,1.652948E-07,6.583101E-08,2.037132E-08,2.086921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.260890E-06,5.259004E-06,5.241058E-06,5.196329E-06,5.098226E-06,4.908869E-06,4.587218E-06,4.106387E-06,3.473813E-06,2.741421E-06,1.995162E-06,1.325972E-06,7.978654E-07,4.310852E-07,2.069046E-07,8.631918E-08,2.923816E-08,5.459738E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.750473E-06,4.342746E-06,3.774638E-06,3.078003E-06,2.326220E-06,1.612226E-06,1.015452E-06,5.764801E-07,2.923130E-07,1.304240E-07,4.926007E-08,1.344997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.116965E-06,4.943331E-06,4.642920E-06,4.185514E-06,3.572599E-06,2.849812E-06,2.099687E-06,1.414560E-06,8.638512E-07,4.742822E-07,2.317578E-07,9.888628E-08,3.482304E-08,7.641054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.817440E-06,4.444010E-06,3.909221E-06,3.235208E-06,2.487612E-06,1.757853E-06,1.130941E-06,6.569770E-07,3.416257E-07,1.569749E-07,6.182447E-08,1.867567E-08,1.456223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.260890E-06,5.250563E-06,5.219320E-06,5.147111E-06,5.000239E-06,4.737341E-06,4.323208E-06,3.749092E-06,3.048646E-06,2.296571E-06,1.585911E-06,9.949252E-07,5.624082E-07,2.838348E-07,1.259348E-07,4.717108E-08,1.259564E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.260890E-06,5.258847E-06,5.240635E-06,5.195333E-06,5.096161E-06,4.905110E-06,4.581204E-06,4.097931E-06,3.463362E-06,2.730071E-06,1.984328E-06,1.316885E-06,7.911659E-07,4.267446E-07,2.044331E-07,8.508236E-08,2.869421E-08,5.249497E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.175805E-06,5.056450E-06,4.834134E-06,4.469707E-06,3.943982E-06,3.276534E-06,2.530791E-06,1.797501E-06,1.162938E-06,6.796701E-07,3.557706E-07,1.647235E-07,6.555487E-08,2.025403E-08,2.043134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.257921E-06,5.238167E-06,5.189553E-06,5.084265E-06,4.883590E-06,4.546994E-06,4.050133E-06,3.404671E-06,2.666734E-06,1.924259E-06,1.266815E-06,7.544878E-07,4.031313E-07,1.910725E-07,7.843864E-08,2.579076E-08,4.134344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.660133E-06,4.210268E-06,3.603886E-06,2.884567E-06,2.133616E-06,1.443669E-06,8.857999E-07,4.888269E-07,2.402284E-07,1.032218E-07,3.677322E-08,8.412004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.789614E-06,4.401592E-06,3.852391E-06,3.168293E-06,2.418367E-06,1.694877E-06,1.080605E-06,6.216185E-07,3.197969E-07,1.451313E-07,5.617694E-08,1.630893E-08,5.845402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.238157E-06,5.189528E-06,5.084214E-06,4.883498E-06,4.546848E-06,4.049931E-06,3.404424E-06,2.666469E-06,1.924009E-06,1.266608E-06,7.543369E-07,4.030346E-07,1.910181E-07,7.841174E-08,2.577907E-08,4.129879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.260890E-06,5.246441E-06,5.209200E-06,5.125271E-06,4.958819E-06,4.668302E-06,4.222068E-06,3.618867E-06,2.901282E-06,2.150005E-06,1.457793E-06,8.964969E-07,4.959468E-07,2.443932E-07,1.053629E-07,3.774059E-08,8.796118E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.082228E-06,4.879928E-06,4.541208E-06,4.042101E-06,3.394870E-06,2.656224E-06,1.914354E-06,1.258611E-06,7.485159E-07,3.993109E-07,1.889245E-07,7.737732E-08,2.532989E-08,3.958457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.260890E-06,5.247128E-06,5.210869E-06,5.128836E-06,4.965508E-06,4.679334E-06,4.238059E-06,3.639238E-06,2.924087E-06,2.172444E-06,1.477196E-06,9.112416E-07,5.057943E-07,2.501733E-07,1.083445E-07,3.909231E-08,9.334674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.101444E-06,4.914741E-06,4.596638E-06,4.119665E-06,3.490263E-06,2.759331E-06,2.012300E-06,1.340384E-06,8.085167E-07,4.380036E-07,2.108539E-07,8.830041E-08,3.011167E-08,5.798207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.260890E-06,5.247198E-06,5.211040E-06,5.129202E-06,4.966198E-06,4.680473E-06,4.239714E-06,3.641351E-06,2.926457E-06,2.174781E-06,1.479221E-06,9.127842E-07,5.068268E-07,2.507806E-07,1.086585E-07,3.923495E-08,9.391631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.700206E-06,4.268488E-06,3.678223E-06,2.967984E-06,2.215884E-06,1.514975E-06,9.401175E-07,5.251912E-07,2.616243E-07,1.142856E-07,4.180133E-08,1.042027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.222665E-06,5.154456E-06,5.014417E-06,4.761396E-06,4.359075E-06,3.796090E-06,3.102771E-06,2.351352E-06,1.634639E-06,1.033018E-06,5.885792E-07,2.996370E-07,1.343204E-07,5.108181E-08,1.419853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.565231E-06,4.075549E-06,3.435801E-06,2.700243E-06,1.955958E-06,1.293170E-06,7.737441E-07,4.154967E-07,1.980509E-07,8.189977E-08,2.729943E-08,4.712287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.667618E-06,4.221080E-06,3.617611E-06,2.899878E-06,2.148627E-06,1.456604E-06,8.955951E-07,4.953458E-07,2.440412E-07,1.051817E-07,3.765861E-08,8.763521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.236867E-06,5.186533E-06,5.078099E-06,4.872527E-06,4.529547E-06,4.025953E-06,3.375220E-06,2.635208E-06,1.894601E-06,1.242295E-06,7.366704E-07,3.917533E-07,1.846869E-07,7.528907E-08,2.442551E-08,3.614238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.538866E-06,4.038852E-06,3.390911E-06,2.651983E-06,1.910362E-06,1.255309E-06,7.461153E-07,3.977771E-07,1.880633E-07,7.695231E-08,2.514556E-08,3.888200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.259538E-06,5.242495E-06,5.199732E-06,5.105305E-06,4.921813E-06,4.608020E-06,4.135765E-06,3.510276E-06,2.781196E-06,2.033293E-06,1.358099E-06,8.216535E-07,4.465653E-07,2.157579E-07,9.076902E-08,3.120379E-08,6.222822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.131185E-06,4.969932E-06,4.686655E-06,4.248705E-06,3.652844E-06,2.939370E-06,2.187531E-06,1.490284E-06,9.212205E-07,5.124809E-07,2.541109E-07,1.103824E-07,4.001921E-08,9.705188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.248401E-06,5.213979E-06,5.135515E-06,4.978117E-06,4.700248E-06,4.268549E-06,3.678302E-06,2.968073E-06,2.215972E-06,1.515052E-06,9.401768E-07,5.252313E-07,2.616480E-07,1.142980E-07,4.180698E-08,1.042254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.216038E-06,5.139965E-06,4.986568E-06,4.714359E-06,4.289252E-06,3.704999E-06,2.998327E-06,2.246104E-06,1.541426E-06,9.604652E-07,5.389473E-07,2.697975E-07,1.185534E-07,4.375982E-08,1.121015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.222961E-06,5.155109E-06,5.015685E-06,4.763558E-06,4.362316E-06,3.800359E-06,3.107713E-06,2.356380E-06,1.639134E-06,1.036550E-06,5.910183E-07,3.011173E-07,1.351099E-07,5.145194E-08,1.435101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.666332E-06,4.219221E-06,3.615248E-06,2.897239E-06,2.146037E-06,1.454370E-06,8.939013E-07,4.942173E-07,2.433804E-07,1.048416E-07,3.750484E-08,8.702407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.206616E-06,5.119782E-06,4.948569E-06,4.651479E-06,4.197803E-06,3.588109E-06,2.867015E-06,2.116456E-06,1.428925E-06,8.746663E-07,4.814382E-07,2.359190E-07,1.010129E-07,3.577816E-08,8.018056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.039117E-06,4.803866E-06,4.423255E-06,3.881329E-06,3.202267E-06,2.453422E-06,1.726664E-06,1.105938E-06,6.393611E-07,3.307180E-07,1.510392E-07,5.898569E-08,1.748250E-08,1.015479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.252793E-06,5.224913E-06,5.159435E-06,5.024106E-06,4.777968E-06,4.383985E-06,3.828996E-06,3.140975E-06,2.390332E-06,1.669593E-06,1.060565E-06,6.076581E-07,3.112502E-07,1.405329E-07,5.400257E-08,1.540533E-08,2.545294E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.245055E-06,5.205853E-06,5.118167E-06,4.945563E-06,4.646565E-06,4.190743E-06,3.579193E-06,2.857120E-06,2.106804E-06,1.420652E-06,8.684335E-07,4.773116E-07,2.335179E-07,9.978500E-08,3.522634E-08,7.800107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.225691E-06,5.161166E-06,5.027492E-06,4.783783E-06,4.392767E-06,3.840651E-06,3.154568E-06,2.404265E-06,1.682143E-06,1.070500E-06,6.145709E-07,3.154771E-07,1.428043E-07,5.507533E-08,1.585059E-08,4.169474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.176898E-06,5.058640E-06,4.837986E-06,4.475663E-06,3.952075E-06,3.286200E-06,2.540936E-06,1.806859E-06,1.170524E-06,6.850754E-07,3.591551E-07,1.665859E-07,6.645561E-08,2.063686E-08,2.186137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.140035E-06,4.986702E-06,4.714582E-06,4.289581E-06,3.705424E-06,2.998811E-06,2.246587E-06,1.541850E-06,9.607921E-07,5.391690E-07,2.699295E-07,1.186225E-07,4.379162E-08,1.122301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.250003E-06,5.217929E-06,5.144075E-06,4.994416E-06,4.727527E-06,4.308673E-06,3.730169E-06,3.026998E-06,2.274805E-06,1.566677E-06,9.799891E-07,5.522142E-07,2.777204E-07,1.227117E-07,4.567787E-08,1.198768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.234028E-06,5.179992E-06,5.064855E-06,4.848958E-06,4.492686E-06,3.975287E-06,3.314015E-06,2.570230E-06,1.833973E-06,1.192579E-06,7.008417E-07,3.690606E-07,1.720553E-07,6.910965E-08,2.176873E-08,2.610362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.862893E-06,4.514430E-06,4.005106E-06,3.349955E-06,2.608298E-06,1.869410E-06,1.221571E-06,7.216873E-07,3.822329E-07,1.793704E-07,7.267989E-08,2.330012E-08,3.187649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.580610E-06,4.097096E-06,3.462332E-06,2.728953E-06,1.983263E-06,1.315992E-06,7.905083E-07,4.263190E-07,2.041910E-07,8.496135E-08,2.864105E-08,5.228972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.093048E-06,4.899455E-06,4.572179E-06,4.085271E-06,3.447756E-06,2.713162E-06,1.968228E-06,1.303412E-06,7.812572E-07,4.203403E-07,2.007952E-07,8.326628E-08,2.789744E-08,4.942278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.668277E-06,4.222032E-06,3.618821E-06,2.901230E-06,2.149955E-06,1.457750E-06,8.964639E-07,4.959248E-07,2.443803E-07,1.053562E-07,3.773759E-08,8.794925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.174164E-06,5.053174E-06,4.828382E-06,4.460831E-06,3.931947E-06,3.262191E-06,2.515768E-06,1.783674E-06,1.151752E-06,6.717179E-07,3.508020E-07,1.619952E-07,6.423824E-08,1.969562E-08,1.834996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.185181E-06,5.075349E-06,4.867612E-06,4.521826E-06,4.015294E-06,3.362287E-06,2.621417E-06,1.881677E-06,1.231650E-06,7.289660E-07,3.868524E-07,1.819470E-07,7.394292E-08,2.384424E-08,3.393659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.245917E-06,5.207930E-06,5.122570E-06,4.953767E-06,4.659998E-06,4.210073E-06,3.603639E-06,2.884292E-06,2.133346E-06,1.443437E-06,8.856246E-07,4.887104E-07,2.401603E-07,1.031868E-07,3.675746E-08,8.405753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.215262E-06,5.138287E-06,4.983375E-06,4.709019E-06,4.281406E-06,3.694864E-06,2.986824E-06,2.234628E-06,1.531366E-06,9.527133E-07,5.336981E-07,2.666736E-07,1.169196E-07,4.300883E-08,1.090678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.791209E-06,4.404009E-06,3.855611E-06,3.172064E-06,2.422247E-06,1.698386E-06,1.083395E-06,6.235670E-07,3.209930E-07,1.457766E-07,5.648292E-08,1.643643E-08,6.312325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.198671E-06,5.103092E-06,4.917757E-06,4.601488E-06,4.126518E-06,3.498772E-06,2.768618E-06,2.021207E-06,1.347892E-06,8.140786E-07,4.416246E-07,2.129256E-07,8.934219E-08,3.057206E-08,5.977011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.133508E-06,4.974316E-06,4.693928E-06,4.259311E-06,3.666434E-06,2.954675E-06,2.202678E-06,1.503460E-06,9.312930E-07,5.192479E-07,2.581065E-07,1.124557E-07,4.096473E-08,1.008414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.013484E-06,4.759806E-06,4.356694E-06,3.792956E-06,3.099146E-06,2.347667E-06,1.631346E-06,1.030432E-06,5.867950E-07,2.985550E-07,1.337437E-07,5.081168E-08,1.408733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.173634E-06,5.052117E-06,4.826529E-06,4.457977E-06,3.928083E-06,3.257594E-06,2.510962E-06,1.779257E-06,1.148185E-06,6.691864E-07,3.492230E-07,1.611296E-07,6.382124E-08,1.951906E-08,1.769300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.571360E-06,4.084123E-06,3.446343E-06,2.711633E-06,1.966775E-06,1.302197E-06,7.803656E-07,4.197649E-07,2.004689E-07,8.310365E-08,2.782620E-08,4.914853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.089357E-06,4.892774E-06,4.561548E-06,4.070405E-06,3.429485E-06,2.693429E-06,1.949497E-06,1.287786E-06,7.698017E-07,4.129593E-07,1.966156E-07,8.118631E-08,2.698774E-08,4.592612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.226622E-06,5.163242E-06,5.031560E-06,4.790793E-06,4.403379E-06,3.854771E-06,3.171079E-06,2.421234E-06,1.697470E-06,1.082666E-06,6.230579E-07,3.206804E-07,1.456079E-07,5.640292E-08,1.640309E-08,6.190183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.224552E-06,5.158634E-06,5.022544E-06,4.775288E-06,4.379945E-06,3.823646E-06,3.134746E-06,2.383958E-06,1.663861E-06,1.056035E-06,6.045120E-07,3.093299E-07,1.395027E-07,5.351690E-08,1.520410E-08,1.812542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.510908E-06,4.000264E-06,3.344102E-06,2.602082E-06,1.863608E-06,1.216811E-06,7.182556E-07,3.800585E-07,1.781596E-07,7.208735E-08,2.304528E-08,3.091322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.213325E-06,5.134106E-06,4.975447E-06,4.695808E-06,4.262055E-06,3.669958E-06,2.958650E-06,2.206619E-06,1.506893E-06,9.339219E-07,5.210171E-07,2.591528E-07,1.129995E-07,4.121316E-08,1.018387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.141449E-06,4.989399E-06,4.719102E-06,4.296236E-06,3.714035E-06,3.008604E-06,2.256375E-06,1.550448E-06,9.674297E-07,5.436723E-07,2.726147E-07,1.200296E-07,4.443964E-08,1.148529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.943676E-06,4.643483E-06,4.186321E-06,3.573616E-06,2.850939E-06,2.100784E-06,1.415498E-06,8.645566E-07,4.747483E-07,2.320284E-07,9.902441E-08,3.488499E-08,7.665473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.203437E-06,5.113070E-06,4.936115E-06,4.631171E-06,4.168700E-06,3.551453E-06,2.826441E-06,2.076985E-06,1.395179E-06,8.493106E-07,4.646947E-07,2.262020E-07,9.605687E-08,3.355667E-08,7.142924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
