#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-859', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.356486E-06,4.328687E-06,4.265069E-06,4.136951E-06,3.909885E-06,3.555728E-06,3.069602E-06,2.482362E-06,1.858060E-06,1.273958E-06,7.930134E-07,4.445043E-07,2.222540E-07,9.752236E-08,3.591785E-08,9.141916E-09,0.000000E+00
13.54000,42.32194,0.00000,4.366325E-06,4.366325E-06,4.356858E-06,4.329602E-06,4.267053E-06,4.140729E-06,3.916211E-06,3.565036E-06,3.081637E-06,2.496039E-06,1.871720E-06,1.285948E-06,8.022618E-07,4.507741E-07,2.259895E-07,9.947831E-08,3.681794E-08,9.505933E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.366325E-06,4.365201E-06,4.351053E-06,4.315555E-06,4.237173E-06,4.084862E-06,3.824401E-06,3.432420E-06,2.913266E-06,2.308147E-06,1.687423E-06,1.127059E-06,6.818591E-07,3.705789E-07,1.790403E-07,7.531951E-08,2.589119E-08,5.162087E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.365021E-06,4.350567E-06,4.314402E-06,4.234768E-06,4.080457E-06,3.817307E-06,3.422382E-06,2.900782E-06,2.294503E-06,1.674317E-06,1.115995E-06,6.736504E-07,3.652267E-07,1.759734E-07,7.377496E-08,2.520759E-08,4.896187E-09
13.55278,42.52389,0.00000,4.328433E-06,4.264520E-06,4.135906E-06,3.908140E-06,3.553166E-06,3.066294E-06,2.478610E-06,1.854319E-06,1.270681E-06,7.904901E-07,4.427968E-07,2.212385E-07,9.699161E-08,3.567406E-08,9.043500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.366325E-06,4.366325E-06,4.362420E-06,4.343684E-06,4.298389E-06,4.202027E-06,4.021613E-06,3.724356E-06,3.293330E-06,2.743299E-06,2.125592E-06,1.515082E-06,9.840546E-07,5.775617E-07,3.037197E-07,1.413688E-07,5.666304E-08,1.777019E-08,2.055003E-09,0.000000E+00
13.56139,41.81083,0.00000,4.343663E-06,4.298342E-06,4.201932E-06,4.021447E-06,3.724098E-06,3.292978E-06,2.742877E-06,2.125147E-06,1.514669E-06,9.837190E-07,5.773215E-07,3.035687E-07,1.412853E-07,5.662251E-08,1.775289E-08,2.048513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.356076E-06,4.327678E-06,4.262889E-06,4.132809E-06,3.902972E-06,3.545588E-06,3.056528E-06,2.467550E-06,1.843310E-06,1.261051E-06,7.830862E-07,4.377943E-07,2.182681E-07,9.544148E-08,3.496313E-08,8.756947E-09,0.000000E+00
13.58389,41.88750,0.00000,4.361428E-06,4.341115E-06,4.292544E-06,4.190339E-06,4.001075E-06,3.692639E-06,3.250283E-06,2.691952E-06,2.071765E-06,1.465490E-06,9.439003E-07,5.489875E-07,2.858494E-07,1.315466E-07,5.191842E-08,1.575595E-08,1.303482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.358272E-06,4.333114E-06,4.274720E-06,4.155439E-06,3.941013E-06,3.601789E-06,3.129501E-06,2.550823E-06,1.926827E-06,1.334666E-06,8.401137E-07,4.766205E-07,2.415002E-07,1.076588E-07,4.060977E-08,1.105059E-08,0.000000E+00
13.59167,42.32806,0.00000,4.366325E-06,4.363746E-06,4.347164E-06,4.306415E-06,4.218295E-06,4.050595E-06,3.769733E-06,3.355771E-06,2.818814E-06,2.205854E-06,1.590056E-06,1.045606E-06,6.219724E-07,3.318814E-07,1.570635E-07,6.435030E-08,2.107931E-08,3.306918E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.366325E-06,4.366325E-06,4.365435E-06,4.351687E-06,4.317062E-06,4.240325E-06,4.090656E-06,3.833761E-06,3.445708E-06,2.929846E-06,2.326329E-06,1.704945E-06,1.141900E-06,6.929056E-07,3.778052E-07,1.831948E-07,7.741863E-08,2.682330E-08,5.525844E-09,0.000000E+00
13.60583,42.23056,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.356500E-06,4.328720E-06,4.265140E-06,4.137084E-06,3.910108E-06,3.556056E-06,3.070025E-06,2.482842E-06,1.858539E-06,1.274378E-06,7.933367E-07,4.447231E-07,2.223842E-07,9.759044E-08,3.594914E-08,9.154551E-09,0.000000E+00
13.61139,42.27778,0.00000,4.366325E-06,4.366325E-06,4.360055E-06,4.337605E-06,4.284659E-06,4.174770E-06,3.974059E-06,3.651436E-06,3.195056E-06,2.626895E-06,2.004412E-06,1.404208E-06,8.948957E-07,5.145479E-07,2.645778E-07,1.199998E-07,4.640982E-08,1.344632E-08,4.524146E-10,0.000000E+00
13.61583,41.71944,0.00000,4.291159E-06,4.187589E-06,3.996276E-06,3.685278E-06,3.240359E-06,2.680196E-06,2.059523E-06,1.454289E-06,9.348922E-07,5.426209E-07,2.818948E-07,1.293879E-07,5.088278E-08,1.531929E-08,1.141681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.366325E-06,4.364665E-06,4.349610E-06,4.312142E-06,4.230076E-06,4.071896E-06,3.803579E-06,3.403034E-06,2.876819E-06,2.268419E-06,1.649364E-06,1.095017E-06,6.581500E-07,3.551613E-07,1.702291E-07,7.089392E-08,2.393766E-08,4.404235E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.354453E-06,4.323717E-06,4.254392E-06,4.116789E-06,3.876428E-06,3.506934E-06,3.007061E-06,2.411912E-06,1.788313E-06,1.213273E-06,7.466082E-07,4.133176E-07,2.038338E-07,8.796061E-08,3.155569E-08,7.392923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.366325E-06,4.366325E-06,4.361908E-06,4.342354E-06,4.295355E-06,4.195943E-06,4.010895E-06,3.707760E-06,3.270746E-06,2.716290E-06,2.097203E-06,1.488858E-06,9.627660E-07,5.623730E-07,2.941960E-07,1.361207E-07,5.412139E-08,1.668840E-08,1.650346E-09,0.000000E+00
13.63500,42.20500,0.00000,4.366325E-06,4.366325E-06,4.365845E-06,4.352803E-06,4.319733E-06,4.245940E-06,4.101032E-06,3.850612E-06,3.469760E-06,2.960016E-06,2.359589E-06,1.737169E-06,1.169337E-06,7.134376E-07,3.913082E-07,1.909993E-07,8.138300E-08,2.859308E-08,6.220195E-09,0.000000E+00
13.64472,42.34472,0.00000,4.366325E-06,4.355244E-06,4.325640E-06,4.258505E-06,4.124520E-06,3.889200E-06,3.525477E-06,3.030720E-06,2.438442E-06,1.814458E-06,1.235917E-06,7.638443E-07,4.248477E-07,2.106125E-07,9.146301E-08,3.314607E-08,8.027602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.280562E-06,4.166765E-06,3.960310E-06,3.630682E-06,3.167524E-06,2.594797E-06,1.971523E-06,1.374592E-06,8.714579E-07,4.982465E-07,2.546135E-07,1.146470E-07,4.388264E-08,1.239773E-08,7.004375E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.366058E-06,4.353385E-06,4.321132E-06,4.248898E-06,4.106529E-06,3.859586E-06,3.482637E-06,2.976255E-06,2.377585E-06,1.754697E-06,1.184341E-06,7.247249E-07,3.987708E-07,1.953354E-07,8.359724E-08,2.958679E-08,6.612129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.302999E-06,4.211337E-06,4.038141E-06,3.750143E-06,3.328687E-06,2.785906E-06,2.170714E-06,1.557079E-06,1.018408E-06,6.022577E-07,3.193225E-07,1.500324E-07,6.089079E-08,1.958335E-08,2.738407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.366325E-06,4.364372E-06,4.348827E-06,4.310300E-06,4.226271E-06,4.064987E-06,3.792553E-06,3.387571E-06,2.857758E-06,2.247771E-06,1.629706E-06,1.078569E-06,6.460555E-07,3.473453E-07,1.657900E-07,6.867819E-08,2.296569E-08,4.029518E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.325960E-06,4.259192E-06,4.125816E-06,3.891348E-06,3.528605E-06,3.034723E-06,2.442946E-06,1.818911E-06,1.239786E-06,7.667986E-07,4.268304E-07,2.117819E-07,9.206914E-08,3.342220E-08,8.138148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.366325E-06,4.363378E-06,4.346191E-06,4.304159E-06,4.213694E-06,4.042350E-06,3.756747E-06,3.337796E-06,2.796946E-06,2.182475E-06,1.568089E-06,1.027467E-06,6.088084E-07,3.234855E-07,1.523574E-07,6.203198E-08,2.007562E-08,2.925032E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.366325E-06,4.366168E-06,4.353687E-06,4.321862E-06,4.250447E-06,4.109413E-06,3.864308E-06,3.489432E-06,2.984848E-06,2.387136E-06,1.764026E-06,1.192350E-06,7.307668E-07,4.027767E-07,1.976697E-07,8.479264E-08,3.012480E-08,6.824930E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.241896E-06,4.093552E-06,3.838452E-06,3.452388E-06,2.938204E-06,2.335520E-06,1.713828E-06,1.149444E-06,6.985372E-07,3.814996E-07,1.853248E-07,7.849785E-08,2.730388E-08,5.713920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.291798E-06,4.188857E-06,3.998488E-06,3.688668E-06,3.244926E-06,2.685602E-06,2.065149E-06,1.459433E-06,9.390264E-07,5.455408E-07,2.837073E-07,1.303766E-07,5.135679E-08,1.551901E-08,1.215635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.366325E-06,4.366325E-06,4.360808E-06,4.339524E-06,4.288956E-06,4.183228E-06,3.988689E-06,3.673678E-06,3.224772E-06,2.661788E-06,2.040419E-06,1.436864E-06,9.209244E-07,5.327808E-07,2.758025E-07,1.260729E-07,4.929754E-08,1.465307E-08,8.956121E-10,0.000000E+00
13.68500,42.30028,0.00000,4.366325E-06,4.359295E-06,4.335682E-06,4.280382E-06,4.166413E-06,3.959708E-06,3.629778E-06,3.166329E-06,2.593409E-06,1.970106E-06,1.373320E-06,8.704549E-07,4.975514E-07,2.541901E-07,1.144204E-07,4.377602E-08,1.235365E-08,5.402745E-11,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.360307E-06,4.338246E-06,4.286090E-06,4.177581E-06,3.978909E-06,3.658791E-06,3.204858E-06,2.638377E-06,2.016230E-06,1.414899E-06,9.033963E-07,5.204876E-07,2.682253E-07,1.219683E-07,4.734347E-08,1.383549E-08,5.949847E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.366325E-06,4.356673E-06,4.329147E-06,4.266066E-06,4.138847E-06,3.913058E-06,3.560393E-06,3.075630E-06,2.489207E-06,1.864892E-06,1.279950E-06,7.976323E-07,4.476334E-07,2.241169E-07,9.849713E-08,3.636610E-08,9.323067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.362101E-06,4.342853E-06,4.296492E-06,4.198218E-06,4.014896E-06,3.713945E-06,3.279146E-06,2.726318E-06,2.107724E-06,1.498559E-06,9.706266E-07,5.679709E-07,2.976995E-07,1.380478E-07,5.505295E-08,1.708416E-08,1.798109E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.365535E-06,4.351958E-06,4.317710E-06,4.241682E-06,4.093159E-06,3.837814E-06,3.451479E-06,2.937066E-06,2.334267E-06,1.712616E-06,1.148414E-06,6.977678E-07,3.809945E-07,1.850333E-07,7.835004E-08,2.723801E-08,5.688120E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.256446E-06,4.120645E-06,3.882789E-06,3.516157E-06,3.018812E-06,2.425070E-06,1.801263E-06,1.224473E-06,7.551214E-07,4.190046E-07,2.071726E-07,8.968328E-08,3.233683E-08,7.704218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.366325E-06,4.366325E-06,4.355025E-06,4.325106E-06,4.257361E-06,4.122366E-06,3.885635E-06,3.520290E-06,3.024089E-06,2.430991E-06,1.807101E-06,1.229532E-06,7.589748E-07,4.215838E-07,2.086898E-07,9.046765E-08,3.269321E-08,7.846520E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.195210E-06,4.009608E-06,3.705774E-06,3.268051E-06,2.713078E-06,2.093838E-06,1.485760E-06,9.602592E-07,5.605904E-07,2.930819E-07,1.355087E-07,5.382600E-08,1.656309E-08,1.603626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.241283E-06,4.092421E-06,3.836620E-06,3.449778E-06,2.934936E-06,2.331924E-06,1.710351E-06,1.146489E-06,6.963300E-07,3.800508E-07,1.844890E-07,7.807414E-08,2.711509E-08,5.639994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.366325E-06,4.364853E-06,4.350116E-06,4.313334E-06,4.232548E-06,4.076401E-06,3.810794E-06,3.413191E-06,2.889382E-06,2.282076E-06,1.662413E-06,1.105973E-06,6.662348E-07,3.604045E-07,1.732175E-07,7.239084E-08,2.459663E-08,4.659181E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.180917E-06,3.984681E-06,3.667568E-06,3.216587E-06,2.652151E-06,2.030448E-06,1.427796E-06,9.136775E-07,5.276908E-07,2.726605E-07,1.243684E-07,4.848491E-08,1.431257E-08,7.702267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.358006E-06,4.332451E-06,4.273265E-06,4.152634E-06,3.936262E-06,3.594715E-06,3.120247E-06,2.540181E-06,1.916073E-06,1.325114E-06,8.326583E-07,4.715063E-07,2.384170E-07,1.060253E-07,3.984911E-08,1.073932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.363727E-06,4.347113E-06,4.306296E-06,4.218053E-06,4.050162E-06,3.769049E-06,3.354822E-06,2.817657E-06,2.204614E-06,1.588888E-06,1.044640E-06,6.212695E-07,3.314321E-07,1.568111E-07,6.422567E-08,2.102523E-08,3.286295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.366325E-06,4.360094E-06,4.337705E-06,4.284881E-06,4.175207E-06,3.974812E-06,3.652578E-06,3.196575E-06,2.628673E-06,2.006240E-06,1.405860E-06,8.962080E-07,5.154639E-07,2.651397E-07,1.203028E-07,4.655336E-08,1.350609E-08,4.742883E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.366325E-06,4.363033E-06,4.345284E-06,4.302063E-06,4.209440E-06,4.034761E-06,3.744849E-06,3.321401E-06,2.777094E-06,2.161347E-06,1.548329E-06,1.011224E-06,5.970745E-07,3.160359E-07,1.482008E-07,5.999372E-08,1.919722E-08,2.592340E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.366325E-06,4.362892E-06,4.344915E-06,4.301214E-06,4.207722E-06,4.031705E-06,3.740073E-06,3.314841E-06,2.769174E-06,2.152944E-06,1.540493E-06,1.004802E-06,5.924496E-07,3.131085E-07,1.465724E-07,5.919763E-08,1.885519E-08,2.463191E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.237454E-06,4.085378E-06,3.825233E-06,3.433599E-06,2.914735E-06,2.309755E-06,1.688971E-06,1.128367E-06,6.828313E-07,3.712138E-07,1.794047E-07,7.550329E-08,2.597266E-08,5.193827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.366325E-06,4.360903E-06,4.339768E-06,4.289506E-06,4.184315E-06,3.990578E-06,3.676561E-06,3.228640E-06,2.666349E-06,2.045146E-06,1.441169E-06,9.243703E-07,5.352048E-07,2.773010E-07,1.268871E-07,4.968631E-08,1.481621E-08,9.557790E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.348268E-06,4.308990E-06,4.223573E-06,4.060105E-06,3.784791E-06,3.376723E-06,2.844436E-06,2.233391E-06,1.616066E-06,1.067197E-06,6.377233E-07,3.419801E-07,1.627538E-07,6.716818E-08,2.230568E-08,3.775987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.359643E-06,4.336563E-06,4.282337E-06,4.170226E-06,3.966242E-06,3.639620E-06,3.179357E-06,2.608567E-06,1.985604E-06,1.387247E-06,8.814534E-07,5.051850E-07,2.588464E-07,1.169165E-07,4.495199E-08,1.284056E-08,2.312049E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.364048E-06,4.347964E-06,4.308279E-06,4.222113E-06,4.057469E-06,3.780608E-06,3.370891E-06,2.837289E-06,2.225694E-06,1.608781E-06,1.061137E-06,6.332939E-07,3.391344E-07,1.611471E-07,6.637090E-08,2.195799E-08,3.642732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.366325E-06,4.355312E-06,4.325807E-06,4.258862E-06,4.125195E-06,3.890317E-06,3.527104E-06,3.032801E-06,2.440783E-06,1.816772E-06,1.237927E-06,7.653789E-07,4.258774E-07,2.112196E-07,9.177765E-08,3.328937E-08,8.084960E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.365516E-06,4.351908E-06,4.317591E-06,4.241433E-06,4.092698E-06,3.837067E-06,3.450415E-06,2.935734E-06,2.332801E-06,1.711199E-06,1.147210E-06,6.968681E-07,3.804039E-07,1.846927E-07,7.817734E-08,2.716106E-08,5.657990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.362197E-06,4.343103E-06,4.297061E-06,4.199361E-06,4.016909E-06,3.717060E-06,3.283385E-06,2.731386E-06,2.113050E-06,1.503477E-06,9.746188E-07,5.708186E-07,2.994847E-07,1.390313E-07,5.552917E-08,1.728680E-08,1.873894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.356693E-06,4.329197E-06,4.266174E-06,4.139054E-06,3.913403E-06,3.560902E-06,3.076287E-06,2.489955E-06,1.865638E-06,1.280605E-06,7.981375E-07,4.479759E-07,2.243210E-07,9.860400E-08,3.641528E-08,9.342959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.365103E-06,4.350790E-06,4.314929E-06,4.235867E-06,4.082468E-06,3.820543E-06,3.426958E-06,2.906469E-06,2.300714E-06,1.680279E-06,1.121024E-06,6.773786E-07,3.676557E-07,1.773642E-07,7.447485E-08,2.551711E-08,5.016490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.302380E-06,4.210083E-06,4.035906E-06,3.746641E-06,3.323866E-06,2.780073E-06,2.164512E-06,1.551283E-06,1.013648E-06,5.988223E-07,3.171434E-07,1.488176E-07,6.029563E-08,1.932709E-08,2.641436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.191265E-06,4.002696E-06,3.695129E-06,3.253645E-06,2.695943E-06,2.075926E-06,1.469304E-06,9.469731E-07,5.511629E-07,2.872029E-07,1.322867E-07,5.227409E-08,1.590616E-08,1.359236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.353828E-06,4.322203E-06,4.251169E-06,4.110762E-06,3.866520E-06,3.492619E-06,2.988885E-06,2.391629E-06,1.768421E-06,1.196128E-06,7.336215E-07,4.046723E-07,1.987759E-07,8.535992E-08,3.038049E-08,6.926211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.228025E-06,4.068168E-06,3.797624E-06,3.394674E-06,2.866504E-06,2.257234E-06,1.638705E-06,1.086090E-06,6.515794E-07,3.509109E-07,1.678128E-07,6.968667E-08,2.340756E-08,4.199673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.362152E-06,4.342985E-06,4.296792E-06,4.198821E-06,4.015957E-06,3.715586E-06,3.281379E-06,2.728986E-06,2.110527E-06,1.501147E-06,9.727270E-07,5.694688E-07,2.986383E-07,1.385648E-07,5.530324E-08,1.719064E-08,1.837920E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.362370E-06,4.343553E-06,4.298091E-06,4.201426E-06,4.020553E-06,3.722710E-06,3.291084E-06,2.740606E-06,2.122754E-06,1.512453E-06,9.819150E-07,5.760312E-07,3.027575E-07,1.408372E-07,5.640491E-08,1.766004E-08,2.013691E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.318339E-06,4.243003E-06,4.095597E-06,3.841771E-06,3.457121E-06,2.944136E-06,2.342054E-06,1.720153E-06,1.154825E-06,7.025603E-07,3.841432E-07,1.868514E-07,7.927261E-08,2.764944E-08,5.849376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.359271E-06,4.335623E-06,4.280253E-06,4.166162E-06,3.959278E-06,3.629131E-06,3.165473E-06,2.592415E-06,1.969091E-06,1.372409E-06,8.697371E-07,4.970540E-07,2.538872E-07,1.142583E-07,4.369979E-08,1.232214E-08,4.258116E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.272457E-06,4.151080E-06,3.933634E-06,3.590810E-06,3.115145E-06,2.534325E-06,1.910165E-06,1.319877E-06,8.285772E-07,4.687116E-07,2.367351E-07,1.051357E-07,3.943562E-08,1.057040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.359843E-06,4.337067E-06,4.283460E-06,4.172422E-06,3.970017E-06,3.645320E-06,3.186923E-06,2.617391E-06,1.994650E-06,1.395396E-06,8.879059E-07,5.096747E-07,2.615920E-07,1.183920E-07,4.564893E-08,1.312986E-08,3.367431E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.356238E-06,4.328075E-06,4.263745E-06,4.134434E-06,3.905682E-06,3.549559E-06,3.061643E-06,2.473339E-06,1.849070E-06,1.266086E-06,7.869552E-07,4.404070E-07,2.198186E-07,9.625019E-08,3.533382E-08,8.906278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.335023E-06,4.278925E-06,4.163580E-06,3.954865E-06,3.622503E-06,3.156724E-06,2.582265E-06,1.958743E-06,1.363138E-06,8.624362E-07,4.920014E-07,2.508142E-07,1.126157E-07,4.292815E-08,1.200357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.358672E-06,4.334117E-06,4.276927E-06,4.159704E-06,3.948258E-06,3.612606E-06,3.143695E-06,2.567191E-06,1.943416E-06,1.349441E-06,8.516787E-07,4.845765E-07,2.463103E-07,1.102146E-07,4.180322E-08,1.154038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.178220E-06,3.980013E-06,3.660468E-06,3.207096E-06,2.641002E-06,2.018937E-06,1.417351E-06,9.053487E-07,5.218538E-07,2.690655E-07,1.224225E-07,4.755919E-08,1.392555E-08,6.280256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.347143E-06,4.306366E-06,4.218196E-06,4.050418E-06,3.769454E-06,3.355383E-06,2.818340E-06,2.205346E-06,1.589578E-06,1.045210E-06,6.216845E-07,3.316974E-07,1.569601E-07,6.429924E-08,2.105715E-08,3.298467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.340166E-06,4.290402E-06,4.186088E-06,3.993662E-06,3.681276E-06,3.234975E-06,2.673829E-06,2.052907E-06,1.448246E-06,9.300424E-07,5.391999E-07,2.797741E-07,1.282324E-07,5.032954E-08,1.508648E-08,1.055584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.342804E-06,4.296380E-06,4.197996E-06,4.014504E-06,3.713338E-06,3.278321E-06,2.725332E-06,2.106689E-06,1.497603E-06,9.698517E-07,5.674186E-07,2.973535E-07,1.378572E-07,5.496075E-08,1.704496E-08,1.783458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.145689E-06,3.924541E-06,3.577333E-06,3.097591E-06,2.514230E-06,1.889948E-06,1.302001E-06,8.146861E-07,4.592250E-07,2.310413E-07,1.021324E-07,3.804336E-08,1.000318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.346098E-06,4.303942E-06,4.213253E-06,4.041563E-06,3.755511E-06,3.336089E-06,2.794875E-06,2.180267E-06,1.566020E-06,1.025763E-06,6.075749E-07,3.227008E-07,1.519187E-07,6.181645E-08,1.998256E-08,2.889716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.351500E-06,4.316616E-06,4.239391E-06,4.088938E-06,3.830981E-06,3.441757E-06,2.924910E-06,2.320908E-06,1.699715E-06,1.137464E-06,6.895994E-07,3.756395E-07,1.819481E-07,7.678788E-08,2.654285E-08,5.416255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.311109E-06,4.227940E-06,4.068014E-06,3.797378E-06,3.394330E-06,2.866080E-06,2.256775E-06,1.638269E-06,1.085724E-06,6.513107E-07,3.507373E-07,1.677142E-07,6.963749E-08,2.338599E-08,4.191360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.345296E-06,4.302090E-06,4.209494E-06,4.034857E-06,3.745000E-06,3.321609E-06,2.777345E-06,2.161614E-06,1.548578E-06,1.011428E-06,5.972216E-07,3.161290E-07,1.482527E-07,6.001910E-08,1.920814E-08,2.596467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
