#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-690', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.045630E-06,5.045630E-06,5.044444E-06,5.028289E-06,4.987692E-06,4.897910E-06,4.723180E-06,4.423916E-06,3.972843E-06,3.374500E-06,2.676000E-06,1.958379E-06,1.309536E-06,7.932439E-07,4.316977E-07,2.088849E-07,8.804184E-08,3.036474E-08,6.138839E-09,0.000000E+00
13.54000,42.32194,0.00000,5.045630E-06,5.045630E-06,5.045630E-06,5.044925E-06,5.029596E-06,4.990811E-06,4.904455E-06,4.735247E-06,4.443471E-06,4.000692E-06,3.409357E-06,2.714343E-06,1.995445E-06,1.341028E-06,8.167577E-07,4.471279E-07,2.177837E-07,9.255213E-08,3.237380E-08,6.925339E-09
13.54056,41.96028,0.00000,4.902009E-06,4.730728E-06,4.436132E-06,3.990217E-06,3.396219E-06,2.699860E-06,1.981414E-06,1.329082E-06,8.078191E-07,4.412498E-07,2.143865E-07,9.082665E-08,3.160358E-08,6.623179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.013405E-06,4.953411E-06,4.828502E-06,4.599636E-06,4.230596E-06,3.706903E-06,3.052885E-06,2.334071E-06,1.638796E-06,1.046947E-06,6.035647E-07,3.112472E-07,1.416423E-07,5.504084E-08,1.612651E-08,7.383719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.045630E-06,5.045630E-06,5.045630E-06,5.031953E-06,4.996495E-06,4.916500E-06,4.757680E-06,4.480189E-06,4.053511E-06,3.476134E-06,2.788540E-06,2.067899E-06,1.403209E-06,8.636583E-07,4.782174E-07,2.358957E-07,1.018256E-07,3.654669E-08,8.575590E-09,0.000000E+00
13.55972,42.29222,0.00000,5.045630E-06,5.045630E-06,5.045630E-06,5.036068E-06,5.006616E-06,4.938377E-06,4.799242E-06,4.549586E-06,4.155355E-06,3.607494E-06,2.937451E-06,2.216266E-06,1.533131E-06,9.636505E-07,5.458552E-07,2.761075E-07,1.228370E-07,4.619601E-08,1.247032E-08,0.000000E+00
13.56139,41.81083,0.00000,4.650085E-06,4.308131E-06,3.811636E-06,3.177222E-06,2.463804E-06,1.757763E-06,1.142829E-06,6.714825E-07,3.535297E-07,1.647773E-07,6.616612E-08,2.082853E-08,2.484964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.045630E-06,5.045630E-06,5.037751E-06,5.010837E-06,4.947688E-06,4.817290E-06,4.580333E-06,4.201388E-06,3.668063E-06,3.007493E-06,2.287449E-06,1.596711E-06,1.013560E-06,5.802875E-07,2.969844E-07,1.339616E-07,5.140583E-08,1.461459E-08,1.857002E-10,0.000000E+00
13.58389,41.88750,0.00000,4.791482E-06,4.536485E-06,4.135917E-06,3.582147E-06,2.908404E-06,2.187010E-06,1.507235E-06,9.435058E-07,5.320830E-07,2.678326E-07,1.184675E-07,4.416824E-08,1.164329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.008824E-06,4.943233E-06,4.808626E-06,4.565524E-06,4.179143E-06,3.638697E-06,2.973423E-06,2.252709E-06,1.565581E-06,9.890433E-07,5.633185E-07,2.866624E-07,1.284436E-07,4.881333E-08,1.354413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.045630E-06,5.045630E-06,5.045630E-06,5.040457E-06,5.017753E-06,4.963217E-06,4.847939E-06,4.633496E-06,4.282436E-06,3.776658E-06,3.135375E-06,2.419805E-06,1.717107E-06,1.109812E-06,6.479181E-07,3.387491E-07,1.566294E-07,6.221870E-08,1.914781E-08,1.856044E-09
13.60194,42.06639,0.00000,4.998291E-06,4.920340E-06,4.764896E-06,4.492107E-06,4.070810E-06,3.498199E-06,2.813275E-06,2.092268E-06,1.424310E-06,8.797145E-07,4.889551E-07,2.422067E-07,1.050854E-07,3.802650E-08,9.165969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.045630E-06,5.042156E-06,5.022185E-06,4.973378E-06,4.868412E-06,4.669749E-06,4.338856E-06,3.853828E-06,3.228140E-06,2.517809E-06,1.808104E-06,1.184069E-06,7.011745E-07,3.723173E-07,1.752250E-07,7.127216E-08,2.302167E-08,3.312835E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.045630E-06,5.045630E-06,5.040057E-06,5.016720E-06,4.960874E-06,4.843268E-06,4.625312E-06,4.269833E-06,3.759602E-06,3.115088E-06,2.398598E-06,1.697624E-06,1.094082E-06,6.367565E-07,3.317887E-07,1.528147E-07,6.038136E-08,1.837006E-08,1.566711E-09,0.000000E+00
13.61583,41.71944,0.00000,4.436639E-06,3.990941E-06,3.397124E-06,2.700857E-06,1.982379E-06,1.329903E-06,8.084325E-07,4.416526E-07,2.146190E-07,9.094462E-08,3.165618E-08,6.643789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.945729E-06,4.813475E-06,4.573800E-06,4.191558E-06,3.655064E-06,2.992385E-06,2.272018E-06,1.582859E-06,1.002632E-06,5.727106E-07,2.923675E-07,1.314893E-07,5.024225E-08,1.413332E-08,1.075717E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.750727E-06,4.468756E-06,4.036990E-06,3.455151E-06,2.765119E-06,2.044924E-06,1.383402E-06,8.486510E-07,4.682244E-07,2.300479E-07,9.881803E-08,3.518728E-08,8.035586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.992304E-06,4.907603E-06,4.741082E-06,4.452974E-06,4.014296E-06,3.426471E-06,2.733265E-06,2.013831E-06,1.356729E-06,8.285415E-07,4.549002E-07,2.222890E-07,9.484732E-08,3.340140E-08,7.329673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.045576E-06,5.031377E-06,4.995100E-06,4.913527E-06,4.752117E-06,4.471037E-06,4.040282E-06,3.459324E-06,2.769769E-06,2.049478E-06,1.387322E-06,8.516156E-07,4.701951E-07,2.311992E-07,9.940915E-08,3.545401E-08,8.141360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.045630E-06,5.045630E-06,5.044006E-06,5.027106E-06,4.984886E-06,4.892061E-06,4.712464E-06,4.406661E-06,3.948426E-06,3.344133E-06,2.642810E-06,1.926497E-06,1.282622E-06,7.732760E-07,4.186780E-07,2.014241E-07,8.428445E-08,2.870171E-08,5.491955E-09,0.000000E+00
13.64500,41.71167,0.00000,4.411047E-06,3.954618E-06,3.351817E-06,2.651190E-06,1.934529E-06,1.289387E-06,7.782839E-07,4.219361E-07,2.032869E-07,8.522054E-08,2.911510E-08,5.652398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.882858E-06,4.695728E-06,4.379915E-06,3.910859E-06,3.297760E-06,2.592501E-06,1.878530E-06,1.242429E-06,7.436768E-07,3.995212E-07,1.905277E-07,7.883749E-08,2.630871E-08,4.568002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.498395E-06,4.079968E-06,3.509921E-06,2.826461E-06,2.105304E-06,1.435635E-06,8.883617E-07,4.947577E-07,2.456288E-07,1.068591E-07,3.883440E-08,9.489382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.045630E-06,5.045630E-06,5.032857E-06,4.998695E-06,4.921206E-06,4.766528E-06,4.494810E-06,4.074744E-06,3.503231E-06,2.818932E-06,2.097857E-06,1.429161E-06,8.834166E-07,4.914377E-07,2.436698E-07,1.058432E-07,3.837145E-08,9.303964E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.045630E-06,5.045630E-06,5.036013E-06,5.006477E-06,4.938072E-06,4.798656E-06,4.548595E-06,4.153881E-06,3.605567E-06,2.935237E-06,2.214030E-06,1.531148E-06,9.621039E-07,5.447953E-07,2.754691E-07,1.224991E-07,4.603881E-08,1.240605E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.958834E-06,4.839215E-06,4.618234E-06,4.258971E-06,3.744952E-06,3.097724E-06,2.380511E-06,1.681065E-06,1.080760E-06,6.273364E-07,3.259349E-07,1.496178E-07,5.884693E-08,1.772281E-08,1.326766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.045630E-06,5.038450E-06,5.012610E-06,4.951633E-06,4.825010E-06,4.593606E-06,4.221445E-06,3.694700E-06,3.038583E-06,2.319339E-06,1.625460E-06,1.036336E-06,5.961463E-07,3.066887E-07,1.391805E-07,5.387248E-08,1.563917E-08,5.597289E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.301476E-06,3.802551E-06,3.166321E-06,2.452309E-06,1.747110E-06,1.134153E-06,6.652725E-07,3.496233E-07,1.626176E-07,6.511683E-08,2.038048E-08,2.316827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.466293E-06,4.033440E-06,3.450654E-06,2.760111E-06,2.040025E-06,1.379189E-06,8.454671E-07,4.661097E-07,2.288135E-07,9.818481E-08,3.490181E-08,7.922473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.031140E-06,4.994525E-06,4.912308E-06,4.749839E-06,4.467300E-06,4.034890E-06,3.452490E-06,2.762156E-06,2.042025E-06,1.380908E-06,8.467661E-07,4.669722E-07,2.293168E-07,9.844294E-08,3.501815E-08,7.968559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.045630E-06,5.044224E-06,5.027694E-06,4.986277E-06,4.894958E-06,4.717762E-06,4.415180E-06,3.960463E-06,3.359081E-06,2.659124E-06,1.942144E-06,1.295811E-06,7.830461E-07,4.250388E-07,2.050635E-07,8.611457E-08,2.951050E-08,5.806077E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.844021E-06,4.626629E-06,4.271858E-06,3.762337E-06,3.118336E-06,2.401988E-06,1.700733E-06,1.096588E-06,6.385321E-07,3.328942E-07,1.534196E-07,6.067225E-08,1.849300E-08,1.612372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.045630E-06,5.044629E-06,5.028790E-06,4.988885E-06,4.900409E-06,4.727778E-06,4.431352E-06,3.983410E-06,3.387698E-06,2.690487E-06,1.972354E-06,1.321384E-06,8.020715E-07,4.374781E-07,2.122114E-07,8.972423E-08,3.111253E-08,6.430951E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.869354E-06,4.671432E-06,4.341499E-06,3.857477E-06,3.232567E-06,2.522529E-06,1.812527E-06,1.187712E-06,7.038104E-07,3.739939E-07,1.761622E-07,7.173257E-08,2.322045E-08,3.388261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.045630E-06,5.044618E-06,5.028761E-06,4.988816E-06,4.900264E-06,4.727511E-06,4.430919E-06,3.982794E-06,3.386928E-06,2.689641E-06,1.971536E-06,1.320690E-06,8.015538E-07,4.371387E-07,2.120158E-07,8.962520E-08,3.106846E-08,6.413714E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.355503E-06,3.876859E-06,3.256145E-06,2.547735E-06,1.836208E-06,1.207265E-06,7.179997E-07,3.830431E-07,1.812341E-07,7.423093E-08,2.430200E-08,3.799743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.016398E-06,4.960145E-06,4.841819E-06,4.622778E-06,4.265940E-06,3.754345E-06,3.108851E-06,2.392095E-06,1.691664E-06,1.089282E-06,6.333590E-07,3.296752E-07,1.516593E-07,5.982623E-08,1.813565E-08,1.479724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.187927E-06,3.650270E-06,2.986825E-06,2.266349E-06,1.577780E-06,9.986328E-07,5.699432E-07,2.906844E-07,1.305896E-07,4.981966E-08,1.395886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.316757E-06,3.823440E-06,3.191418E-06,2.478808E-06,1.771701E-06,1.154207E-06,6.796461E-07,3.586772E-07,1.676298E-07,6.755531E-08,2.142311E-08,2.708618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.031596E-06,4.995629E-06,4.914654E-06,4.754223E-06,4.474498E-06,4.045280E-06,3.465668E-06,2.776846E-06,2.056416E-06,1.393299E-06,8.561416E-07,4.732069E-07,2.329606E-07,1.003145E-07,3.586295E-08,8.303699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.157029E-06,3.609683E-06,2.939967E-06,2.218807E-06,1.535387E-06,9.654103E-07,5.470618E-07,2.768345E-07,1.232220E-07,4.637519E-08,1.254360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.045630E-06,5.042059E-06,5.021930E-06,4.972788E-06,4.867213E-06,4.667609E-06,4.335497E-06,3.849195E-06,3.222525E-06,2.511828E-06,1.802505E-06,1.179463E-06,6.978438E-07,3.702008E-07,1.740430E-07,7.069206E-08,2.277145E-08,3.217982E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.910847E-06,4.747115E-06,4.462836E-06,4.028462E-06,3.444354E-06,2.753106E-06,2.033177E-06,1.373307E-06,8.410269E-07,4.631638E-07,2.270958E-07,9.730461E-08,3.450540E-08,7.765581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.042094E-06,5.022020E-06,4.972996E-06,4.867636E-06,4.668364E-06,4.336681E-06,3.850828E-06,3.224504E-06,2.513935E-06,1.804477E-06,1.181084E-06,6.990158E-07,3.709453E-07,1.744586E-07,7.089598E-08,2.285937E-08,3.251301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.011208E-06,4.948510E-06,4.818895E-06,4.583086E-06,4.205539E-06,3.673563E-06,3.013899E-06,2.294005E-06,1.602608E-06,1.018221E-06,5.835254E-07,2.989612E-07,1.350223E-07,5.190601E-08,1.482188E-08,2.611990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.018625E-06,4.965204E-06,4.851915E-06,4.640488E-06,4.293242E-06,3.791335E-06,3.152894E-06,2.438183E-06,1.734050E-06,1.123540E-06,6.576933E-07,3.448664E-07,1.599939E-07,6.384494E-08,1.983863E-08,2.113948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.319395E-06,3.827057E-06,3.195776E-06,2.483422E-06,1.775995E-06,1.157719E-06,6.821698E-07,3.602713E-07,1.685147E-07,6.798702E-08,2.160822E-08,2.778366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.001695E-06,4.927666E-06,4.778755E-06,4.515146E-06,4.104470E-06,3.541421E-06,2.862049E-06,2.140640E-06,1.466471E-06,9.120106E-07,5.106972E-07,2.550705E-07,1.117743E-07,4.108319E-08,1.039359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.798157E-06,4.547751E-06,4.152625E-06,3.603926E-06,2.933354E-06,2.212129E-06,1.529461E-06,9.607894E-07,5.438948E-07,2.749269E-07,1.222122E-07,4.590541E-08,1.235153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.045405E-06,5.030909E-06,4.993968E-06,4.911125E-06,4.747633E-06,4.463684E-06,4.029683E-06,3.445898E-06,2.754822E-06,2.034854E-06,1.374747E-06,8.421131E-07,4.638841E-07,2.275156E-07,9.751962E-08,3.460219E-08,7.803870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.040146E-06,5.016951E-06,4.961396E-06,4.844308E-06,4.627131E-06,4.272629E-06,3.763380E-06,3.119575E-06,2.403282E-06,1.701921E-06,1.097546E-06,6.392109E-07,3.333170E-07,1.536511E-07,6.078359E-08,1.854007E-08,1.629864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.023116E-06,4.975535E-06,4.872805E-06,4.677613E-06,4.351227E-06,3.870931E-06,3.248922E-06,2.540001E-06,1.828931E-06,1.201247E-06,7.136259E-07,3.802494E-07,1.796658E-07,7.345724E-08,2.396654E-08,3.671920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.970481E-06,4.862539E-06,4.659284E-06,4.322467E-06,3.831272E-06,3.200859E-06,2.488809E-06,1.781012E-06,1.161825E-06,6.851237E-07,3.621388E-07,1.695523E-07,6.849368E-08,2.182564E-08,2.860367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.926765E-06,4.777044E-06,4.512290E-06,4.100281E-06,3.536020E-06,2.855931E-06,2.134550E-06,1.461142E-06,9.079129E-07,5.079280E-07,2.534258E-07,1.109158E-07,4.068939E-08,1.023483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.043590E-06,5.025989E-06,4.982251E-06,4.886599E-06,4.702513E-06,4.390729E-06,3.926008E-06,3.316410E-06,2.612680E-06,1.897718E-06,1.258464E-06,7.554535E-07,4.071226E-07,1.948397E-07,8.098714E-08,2.725054E-08,4.930659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.031169E-06,4.994596E-06,4.912458E-06,4.750120E-06,4.467760E-06,4.035554E-06,3.453332E-06,2.763092E-06,2.042941E-06,1.381697E-06,8.473617E-07,4.673678E-07,2.295477E-07,9.856141E-08,3.507156E-08,7.989720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.576889E-06,4.196203E-06,3.661201E-06,2.999514E-06,2.279293E-06,1.589385E-06,1.007777E-06,5.762752E-07,2.945379E-07,1.326507E-07,5.078845E-08,1.435906E-08,9.275669E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.219899E-06,3.692641E-06,3.036173E-06,2.316861E-06,1.623220E-06,1.034557E-06,5.949043E-07,3.059268E-07,1.387697E-07,5.367778E-08,1.555809E-08,5.300508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.871961E-06,4.676099E-06,4.348842E-06,3.867629E-06,3.244903E-06,2.535703E-06,1.824891E-06,1.197909E-06,7.112026E-07,3.787032E-07,1.787988E-07,7.302995E-08,2.378148E-08,3.601479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.332385E-06,3.844908E-06,3.217335E-06,2.506305E-06,1.797340E-06,1.175218E-06,6.947776E-07,3.682545E-07,1.729571E-07,7.015966E-08,2.254204E-08,3.131108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.970342E-06,4.862256E-06,4.658782E-06,4.321684E-06,3.830197E-06,3.199562E-06,2.487434E-06,1.779730E-06,1.160776E-06,6.843688E-07,3.616613E-07,1.692869E-07,6.836406E-08,2.177000E-08,2.839374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.982932E-06,4.888008E-06,4.705075E-06,4.394823E-06,3.931757E-06,3.323506E-06,2.620377E-06,1.905055E-06,1.264610E-06,7.599787E-07,4.100507E-07,1.965048E-07,8.181931E-08,2.761605E-08,5.071748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.039579E-06,5.015490E-06,4.958095E-06,4.837749E-06,4.615681E-06,4.255061E-06,3.739691E-06,3.091502E-06,2.374043E-06,1.675158E-06,1.076017E-06,6.239902E-07,3.238600E-07,1.484871E-07,5.830544E-08,1.749490E-08,1.242462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.015115E-06,4.957249E-06,4.836074E-06,4.612766E-06,4.250604E-06,3.733699E-06,3.084425E-06,2.366696E-06,1.668455E-06,1.070643E-06,6.202032E-07,3.215147E-07,1.472107E-07,5.769488E-08,1.723824E-08,1.147640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.491085E-06,4.069323E-06,3.496300E-06,2.811142E-06,2.090163E-06,1.422482E-06,8.783213E-07,4.880216E-07,2.416569E-07,1.048009E-07,3.789706E-08,9.114224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.998575E-06,4.920950E-06,4.766046E-06,4.494010E-06,4.073579E-06,3.501741E-06,2.817256E-06,2.096201E-06,1.427723E-06,8.823187E-07,4.907012E-07,2.432356E-07,1.056183E-07,3.826900E-08,9.262964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.924594E-06,4.772927E-06,4.505433E-06,4.090244E-06,3.523107E-06,2.841330E-06,2.120041E-06,1.448471E-06,8.981874E-07,5.013679E-07,2.495369E-07,1.088898E-07,3.976172E-08,9.861543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.775834E-06,4.510273E-06,4.097327E-06,3.532216E-06,2.851626E-06,2.130267E-06,1.457398E-06,9.050368E-07,5.059862E-07,2.522737E-07,1.103150E-07,4.041404E-08,1.012393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.971739E-06,4.865085E-06,4.663815E-06,4.329552E-06,3.841008E-06,3.212617E-06,2.501290E-06,1.792655E-06,1.171371E-06,6.920012E-07,3.664937E-07,1.719757E-07,6.967894E-08,2.233509E-08,3.052811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.215685E-06,3.687035E-06,3.029619E-06,2.310126E-06,1.617137E-06,1.029729E-06,5.915365E-07,3.038622E-07,1.376574E-07,5.315113E-08,1.533894E-08,4.499071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.873510E-06,4.678878E-06,4.353221E-06,3.873695E-06,3.252288E-06,2.543605E-06,1.832320E-06,1.204049E-06,7.156615E-07,3.815491E-07,1.803952E-07,7.381691E-08,2.412243E-08,3.731300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.025558E-06,4.981238E-06,4.884508E-06,4.698717E-06,4.384674E-06,3.917519E-06,3.305952E-06,2.601355E-06,1.886941E-06,1.249451E-06,7.488286E-07,4.028432E-07,1.924102E-07,7.977502E-08,2.671905E-08,4.725847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.023770E-06,4.977057E-06,4.875917E-06,4.683201E-06,4.360049E-06,3.883170E-06,3.263843E-06,2.555990E-06,1.843987E-06,1.213707E-06,7.226885E-07,3.860423E-07,1.829201E-07,7.506389E-08,2.466366E-08,3.937750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.142487E-06,3.590700E-06,2.918188E-06,2.196847E-06,1.515927E-06,9.502556E-07,5.366895E-07,2.705955E-07,1.199239E-07,4.484291E-08,1.191797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.013928E-06,4.954583E-06,4.830810E-06,4.603629E-06,4.236669E-06,3.715020E-06,3.062420E-06,2.343914E-06,1.647726E-06,1.054066E-06,6.085536E-07,3.143196E-07,1.433051E-07,5.583177E-08,1.645713E-08,8.598378E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.937240E-06,4.797053E-06,4.545886E-06,4.149854E-06,3.600307E-06,2.929199E-06,2.207938E-06,1.525746E-06,9.578949E-07,5.419130E-07,2.737344E-07,1.215816E-07,4.561229E-08,1.223180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.692864E-06,4.375360E-06,3.904495E-06,3.289945E-06,2.584067E-06,1.870531E-06,1.235761E-06,7.387923E-07,3.963765E-07,1.887484E-07,7.795271E-08,2.592204E-08,4.419495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.004840E-06,4.934494E-06,4.791783E-06,4.536994E-06,4.136669E-06,3.583125E-06,2.909522E-06,2.188133E-06,1.508227E-06,9.442753E-07,5.326078E-07,2.681471E-07,1.186332E-07,4.424491E-08,1.167448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
