#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-211', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.996466E-06,3.696982E-06,3.264271E-06,2.714057E-06,2.098341E-06,1.491966E-06,9.664114E-07,5.655394E-07,2.964451E-07,1.374767E-07,5.483096E-08,1.701903E-08,1.794982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.104611E-06,3.869833E-06,3.507165E-06,3.014136E-06,2.424278E-06,1.803216E-06,1.227726E-06,7.584229E-07,4.216163E-07,2.088920E-07,9.065341E-08,3.281680E-08,7.920079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.734673E-06,3.315875E-06,2.776149E-06,2.164004E-06,1.552992E-06,1.016258E-06,6.013220E-07,3.190202E-07,1.499939E-07,6.093058E-08,1.963130E-08,2.778213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.056056E-06,3.790779E-06,3.394037E-06,2.871849E-06,2.266985E-06,1.650386E-06,1.097211E-06,6.604604E-07,3.569895E-07,1.714191E-07,7.155601E-08,2.426255E-08,4.552313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.782188E-06,3.381960E-06,2.856928E-06,2.250783E-06,1.634925E-06,1.084246E-06,6.509042E-07,3.507995E-07,1.678953E-07,6.979307E-08,2.348740E-08,4.252783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.946789E-06,2.349188E-06,1.729633E-06,1.164355E-06,7.104577E-07,3.897094E-07,1.902384E-07,8.106900E-08,2.848879E-08,6.202431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.898577E-06,2.296142E-06,1.678340E-06,1.120766E-06,6.779027E-07,3.683409E-07,1.779115E-07,7.481952E-08,2.570425E-08,5.112044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.523596E-06,3.035198E-06,2.448006E-06,1.826708E-06,1.248167E-06,7.740543E-07,4.321215E-07,2.150968E-07,9.387418E-08,3.428609E-08,8.509152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.920436E-06,3.581630E-06,3.110445E-06,2.533754E-06,1.912585E-06,1.323756E-06,8.325287E-07,4.718770E-07,2.388516E-07,1.063490E-07,4.004366E-08,1.084459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.371696E-06,2.844286E-06,2.237099E-06,1.621908E-06,1.073362E-06,6.429073E-07,3.456356E-07,1.649647E-07,6.833142E-08,2.284672E-08,4.005976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.791149E-06,2.180001E-06,1.567985E-06,1.028608E-06,6.102624E-07,3.247082E-07,1.531742E-07,6.249338E-08,2.030621E-08,3.034367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.637121E-06,3.183705E-06,2.618757E-06,1.999266E-06,1.401442E-06,8.937192E-07,5.142364E-07,2.646233E-07,1.201292E-07,4.651952E-08,1.351922E-08,4.997736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.809819E-06,3.420950E-06,2.905281E-06,2.303484E-06,1.685406E-06,1.126742E-06,6.823446E-07,3.712426E-07,1.795775E-07,7.566007E-08,2.607697E-08,5.257296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.485290E-06,2.986257E-06,2.393051E-06,1.772475E-06,1.201131E-06,7.382021E-07,4.081045E-07,2.009571E-07,8.655807E-08,3.095921E-08,7.179579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.694193E-06,3.260481E-06,2.709529E-06,2.093587E-06,1.487580E-06,9.628550E-07,5.630050E-07,2.948578E-07,1.366031E-07,5.440835E-08,1.683937E-08,1.727858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.636872E-06,2.017943E-06,1.418365E-06,9.071951E-07,5.236674E-07,2.704238E-07,1.232646E-07,4.800899E-08,1.414107E-08,7.279380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.663183E-06,2.045199E-06,1.443179E-06,9.270494E-07,5.376286E-07,2.790517E-07,1.279506E-07,5.024573E-08,1.507937E-08,1.073864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.426668E-06,2.912418E-06,2.311311E-06,1.692950E-06,1.133133E-06,6.871025E-07,3.743556E-07,1.813675E-07,7.656467E-08,2.647873E-08,5.414110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.055386E-06,2.470860E-06,1.849446E-06,1.268048E-06,7.893318E-07,4.424390E-07,2.212204E-07,9.706838E-08,3.575038E-08,9.099090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.993301E-06,2.400923E-06,1.780205E-06,1.207802E-06,7.432622E-07,4.114775E-07,2.029330E-07,8.757539E-08,3.141952E-08,7.362624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.899842E-06,2.297527E-06,1.679672E-06,1.121892E-06,6.787391E-07,3.688869E-07,1.782249E-07,7.497751E-08,2.577426E-08,5.139310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.129206E-06,2.555376E-06,1.934486E-06,1.343252E-06,8.477811E-07,4.823638E-07,2.451883E-07,1.097141E-07,4.161418E-08,1.148877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.118417E-06,2.542929E-06,1.921867E-06,1.332008E-06,8.389756E-07,4.763037E-07,2.415230E-07,1.077657E-07,4.070398E-08,1.111508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.122750E-06,2.547924E-06,1.926927E-06,1.336513E-06,8.425008E-07,4.787279E-07,2.429881E-07,1.085439E-07,4.106722E-08,1.126409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
