asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.46635E-08,2.11943E-08,2.29535E-08,1.76476E-08,5.36606E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.89877E-08,2.03576E-09,1.91693E-09,1.54455E-09,3.88864E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.51686E-08,2.83495E-08,3.11513E-08,2.46265E-08,7.94713E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.57784E-08,2.82105E-09,2.68349E-09,2.20346E-09,5.77060E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.83947E-07,1.95513E-07,2.56229E-07,2.79601E-07,1.75893E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.35922E-07,3.33411E-08,3.59247E-08,3.70166E-08,1.53714E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,6.52087E-07,3.08333E-07,4.63838E-07,6.42021E-07,6.64669E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.32073E-07,9.11879E-08,1.07822E-07,1.31185E-07,7.65240E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.94869E-07,6.89186E-08,8.01137E-08,7.04098E-08,2.83381E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.71668E-08,7.96801E-09,7.88586E-09,6.96468E-09,2.11629E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,6.52782E-07,3.11282E-07,4.71740E-07,6.61220E-07,7.03457E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.49452E-07,9.51100E-08,1.13004E-07,1.38677E-07,8.23381E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.11173E-07,7.52577E-08,8.80991E-08,7.84451E-08,3.24520E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.40894E-08,8.88033E-09,8.83344E-09,7.87473E-09,2.43940E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,6.52719E-07,3.13355E-07,4.77681E-07,6.76280E-07,7.35179E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.63288E-07,9.82752E-08,1.17209E-07,1.44809E-07,8.71637E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.09154E-08,2.33558E-08,2.54064E-08,1.96934E-08,6.08345E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.10074E-08,2.26558E-09,2.13935E-09,1.73256E-09,4.40555E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.27986E-07,1.68146E-07,2.14965E-07,2.24535E-07,1.29177E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.92732E-07,2.62801E-08,2.78330E-08,2.78061E-08,1.08533E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.46396E-08,1.77561E-08,1.90778E-08,1.44508E-08,4.26482E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.57949E-08,1.67540E-09,1.56943E-09,1.25264E-09,3.09461E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.68352E-08,2.19437E-08,2.38025E-08,1.83538E-08,5.61264E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.96869E-08,2.11516E-09,1.99370E-09,1.60935E-09,4.06634E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.05185E-07,2.06447E-07,2.73316E-07,3.03592E-07,1.98038E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.54685E-07,3.65191E-08,3.96246E-08,4.13419E-08,1.76034E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.22926E-08,1.69562E-08,1.81810E-08,1.37177E-08,4.01593E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.50556E-08,1.59252E-09,1.48974E-09,1.18603E-09,2.91503E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,6.52041E-07,3.08208E-07,4.63513E-07,6.41250E-07,6.63151E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.31380E-07,9.10330E-08,1.07619E-07,1.30892E-07,7.62989E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.49052E-07,9.03002E-08,1.07392E-07,9.84686E-08,4.33475E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.10612E-08,1.11732E-08,1.12432E-08,1.02381E-08,3.31390E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.90430E-07,2.55143E-07,3.54793E-07,4.29189E-07,3.33932E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.53675E-07,5.43782E-08,6.10167E-08,6.76050E-08,3.25215E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.21771E-07,1.65216E-07,2.10667E-07,2.19021E-07,1.24791E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.88384E-07,2.55886E-08,2.70503E-08,2.69330E-08,1.04399E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.50170E-07,1.78770E-07,2.30743E-07,2.45126E-07,1.46024E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.08926E-07,2.88866E-08,3.07998E-08,3.11450E-08,1.24590E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.75497E-08,2.21906E-08,2.40825E-08,1.85872E-08,5.69438E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.99175E-08,2.14139E-09,2.01908E-09,1.63079E-09,4.12524E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.96509E-07,1.53508E-07,1.93695E-07,1.97647E-07,1.08293E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.71469E-07,2.29342E-08,2.40626E-08,2.36324E-08,8.90359E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.77177E-07,6.21303E-08,7.16614E-08,6.20826E-08,2.42784E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.99163E-08,7.02956E-09,6.91991E-09,6.05265E-09,1.80439E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.35760E-07,2.88297E-07,4.18153E-07,5.43820E-07,4.92501E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.47156E-07,7.29026E-08,8.41442E-08,9.80472E-08,5.22727E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.94529E-07,2.57788E-07,3.59539E-07,4.37167E-07,3.43814E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.60054E-07,5.55916E-08,6.25044E-08,6.95054E-08,3.36886E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.86297E-07,1.96707E-07,2.58076E-07,2.82160E-07,1.78194E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.37922E-07,3.36764E-08,3.63132E-08,3.74668E-08,1.55991E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.36193E-07,1.26676E-07,1.55998E-07,1.52398E-07,7.64530E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.35336E-07,1.74749E-08,1.80262E-08,1.71722E-08,6.09022E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.74222E-07,1.00546E-07,1.20801E-07,1.12842E-07,5.15910E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.03027E-07,1.28296E-08,1.30027E-08,1.19948E-08,3.98419E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.25300E-07,2.79550E-07,4.00460E-07,5.09837E-07,4.41522E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.18969E-07,6.71476E-08,7.68665E-08,8.82656E-08,4.56862E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.34186E-07,2.21997E-07,2.98290E-07,3.40013E-07,2.34023E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.83230E-07,4.14863E-08,4.54794E-08,4.83377E-08,2.13811E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.08484E-07,3.66616E-08,4.08603E-08,3.31856E-08,1.13335E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.38636E-08,3.78113E-09,3.63259E-09,3.03788E-09,8.25989E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.86116E-08,1.91144E-08,2.06050E-08,1.57050E-08,4.69385E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.70532E-08,1.81698E-09,1.70575E-09,1.36688E-09,3.40404E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.27805E-07,8.18084E-08,9.64432E-08,8.70083E-08,3.70249E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.13952E-08,9.85899E-09,9.85805E-09,8.87317E-09,2.80475E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.05671E-08,2.32350E-08,2.52690E-08,1.95784E-08,6.04288E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.08943E-08,2.25268E-09,2.12685E-09,1.72197E-09,4.37632E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.46457E-07,1.31138E-07,1.62154E-07,1.59585E-07,8.12867E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.41128E-07,1.83324E-08,1.89659E-08,1.81631E-08,6.51085E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.73321E-07,1.43013E-07,1.78756E-07,1.79360E-07,9.50239E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.56954E-07,2.07101E-08,2.15884E-08,2.09580E-08,7.71926E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.94358E-07,2.57677E-07,3.59339E-07,4.36829E-07,3.43393E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.59784E-07,5.55399E-08,6.24411E-08,6.94243E-08,3.36386E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.76565E-07,1.91790E-07,2.50492E-07,2.71706E-07,1.68869E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.29750E-07,3.23107E-08,3.47334E-08,3.56405E-08,1.46792E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.36544E-08,3.13552E-08,3.46425E-08,2.76753E-08,9.13471E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.86832E-08,3.16357E-09,3.02102E-09,2.49861E-09,6.64282E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.20328E-07,1.64540E-07,2.09676E-07,2.17756E-07,1.23793E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.87386E-07,2.54305E-08,2.68714E-08,2.67340E-08,1.03461E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.83571E-07,1.04403E-07,1.25906E-07,1.18411E-07,5.48753E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.07621E-07,1.34738E-08,1.36910E-08,1.26886E-08,4.25316E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.74402E-07,6.10740E-08,7.03548E-08,6.08091E-08,2.36683E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.87990E-08,6.88611E-09,6.77278E-09,5.91456E-09,1.75764E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.57263E-07,1.35880E-07,1.68746E-07,1.67368E-07,8.66168E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.47374E-07,1.92648E-08,1.99915E-08,1.92510E-08,6.97750E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.92295E-08,1.93262E-08,2.08436E-08,1.59016E-08,4.76148E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.72498E-08,1.83915E-09,1.72713E-09,1.38482E-09,3.45281E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.37601E-07,8.57060E-08,1.01450E-07,9.22179E-08,3.98708E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.58041E-08,1.04558E-08,1.04857E-08,9.48960E-09,3.03337E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.33446E-07,2.21590E-07,2.97625E-07,3.39022E-07,2.33008E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.82452E-07,4.13489E-08,4.53165E-08,4.81410E-08,2.12730E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.28469E-07,2.18867E-07,2.93195E-07,3.32446E-07,2.26331E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.77294E-07,4.04413E-08,4.42413E-08,4.68458E-08,2.05635E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.31739E-08,1.72563E-08,1.85173E-08,1.39923E-08,4.10899E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.53328E-08,1.62358E-09,1.51959E-09,1.21096E-09,2.98218E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.90695E-07,1.98951E-07,2.61562E-07,2.87011E-07,1.82588E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.41713E-07,3.43139E-08,3.70529E-08,3.83257E-08,1.60352E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.08421E-07,1.14800E-07,1.39821E-07,1.33885E-07,6.44011E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.20307E-07,1.52823E-08,1.56389E-08,1.46819E-08,5.05248E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.45255E-07,5.01158E-08,5.69409E-08,4.79571E-08,1.76783E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.73804E-08,5.43879E-09,5.29682E-09,4.54249E-09,1.30074E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.60421E-07,1.83775E-07,2.38278E-07,2.55160E-07,1.54503E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.16796E-07,3.01713E-08,3.22708E-08,3.28173E-08,1.32774E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.29103E-07,1.23617E-07,1.51802E-07,1.47544E-07,7.32374E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.31412E-07,1.68979E-08,1.73957E-08,1.65107E-08,5.81177E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.33018E-07,1.70532E-07,2.18484E-07,2.29078E-07,1.32831E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.96312E-07,2.68519E-08,2.84817E-08,2.85322E-08,1.11992E-08
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.12632E-07,7.58291E-08,8.88234E-08,7.91825E-08,3.28406E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.47216E-08,8.96450E-09,8.92132E-09,7.95997E-09,2.47034E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.97111E-07,1.53783E-07,1.94090E-07,1.98138E-07,1.08657E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.71857E-07,2.29943E-08,2.41297E-08,2.37056E-08,8.93649E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.36426E-07,8.52371E-08,1.00846E-07,9.15866E-08,3.95234E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.52712E-08,1.03834E-08,1.04095E-08,9.41454E-09,3.00541E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.30247E-08,2.75938E-08,3.02772E-08,2.38684E-08,7.65527E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.50514E-08,2.73577E-09,2.59966E-09,2.13045E-09,5.55636E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.90941E-08,2.62122E-08,2.86829E-08,2.24915E-08,7.12877E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.37259E-08,2.58077E-09,2.44749E-09,1.99824E-09,5.17002E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.69415E-07,5.91811E-08,6.80193E-08,5.85422E-08,2.25893E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.68041E-08,6.63077E-09,6.51126E-09,5.66967E-09,1.67507E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.22260E-07,1.20683E-07,1.47796E-07,1.42944E-07,7.02263E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.27683E-07,1.63524E-08,1.68012E-08,1.58894E-08,5.55205E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.41470E-07,4.87111E-08,5.52404E-08,4.63576E-08,1.69552E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.59394E-08,5.25867E-09,5.11428E-09,4.37458E-09,1.24584E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.25829E-08,2.39347E-08,2.60660E-08,2.02478E-08,6.28120E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.15512E-08,2.32783E-09,2.19978E-09,1.78392E-09,4.54841E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.07048E-07,7.36462E-08,8.60600E-08,7.63753E-08,3.13668E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.23118E-08,8.64418E-09,8.58713E-09,7.63621E-09,2.35307E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.78380E-07,1.02258E-07,1.23063E-07,1.15303E-07,5.30361E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.05060E-07,1.31141E-08,1.33064E-08,1.23005E-08,4.10242E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.70560E-07,5.96152E-08,6.85542E-08,5.90604E-08,2.28351E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.72607E-08,6.68913E-09,6.57099E-09,5.72554E-09,1.69387E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.37920E-07,8.58334E-08,1.01614E-07,9.23896E-08,3.99654E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.59490E-08,1.04754E-08,1.05065E-08,9.51004E-09,3.04098E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.28099E-08,2.05560E-08,2.22314E-08,1.70486E-08,5.15783E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.83931E-08,1.96837E-09,1.85181E-09,1.48968E-09,3.73856E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.50000E-08,2.13103E-08,2.30848E-08,1.77567E-08,5.40408E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.90959E-08,2.04804E-09,1.92879E-09,1.55456E-09,3.91604E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.63206E-07,5.68349E-08,6.51351E-08,5.57596E-08,2.12776E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.43446E-08,6.31739E-09,6.19093E-09,5.37072E-09,1.57485E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.04150E-07,3.51040E-08,3.90281E-08,3.15516E-08,1.06747E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.23362E-08,3.59818E-09,3.45103E-09,2.87721E-09,7.77512E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.69671E-08,3.25346E-08,3.60186E-08,2.88862E-08,9.61228E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.98290E-08,3.29943E-09,3.15525E-09,2.61649E-09,6.99380E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.77573E-08,2.92640E-08,3.22111E-08,2.55484E-08,8.30395E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.66599E-08,2.92469E-09,2.78549E-09,2.29246E-09,6.03257E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.21985E-07,4.15507E-08,4.66473E-08,3.84009E-08,1.34716E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.86938E-08,4.36420E-09,4.21322E-09,3.55470E-09,9.83500E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.22895E-07,4.18823E-08,4.70417E-08,3.87593E-08,1.36204E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.90234E-08,4.40422E-09,4.25319E-09,3.59044E-09,9.94475E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.25135E-07,4.26993E-08,4.80146E-08,3.96448E-08,1.39892E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.98364E-08,4.50309E-09,4.35197E-09,3.67884E-09,1.02167E-09
