#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-068', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.872586E-03,2.265606E-03,1.672413E-03,1.148684E-03,7.302560E-04,4.273713E-04,2.285932E-04,1.103324E-04,4.708524E-05,1.736451E-05,5.318352E-06,1.186076E-06,1.211607E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.441747E-03,1.839547E-03,1.292197E-03,8.419168E-04,5.061464E-04,2.789838E-04,1.395247E-04,6.216297E-05,2.419634E-05,7.967915E-06,2.055370E-06,2.985765E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.227911E-03,2.646107E-03,2.039471E-03,1.468246E-03,9.817254E-04,6.064281E-04,3.440092E-04,1.776467E-04,8.227311E-05,3.333434E-05,1.151451E-05,3.231817E-06,5.521319E-07,9.048213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.607972E-03,3.079573E-03,2.484867E-03,1.881268E-03,1.327942E-03,8.691359E-04,5.246269E-04,2.901973E-04,1.456258E-04,6.517223E-05,2.529992E-05,8.294951E-06,2.165707E-06,2.921860E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.057225E-03,6.712751E-04,3.940928E-04,2.123480E-04,1.036755E-04,4.529394E-05,1.737697E-05,5.644834E-06,1.386336E-06,1.790042E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.561513E-03,1.955509E-03,1.393594E-03,9.221347E-04,5.636452E-04,3.163512E-04,1.615400E-04,7.381406E-05,2.955971E-05,1.010093E-05,2.774072E-06,4.704821E-07,9.401564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.959369E-03,1.402592E-03,9.339746E-04,5.756376E-04,3.264381E-04,1.688002E-04,7.841791E-05,3.210784E-05,1.131109E-05,3.252806E-06,5.996407E-07,2.055491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.717820E-03,2.110327E-03,1.532016E-03,1.034069E-03,6.456349E-04,3.707979E-04,1.943225E-04,9.159832E-05,3.804521E-05,1.359898E-05,3.999560E-06,8.066907E-07,5.804402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.391444E-03,1.795865E-03,1.258176E-03,8.181098E-04,4.911440E-04,2.704420E-04,1.351111E-04,6.020226E-05,2.344558E-05,7.735319E-06,2.000572E-06,2.656398E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.204415E-03,2.621202E-03,2.015928E-03,1.448406E-03,9.668404E-04,5.965079E-04,3.381579E-04,1.746094E-04,8.091435E-05,3.287023E-05,1.141977E-05,3.248688E-06,5.710858E-07,1.889478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.093466E-03,1.519108E-03,1.025704E-03,6.412164E-04,3.690864E-04,1.940554E-04,9.186118E-05,3.845490E-05,1.392530E-05,4.160934E-06,8.655776E-07,7.090227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.093428E-03,2.501596E-03,1.899740E-03,1.346475E-03,8.859398E-04,5.383382E-04,3.002344E-04,1.521909E-04,6.900397E-05,2.731749E-05,9.201073E-06,2.500921E-06,3.817306E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.642880E-03,2.037090E-03,1.467484E-03,9.827032E-04,6.086376E-04,3.466534E-04,1.800362E-04,8.399285E-05,3.448593E-05,1.216783E-05,3.519403E-06,6.659528E-07,3.937549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.314649E-03,1.722156E-03,1.194380E-03,7.682451E-04,4.559158E-04,2.479460E-04,1.221418E-04,5.352989E-05,2.047296E-05,6.602508E-06,1.638694E-06,2.106714E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.186314E-03,7.690660E-04,4.615157E-04,2.546657E-04,1.277721E-04,5.747232E-05,2.280455E-05,7.741011E-06,2.082779E-06,3.176579E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.745486E-03,2.141721E-03,1.563734E-03,1.062727E-03,6.688510E-04,3.876826E-04,2.053472E-04,9.809697E-05,4.141263E-05,1.511332E-05,4.585461E-06,9.755762E-07,7.141363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.999020E-03,1.437912E-03,9.625118E-04,5.965843E-04,3.404163E-04,1.772781E-04,8.304865E-05,3.431220E-05,1.223069E-05,3.579501E-06,6.898061E-07,3.455224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.856835E-03,2.254503E-03,1.666928E-03,1.148194E-03,7.330339E-04,4.314365E-04,2.324340E-04,1.132449E-04,4.896622E-05,1.837246E-05,5.791072E-06,1.375710E-06,1.397112E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.536212E-03,1.933908E-03,1.377379E-03,9.115272E-04,5.576944E-04,3.135782E-04,1.605479E-04,7.367200E-05,2.969894E-05,1.025366E-05,2.875234E-06,4.982621E-07,1.331745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.701415E-03,1.179838E-03,7.596075E-04,4.517450E-04,2.464929E-04,1.219705E-04,5.384210E-05,2.084202E-05,6.834728E-06,1.738952E-06,2.442519E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.064018E-03,6.767903E-04,3.980414E-04,2.148449E-04,1.051082E-04,4.595821E-05,1.766095E-05,5.740987E-06,1.409087E-06,1.730438E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.363518E-03,1.770841E-03,1.238064E-03,8.036121E-04,4.817722E-04,2.650135E-04,1.323079E-04,5.894047E-05,2.297253E-05,7.602164E-06,1.984760E-06,2.688016E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.197305E-03,7.771985E-04,4.669729E-04,2.579897E-04,1.295996E-04,5.835460E-05,2.318596E-05,7.876336E-06,2.120373E-06,3.242727E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.957576E-03,1.400220E-03,9.315989E-04,5.736982E-04,3.251187E-04,1.680531E-04,7.803120E-05,3.199207E-05,1.129801E-05,3.262355E-06,6.198640E-07,3.506740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.806232E-04,5.419254E-04,3.076405E-04,1.596212E-04,7.463278E-05,3.111799E-05,1.125457E-05,3.347235E-06,6.841423E-07,5.080282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.472928E-03,1.874970E-03,1.327794E-03,8.737587E-04,5.315935E-04,2.971824E-04,1.511738E-04,6.889362E-05,2.754850E-05,9.429791E-06,2.611923E-06,4.231127E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.030622E-03,1.465289E-03,9.841464E-04,6.122327E-04,3.508019E-04,1.836095E-04,8.652782E-05,3.608371E-05,1.301855E-05,3.883655E-06,7.923101E-07,6.057505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.307354E-04,5.073464E-04,2.856964E-04,1.468597E-04,6.800792E-05,2.801469E-05,9.988740E-06,2.905101E-06,5.502296E-07,2.167733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.078069E-03,6.870737E-04,4.048893E-04,2.189966E-04,1.073872E-04,4.706999E-05,1.813440E-05,5.912296E-06,1.463322E-06,1.837857E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.329312E-03,1.738481E-03,1.210485E-03,7.824071E-04,4.670526E-04,2.557882E-04,1.270989E-04,5.635088E-05,2.185630E-05,7.200356E-06,1.865495E-06,2.543273E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.727913E-03,1.203029E-03,7.780370E-04,4.650553E-04,2.552271E-04,1.271736E-04,5.661200E-05,2.214590E-05,7.368738E-06,1.928990E-06,2.839542E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.969296E-03,1.412742E-03,9.433093E-04,5.833735E-04,3.322159E-04,1.726849E-04,8.076760E-05,3.335984E-05,1.189914E-05,3.493082E-06,6.735879E-07,3.522273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.652283E-03,1.139664E-03,7.298391E-04,4.317216E-04,2.342531E-04,1.151860E-04,5.052629E-05,1.942492E-05,6.317445E-06,1.579976E-06,2.099159E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.004086E-03,1.443559E-03,9.680809E-04,6.014752E-04,3.442519E-04,1.799660E-04,8.473840E-05,3.527150E-05,1.270444E-05,3.781911E-06,7.510267E-07,4.757574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.540437E-03,1.047525E-03,6.608873E-04,3.847839E-04,2.051746E-04,9.886170E-05,4.240127E-05,1.586764E-05,4.975098E-06,1.138680E-06,1.239895E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.642751E-04,5.310644E-04,3.010069E-04,1.558786E-04,7.276608E-05,3.025199E-05,1.090763E-05,3.224631E-06,6.385291E-07,3.467789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.198072E-03,1.617728E-03,1.109901E-03,7.064058E-04,4.148846E-04,2.232369E-04,1.086860E-04,4.705683E-05,1.776492E-05,5.649977E-06,1.355667E-06,1.494451E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.435178E-04,3.778061E-04,2.037687E-04,9.974228E-05,4.382241E-05,1.692678E-05,5.550327E-06,1.373412E-06,1.778367E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.849959E-04,4.750379E-04,2.648443E-04,1.345724E-04,6.154757E-05,2.497994E-05,8.734269E-06,2.456581E-06,4.243861E-07,2.087865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.989285E-03,1.429980E-03,9.568849E-04,5.931693E-04,3.387078E-04,1.766398E-04,8.293358E-05,3.446316E-05,1.239093E-05,3.680831E-06,7.325818E-07,5.130068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.973269E-04,3.467928E-04,1.847262E-04,8.916346E-05,3.859807E-05,1.464418E-05,4.671281E-06,1.067853E-06,1.107870E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.237384E-03,8.072440E-04,4.875618E-04,2.709150E-04,1.370402E-04,6.217048E-05,2.495350E-05,8.593360E-06,2.370428E-06,4.044320E-07,1.694232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.896799E-03,1.349867E-03,8.938976E-04,5.481300E-04,3.093782E-04,1.592385E-04,7.365550E-05,3.008713E-05,1.059100E-05,3.051298E-06,5.590406E-07,2.022778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.722925E-03,1.199865E-03,7.764487E-04,4.645466E-04,2.552845E-04,1.274281E-04,5.688056E-05,2.232879E-05,7.472147E-06,1.977468E-06,2.932735E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.960812E-03,1.405430E-03,9.376995E-04,5.795535E-04,3.299184E-04,1.714747E-04,8.021391E-05,3.318761E-05,1.187405E-05,3.502068E-06,6.858156E-07,4.299775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.918262E-03,1.368097E-03,9.079859E-04,5.580635E-04,3.157821E-04,1.630174E-04,7.566067E-05,3.102834E-05,1.097804E-05,3.186774E-06,6.018331E-07,3.033863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.415531E-04,4.447173E-04,2.455070E-04,1.233611E-04,5.573140E-05,2.228216E-05,7.646837E-06,2.085123E-06,3.329380E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.894006E-03,1.347265E-03,8.917548E-04,5.465668E-04,3.083696E-04,1.586652E-04,7.336630E-05,2.996578E-05,1.055123E-05,3.039783E-06,5.614825E-07,2.346171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.500754E-03,1.017319E-03,6.400618E-04,3.717413E-04,1.977328E-04,9.507532E-05,4.066780E-05,1.518465E-05,4.751896E-06,1.065015E-06,9.685733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.247667E-03,8.156531E-04,4.938176E-04,2.751467E-04,1.396389E-04,6.360830E-05,2.565444E-05,8.892071E-06,2.481476E-06,4.325387E-07,6.587167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.405116E-03,9.395932E-04,5.826486E-04,3.331671E-04,1.741662E-04,8.206970E-05,3.436743E-05,1.249099E-05,3.758807E-06,7.777054E-07,6.233324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.610631E-03,1.106917E-03,7.065723E-04,4.167560E-04,2.255250E-04,1.106057E-04,4.842382E-05,1.858179E-05,6.040827E-06,1.507394E-06,1.925694E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.685780E-03,1.169985E-03,7.546699E-04,4.501309E-04,2.466022E-04,1.226859E-04,5.458501E-05,2.134910E-05,7.119263E-06,1.870584E-06,2.671964E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.638733E-03,1.130833E-03,7.250408E-04,4.297080E-04,2.337721E-04,1.153660E-04,5.085740E-05,1.967949E-05,6.469318E-06,1.652199E-06,2.193283E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.159499E-03,7.482075E-04,4.468180E-04,2.452891E-04,1.223661E-04,5.470956E-05,2.158162E-05,7.271466E-06,1.933090E-06,2.987817E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.480496E-03,1.000406E-03,6.272929E-04,3.630226E-04,1.923525E-04,9.206680E-05,3.923109E-05,1.457216E-05,4.529372E-06,1.009904E-06,9.762524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.928951E-04,6.245092E-04,3.629961E-04,1.934169E-04,9.327133E-05,4.016438E-05,1.512465E-05,4.784506E-06,1.090634E-06,1.063324E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.668432E-04,3.264002E-04,1.722457E-04,8.227345E-05,3.520312E-05,1.315524E-05,4.107550E-06,9.082790E-07,8.102678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.415265E-03,9.489026E-04,5.902713E-04,3.387524E-04,1.778303E-04,8.424361E-05,3.548040E-05,1.298877E-05,3.955291E-06,8.271032E-07,6.501566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.514962E-04,3.830985E-04,2.069718E-04,1.014900E-04,4.466891E-05,1.728276E-05,5.687189E-06,1.417303E-06,1.866411E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.448859E-03,9.757160E-04,6.097809E-04,3.517112E-04,1.856903E-04,8.854697E-05,3.757353E-05,1.389271E-05,4.291963E-06,9.338381E-07,8.236502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.423731E-03,9.555166E-04,5.950036E-04,3.418622E-04,1.797102E-04,8.527181E-05,3.598661E-05,1.321641E-05,4.044055E-06,8.574477E-07,7.239143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.030090E-04,4.177671E-04,2.283509E-04,1.134330E-04,5.064362E-05,1.997206E-05,6.733566E-06,1.778743E-06,2.775914E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.244620E-03,8.143707E-04,4.936917E-04,2.755662E-04,1.401717E-04,6.407345E-05,2.594501E-05,9.046754E-06,2.552929E-06,4.491400E-07,9.006245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.934003E-04,4.812117E-04,2.689887E-04,1.371124E-04,6.293787E-05,2.566401E-05,9.026899E-06,2.569946E-06,4.577558E-07,7.981843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.280948E-03,8.427601E-04,5.139072E-04,2.886910E-04,1.479334E-04,6.819155E-05,2.787396E-05,9.837394E-06,2.832338E-06,5.233309E-07,2.082953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.316940E-03,8.712047E-04,5.343737E-04,3.021051E-04,1.559369E-04,7.248156E-05,2.990258E-05,1.067414E-05,3.129986E-06,6.042416E-07,3.180154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.145159E-03,7.386744E-04,4.411315E-04,2.422387E-04,1.209256E-04,5.413899E-05,2.138183E-05,7.221940E-06,1.930585E-06,2.898894E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.285734E-03,8.466858E-04,5.168316E-04,2.906691E-04,1.491467E-04,6.886182E-05,2.820047E-05,9.976400E-06,2.882718E-06,5.369727E-07,2.236472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.087747E-04,2.883771E-04,1.494723E-04,7.000750E-05,2.931126E-05,1.066265E-05,3.192165E-06,6.512971E-07,4.063002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.163248E-03,7.525639E-04,4.508802E-04,2.484959E-04,1.245798E-04,5.604768E-05,2.227324E-05,7.586638E-06,2.058891E-06,3.204540E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.607196E-04,5.285824E-04,2.994978E-04,1.550922E-04,7.243396E-05,3.014946E-05,1.089245E-05,3.235136E-06,6.554648E-07,4.579418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.921042E-04,5.510979E-04,3.142497E-04,1.639166E-04,7.718134E-05,3.241831E-05,1.184211E-05,3.581840E-06,7.522267E-07,6.139116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.430531E-04,2.461233E-04,1.246882E-04,5.699604E-05,2.316476E-05,8.128717E-06,2.290504E-06,3.955830E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.403956E-04,5.861787E-04,3.375204E-04,1.780084E-04,8.486735E-05,3.613940E-05,1.343525E-05,4.169890E-06,9.160354E-07,8.763850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.130542E-03,7.277039E-04,4.336586E-04,2.376185E-04,1.183365E-04,5.284869E-05,2.082981E-05,7.020637E-06,1.868572E-06,2.808647E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.071471E-04,5.625936E-04,3.222093E-04,1.689030E-04,7.999577E-05,3.381602E-05,1.244944E-05,3.809894E-06,8.097349E-07,6.477620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.349213E-04,5.823239E-04,3.350448E-04,1.765571E-04,8.410528E-05,3.578330E-05,1.329001E-05,4.119387E-06,9.018942E-07,8.520345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
