#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-018', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.663241E-05,3.424387E-05,3.072690E-05,2.613722E-05,2.082822E-05,1.538467E-05,1.043711E-05,6.451309E-06,3.605465E-06,1.804898E-06,7.955904E-07,2.944621E-07,7.773480E-08,9.588581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.136185E-05,2.693311E-05,2.171312E-05,1.625732E-05,1.120027E-05,7.043026E-06,4.012082E-06,2.052442E-06,9.290411E-07,3.581382E-07,1.034663E-07,1.680603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.785993E-05,3.625260E-05,3.363669E-05,2.986895E-05,2.506572E-05,1.964545E-05,1.423076E-05,9.442229E-06,5.693344E-06,3.095258E-06,1.501512E-06,6.362527E-07,2.205646E-07,4.893355E-08,2.829084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.202465E-05,2.777285E-05,2.265518E-05,1.719326E-05,1.202382E-05,7.684856E-06,4.455106E-06,2.323256E-06,1.075624E-06,4.283752E-07,1.319889E-07,2.482415E-08,1.244974E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.694959E-05,3.473982E-05,3.141303E-05,2.697732E-05,2.173876E-05,1.625837E-05,1.117941E-05,7.009734E-06,3.977445E-06,2.024286E-06,9.101394E-07,3.474010E-07,9.780129E-08,1.389280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.047225E-05,2.578394E-05,2.040301E-05,1.493900E-05,1.002924E-05,6.124742E-06,3.376371E-06,1.663923E-06,7.194276E-07,2.583106E-07,6.205673E-08,6.236826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.961987E-05,2.475718E-05,1.931024E-05,1.391117E-05,9.174732E-06,5.496705E-06,2.968267E-06,1.429444E-06,6.003048E-07,2.048015E-07,4.301034E-08,2.962298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.581903E-05,3.297597E-05,2.897977E-05,2.400884E-05,1.853581E-05,1.320157E-05,8.598912E-06,5.082835E-06,2.704775E-06,1.280858E-06,5.260976E-07,1.719858E-07,3.350242E-08,1.236425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.197399E-05,2.770696E-05,2.257936E-05,1.711604E-05,1.195425E-05,7.629392E-06,4.415982E-06,2.298842E-06,1.062147E-06,4.217965E-07,1.291711E-07,2.401276E-08,4.007572E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.459254E-05,3.118707E-05,2.667370E-05,2.138103E-05,1.588842E-05,1.084333E-05,6.741364E-06,3.788973E-06,1.907827E-06,8.468008E-07,3.170725E-07,8.437652E-08,1.101490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.704445E-05,2.179525E-05,1.629857E-05,1.120326E-05,7.021300E-06,3.981896E-06,2.025613E-06,9.104868E-07,3.475558E-07,9.590849E-08,1.459169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.421668E-05,3.067972E-05,2.606884E-05,2.074385E-05,1.529516E-05,1.035493E-05,6.385729E-06,3.559855E-06,1.777190E-06,7.808652E-07,2.876075E-07,7.459022E-08,9.286906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.104930E-05,2.654050E-05,2.127656E-05,1.582755E-05,1.082569E-05,6.753971E-06,3.814603E-06,1.933013E-06,8.651140E-07,3.278589E-07,9.125950E-08,1.376464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.357007E-05,2.978658E-05,2.497787E-05,1.956523E-05,1.416887E-05,9.402846E-06,5.673790E-06,3.088937E-06,1.501676E-06,6.383088E-07,2.223848E-07,5.064889E-08,3.687011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.083705E-05,2.627505E-05,2.098276E-05,1.553975E-05,1.057615E-05,6.562455E-06,3.684513E-06,1.854811E-06,8.235175E-07,3.082855E-07,8.338489E-08,1.194020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.380088E-05,1.832835E-05,1.302050E-05,8.460779E-06,4.990853E-06,2.651407E-06,1.253946E-06,5.143464E-07,1.675663E-07,3.382169E-08,1.835787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.410725E-05,1.864453E-05,1.330907E-05,8.693762E-06,5.157274E-06,2.756595E-06,1.312779E-06,5.434644E-07,1.803178E-07,3.722084E-08,2.369828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.190394E-05,2.759996E-05,2.243904E-05,1.695684E-05,1.179718E-05,7.494199E-06,4.314222E-06,2.231740E-06,1.023334E-06,4.020840E-07,1.199221E-07,2.089452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.907432E-05,2.412615E-05,1.866542E-05,1.332890E-05,8.709926E-06,5.168610E-06,2.763421E-06,1.316293E-06,5.450003E-07,1.808797E-07,3.721117E-08,2.173302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.832237E-05,2.325121E-05,1.776521E-05,1.250971E-05,8.050527E-06,4.699047E-06,2.467591E-06,1.151405E-06,4.636961E-07,1.454178E-07,2.763305E-08,7.054145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.684909E-05,2.158840E-05,1.610540E-05,1.104411E-05,6.905570E-06,3.907594E-06,1.983476E-06,8.893710E-07,3.382011E-07,9.325096E-08,1.422421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.638994E-05,2.110022E-05,1.564661E-05,1.066282E-05,6.625238E-06,3.725184E-06,1.878392E-06,8.357576E-07,3.139702E-07,8.535150E-08,1.269904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.515563E-05,1.977176E-05,1.438081E-05,9.594842E-06,5.827233E-06,3.197075E-06,1.568851E-06,6.750786E-07,2.401145E-07,5.797826E-08,6.267907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.439973E-05,1.897740E-05,1.364164E-05,8.985691E-06,5.382578E-06,2.909557E-06,1.404170E-06,5.915338E-07,2.025810E-07,4.571650E-08,3.671428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
