#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1029', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.336845E-06,7.336845E-06,7.336240E-06,7.314676E-06,7.259883E-06,7.137364E-06,6.896275E-06,6.478776E-06,5.842507E-06,4.989140E-06,3.981874E-06,2.935551E-06,1.979015E-06,1.209442E-06,6.645505E-07,3.250197E-07,1.388310E-07,4.897884E-08,1.081969E-08,0.000000E+00
13.54000,42.32194,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.336626E-06,7.315736E-06,7.262438E-06,7.142778E-06,6.906355E-06,6.495271E-06,5.866229E-06,5.019122E-06,4.015178E-06,2.968063E-06,2.006909E-06,1.230474E-06,6.784877E-07,3.331364E-07,1.429852E-07,5.084747E-08,1.155839E-08
13.54056,41.96028,0.00000,7.143335E-06,6.907395E-06,6.496977E-06,5.868689E-06,5.022238E-06,4.018647E-06,2.971458E-06,2.009828E-06,1.232680E-06,6.799527E-07,3.339915E-07,1.434239E-07,5.104522E-08,1.163674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.296733E-06,7.217972E-06,7.051309E-06,6.740945E-06,6.232307E-06,5.498719E-06,4.567593E-06,3.527488E-06,2.504995E-06,1.620374E-06,9.468295E-07,4.955079E-07,2.293661E-07,9.125018E-08,2.817293E-08,2.821975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.336845E-06,7.336845E-06,7.333803E-06,7.308082E-06,7.244206E-06,7.104607E-06,6.836118E-06,6.381680E-06,5.704770E-06,4.817416E-06,3.793707E-06,2.754339E-06,1.825637E-06,1.095345E-06,5.899546E-07,2.821561E-07,1.171841E-07,3.937083E-08,7.071652E-09,0.000000E+00
13.55972,42.29222,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.329148E-06,7.295854E-06,7.215975E-06,7.047319E-06,6.733940E-06,6.221501E-06,5.484067E-06,4.550133E-06,3.509202E-06,2.488165E-06,1.606761E-06,9.371520E-07,4.894619E-07,2.260464E-07,8.964827E-08,2.749359E-08,2.568780E-09
13.56139,41.81083,0.00000,6.792649E-06,6.312852E-06,5.608990E-06,4.700275E-06,3.667797E-06,2.635396E-06,1.726887E-06,1.023292E-06,5.437490E-07,2.561151E-07,1.042856E-07,3.375588E-08,4.923459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.336845E-06,7.336845E-06,7.333156E-06,7.306356E-06,7.240160E-06,7.096271E-06,6.821024E-06,6.357659E-06,5.671174E-06,4.776121E-06,3.749099E-06,2.711989E-06,1.790302E-06,1.069436E-06,5.732576E-07,2.726997E-07,1.124772E-07,3.731185E-08,6.280090E-09,0.000000E+00
13.58389,41.88750,0.00000,6.997032E-06,6.646935E-06,6.089198E-06,5.307245E-06,4.342432E-06,3.294776E-06,2.293604E-06,1.451603E-06,8.284025E-07,4.224704E-07,1.897761E-07,7.238913E-08,2.027544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.295238E-06,7.214578E-06,7.044534E-06,6.729060E-06,6.213986E-06,5.473896E-06,4.538036E-06,3.496557E-06,2.476548E-06,1.597382E-06,9.304974E-07,4.853122E-07,2.237723E-07,8.855300E-08,2.702999E-08,2.396320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.336845E-06,7.322149E-06,7.278143E-06,7.176575E-06,6.970281E-06,6.601541E-06,6.021499E-06,5.218514E-06,4.240222E-06,3.191301E-06,2.201539E-06,1.379614E-06,7.789301E-07,3.925906E-07,1.739159E-07,6.499030E-08,1.724201E-08
13.60194,42.06639,0.00000,7.282776E-06,7.186737E-06,6.989868E-06,6.634722E-06,6.070899E-06,5.283149E-06,4.314546E-06,3.266413E-06,2.268251E-06,1.431687E-06,8.146523E-07,4.141274E-07,1.853273E-07,7.030422E-08,1.941674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.336845E-06,7.336845E-06,7.321409E-06,7.276307E-06,7.172575E-06,6.962620E-06,6.588647E-06,6.002425E-06,5.193715E-06,4.211888E-06,3.162851E-06,2.176432E-06,1.360142E-06,7.656578E-07,3.846401E-07,1.697303E-07,6.305378E-08,1.645459E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.323006E-06,7.280275E-06,7.181240E-06,6.979250E-06,6.616696E-06,6.044005E-06,5.247886E-06,4.273912E-06,3.225262E-06,2.231625E-06,1.403038E-06,7.949579E-07,4.022289E-07,1.790097E-07,6.735620E-08,1.820776E-08,0.000000E+00
13.61583,41.71944,0.00000,6.499241E-06,5.871953E-06,5.026375E-06,4.023256E-06,2.975969E-06,2.013709E-06,1.235615E-06,6.819027E-07,3.351303E-07,1.440084E-07,5.130885E-08,1.174124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.216526E-06,7.048420E-06,6.735871E-06,6.224478E-06,5.488099E-06,4.554935E-06,3.514227E-06,2.492786E-06,1.610495E-06,9.398046E-07,4.911178E-07,2.269548E-07,9.008629E-08,2.767920E-08,2.637899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.948013E-06,6.564183E-06,5.966420E-06,5.147144E-06,4.158946E-06,3.109958E-06,2.129991E-06,1.324305E-06,7.413544E-07,3.701551E-07,1.621431E-07,5.956104E-08,1.504152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.277888E-06,7.176021E-06,6.969217E-06,6.599747E-06,6.018842E-06,5.215054E-06,4.236263E-06,3.187320E-06,2.198020E-06,1.376881E-06,7.770642E-07,3.914712E-07,1.733257E-07,6.471682E-08,1.713064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.336845E-06,7.330187E-06,7.298549E-06,7.222116E-06,7.059614E-06,6.755576E-06,6.254961E-06,5.529542E-06,4.604452E-06,3.566224E-06,2.540772E-06,1.649415E-06,9.675465E-07,5.084964E-07,2.365226E-07,9.471565E-08,2.964774E-08,3.373573E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.336845E-06,7.323731E-06,7.282087E-06,7.185219E-06,6.986931E-06,6.629727E-06,6.063432E-06,5.273340E-06,4.303222E-06,3.254924E-06,2.258006E-06,1.423659E-06,8.091234E-07,4.107809E-07,1.835472E-07,6.947206E-08,1.907485E-08
13.64500,41.71167,0.00000,6.468604E-06,5.827927E-06,4.970771E-06,3.961538E-06,2.915764E-06,1.962095E-06,1.196726E-06,6.561521E-07,3.201448E-07,1.363442E-07,4.786394E-08,1.038041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.134809E-06,6.891531E-06,6.471036E-06,5.831408E-06,4.975153E-06,3.966385E-06,2.920475E-06,1.966120E-06,1.199748E-06,6.581461E-07,3.213012E-07,1.369335E-07,4.812789E-08,1.048431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.596260E-06,6.013680E-06,5.208337E-06,4.228582E-06,3.179601E-06,2.191204E-06,1.371590E-06,7.734550E-07,3.893075E-07,1.721857E-07,6.418897E-08,1.691584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.324308E-06,7.283532E-06,7.188405E-06,6.993101E-06,6.640229E-06,6.079141E-06,5.293992E-06,4.327083E-06,3.279152E-06,2.279627E-06,1.440615E-06,8.208103E-07,4.178602E-07,1.873158E-07,7.123523E-08,1.979982E-08,0.000000E+00
13.66194,42.50306,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.316501E-06,7.264288E-06,7.146713E-06,6.913708E-06,6.507346E-06,5.883657E-06,5.041229E-06,4.039822E-06,2.992208E-06,2.027698E-06,1.246205E-06,6.889493E-07,3.392507E-07,1.461259E-07,5.226521E-08,1.212085E-08,0.000000E+00
13.66333,42.02806,0.00000,7.239172E-06,7.094242E-06,6.817361E-06,6.351850E-06,5.663078E-06,4.766203E-06,3.738421E-06,2.701886E-06,1.781902E-06,1.063297E-06,5.693148E-07,2.704741E-07,1.113733E-07,3.683057E-08,6.095693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.336845E-06,7.336845E-06,7.327243E-06,7.290963E-06,7.204937E-06,7.025427E-06,6.695780E-06,6.163044E-06,5.405364E-06,4.457009E-06,3.412363E-06,2.399661E-06,1.535674E-06,8.869721E-07,4.583309E-07,2.090729E-07,8.151491E-08,2.406839E-08,1.301069E-09,0.000000E+00
13.67611,41.67139,0.00000,6.317232E-06,5.615041E-06,4.707623E-06,3.675637E-06,2.642749E-06,1.732948E-06,1.027682E-06,5.465438E-07,2.576788E-07,1.050544E-07,3.408812E-08,5.049634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.554904E-06,5.952824E-06,5.129637E-06,4.139134E-06,3.090254E-06,2.112768E-06,1.311075E-06,7.324230E-07,3.648560E-07,1.593799E-07,5.829481E-08,1.453156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.329827E-06,7.297612E-06,7.219976E-06,7.055321E-06,6.748003E-06,6.243223E-06,5.513553E-06,4.585309E-06,3.546083E-06,2.522149E-06,1.634281E-06,9.567382E-07,5.017125E-07,2.327805E-07,9.290152E-08,2.887483E-08,3.084165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.325621E-06,7.286842E-06,7.195734E-06,7.007366E-06,6.664631E-06,6.115828E-06,5.342465E-06,4.383369E-06,3.336593E-06,2.331145E-06,1.481223E-06,8.489407E-07,4.349861E-07,1.964791E-07,7.554406E-08,2.158049E-08,3.900100E-10
13.68722,41.93583,0.00000,7.089041E-06,6.807996E-06,6.337031E-06,5.642470E-06,4.741017E-06,3.711368E-06,2.676349E-06,1.760716E-06,1.047850E-06,5.594172E-07,2.649005E-07,1.086148E-07,3.563077E-08,5.637063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.328728E-06,7.294771E-06,7.213520E-06,7.042428E-06,6.725375E-06,6.208320E-06,5.466237E-06,4.528939E-06,3.487062E-06,2.467837E-06,1.590359E-06,9.255209E-07,4.822132E-07,2.220763E-07,8.773724E-08,2.668516E-08,2.268220E-09
13.69389,41.95556,0.00000,7.124673E-06,6.872803E-06,6.440623E-06,5.788003E-06,4.920711E-06,3.906371E-06,2.862336E-06,1.916619E-06,1.162708E-06,6.337879E-07,3.072235E-07,1.297830E-07,4.493599E-08,9.232087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.330897E-06,7.300400E-06,7.226358E-06,7.068160E-06,6.770705E-06,6.278498E-06,5.561725E-06,4.643124E-06,3.607065E-06,2.578677E-06,1.680334E-06,9.897112E-07,5.224605E-07,2.442543E-07,9.847794E-08,3.125670E-08,3.978284E-09
13.69778,41.69583,0.00000,6.399616E-06,5.729976E-06,4.848547E-06,3.827498E-06,2.786573E-06,1.852661E-06,1.115257E-06,6.028479E-07,2.894935E-07,1.208538E-07,4.098382E-08,7.694736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.316111E-06,7.263347E-06,7.144708E-06,6.909959E-06,6.501185E-06,5.874757E-06,5.029932E-06,4.027219E-06,2.979851E-06,2.017051E-06,1.238143E-06,6.835833E-07,3.361122E-07,1.445126E-07,5.153640E-08,1.183149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.160324E-06,5.401724E-06,4.452729E-06,3.407940E-06,2.395644E-06,1.532468E-06,8.847226E-07,4.569441E-07,2.083215E-07,8.115711E-08,2.391866E-08,1.245998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.347027E-06,5.656362E-06,4.757987E-06,3.729586E-06,2.693537E-06,1.774967E-06,1.058235E-06,5.660678E-07,2.686436E-07,1.104663E-07,3.643566E-08,5.944568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.333538E-06,7.307374E-06,7.242543E-06,7.101175E-06,6.829894E-06,6.371759E-06,5.690873E-06,4.800306E-06,3.775195E-06,2.736736E-06,1.810927E-06,1.084542E-06,5.829812E-07,2.782004E-07,1.152121E-07,3.850681E-08,6.738957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.118151E-06,5.345546E-06,4.386961E-06,3.340272E-06,2.334457E-06,1.483843E-06,8.507628E-07,4.360996E-07,1.970771E-07,7.582632E-08,2.169757E-08,4.326942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.325487E-06,7.286504E-06,7.194983E-06,7.005901E-06,6.662117E-06,6.112036E-06,5.337439E-06,4.377514E-06,3.330599E-06,2.325752E-06,1.476958E-06,8.459772E-07,4.331762E-07,1.955077E-07,7.508583E-08,2.139052E-08,3.207985E-10
13.72861,41.99889,0.00000,7.188593E-06,6.993466E-06,6.640850E-06,6.080073E-06,5.295218E-06,4.328502E-06,3.280595E-06,2.280917E-06,1.441628E-06,8.215097E-07,4.182845E-07,1.875421E-07,7.134125E-08,1.984348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.336845E-06,7.333867E-06,7.308255E-06,7.244612E-06,7.105446E-06,6.837641E-06,6.384111E-06,5.708180E-06,4.821620E-06,3.798262E-06,2.758676E-06,1.829267E-06,1.098015E-06,5.916802E-07,2.831363E-07,1.176735E-07,3.958554E-08,7.154445E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.314151E-06,7.258622E-06,7.134700E-06,6.891330E-06,6.470708E-06,5.830939E-06,4.974563E-06,3.965732E-06,2.919841E-06,1.965578E-06,1.199341E-06,6.578772E-07,3.211452E-07,1.368540E-07,4.809227E-08,1.047028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.322334E-06,7.278601E-06,7.177575E-06,6.972200E-06,6.604779E-06,6.026301E-06,5.224769E-06,4.247385E-06,3.198510E-06,2.207915E-06,1.384569E-06,7.823152E-07,3.946228E-07,1.749881E-07,6.548751E-08,1.744463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.356546E-06,5.669622E-06,4.774219E-06,3.747050E-06,2.710049E-06,1.788688E-06,1.068256E-06,5.724993E-07,2.722714E-07,1.122647E-07,3.721915E-08,6.244552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.305055E-06,7.237124E-06,7.090045E-06,6.809801E-06,6.339883E-06,5.646431E-06,4.745851E-06,3.716554E-06,2.681238E-06,1.764766E-06,1.050799E-06,5.613044E-07,2.659618E-07,1.091394E-07,3.585862E-08,5.724043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.043035E-06,6.726437E-06,6.209952E-06,5.468443E-06,4.531558E-06,3.489794E-06,2.470343E-06,1.592378E-06,9.269513E-07,4.831036E-07,2.225633E-07,8.797142E-08,2.678411E-08,2.304962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.336845E-06,7.336845E-06,7.331369E-06,7.301636E-06,7.229201E-06,7.073912E-06,6.780929E-06,6.294472E-06,5.583659E-06,4.669593E-06,3.635135E-06,2.604841E-06,1.701765E-06,1.005139E-06,5.322215E-07,2.496817E-07,1.011301E-07,3.239567E-08,4.408166E-09,0.000000E+00
13.76889,42.26861,0.00000,7.336845E-06,7.334740E-06,7.310600E-06,7.250150E-06,7.116940E-06,6.858604E-06,6.417712E-06,5.755513E-06,4.880220E-06,3.862022E-06,2.819645E-06,1.880504E-06,1.135857E-06,6.162434E-07,2.971486E-07,1.246985E-07,4.268082E-08,8.353028E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.330272E-06,7.298769E-06,7.222618E-06,7.060623E-06,6.757358E-06,6.257726E-06,5.533316E-06,4.608976E-06,3.570992E-06,2.545187E-06,1.653009E-06,9.701170E-07,5.101123E-07,2.374153E-07,9.514908E-08,2.983269E-08,3.442928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.273875E-06,7.167296E-06,6.952549E-06,6.571764E-06,5.977552E-06,5.161510E-06,4.175241E-06,3.126200E-06,2.144219E-06,1.335259E-06,7.487664E-07,3.745625E-07,1.644464E-07,6.061892E-08,1.546853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.220191E-06,7.055750E-06,6.748760E-06,6.244395E-06,5.515148E-06,4.587218E-06,3.548088E-06,2.524001E-06,1.635784E-06,9.578106E-07,5.023849E-07,2.331510E-07,9.308092E-08,2.895118E-08,3.112721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.336845E-06,7.336845E-06,7.326470E-06,7.288993E-06,7.200529E-06,7.016755E-06,6.680788E-06,6.140263E-06,5.374943E-06,4.421308E-06,3.375541E-06,2.366284E-06,1.509086E-06,8.683569E-07,4.468772E-07,2.028793E-07,7.857151E-08,2.283905E-08,8.498290E-10,0.000000E+00
13.77917,42.22306,0.00000,7.336845E-06,7.318430E-06,7.268983E-06,7.156748E-06,6.932564E-06,6.538484E-06,5.928847E-06,5.098866E-06,4.104430E-06,3.055855E-06,2.082802E-06,1.288134E-06,7.169875E-07,3.557288E-07,1.546368E-07,5.612856E-08,1.366207E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.741027E-06,6.232435E-06,5.498892E-06,4.567799E-06,3.527704E-06,2.505194E-06,1.620535E-06,9.469444E-07,4.955798E-07,2.294056E-07,9.126926E-08,2.818104E-08,2.824997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.226669E-06,5.491069E-06,4.558472E-06,3.517931E-06,2.496194E-06,1.613251E-06,9.417633E-07,4.923411E-07,2.276263E-07,9.041023E-08,2.781654E-08,2.689072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.155597E-06,6.930394E-06,6.534888E-06,5.923610E-06,5.092163E-06,4.096889E-06,3.048400E-06,2.076325E-06,1.283188E-06,7.136686E-07,3.537714E-07,1.536223E-07,5.566642E-08,1.347706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.395289E-06,5.723886E-06,4.841014E-06,3.819308E-06,2.778749E-06,1.846091E-06,1.110408E-06,5.997034E-07,2.877012E-07,1.199560E-07,4.058859E-08,7.541824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.280345E-06,7.181392E-06,6.979543E-06,6.617193E-06,6.044745E-06,5.248853E-06,4.275023E-06,3.226384E-06,2.232622E-06,1.403816E-06,7.954912E-07,4.025503E-07,1.791799E-07,6.743544E-08,1.824018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.294873E-06,7.213751E-06,7.042888E-06,6.726179E-06,6.209556E-06,5.467908E-06,4.530922E-06,3.489130E-06,2.469734E-06,1.591888E-06,9.266037E-07,4.828872E-07,2.224449E-07,8.791449E-08,2.676005E-08,2.296028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.336845E-06,7.334704E-06,7.310503E-06,7.249922E-06,7.116463E-06,6.857732E-06,6.416309E-06,5.753530E-06,4.877755E-06,3.859330E-06,2.817061E-06,1.878324E-06,1.134242E-06,6.151907E-07,2.965459E-07,1.243952E-07,4.254668E-08,8.300892E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.328369E-06,7.293847E-06,7.211429E-06,7.038272E-06,6.718115E-06,6.197174E-06,5.451200E-06,4.511109E-06,3.468481E-06,2.450821E-06,1.576663E-06,9.158330E-07,4.761907E-07,2.187859E-07,8.615737E-08,2.601849E-08,2.020982E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.630681E-06,6.064857E-06,5.275211E-06,4.305381E-06,3.257113E-06,2.259957E-06,1.425187E-06,8.101752E-07,4.114171E-07,1.838855E-07,6.963009E-08,1.913974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.313682E-06,7.257495E-06,7.132325E-06,6.886929E-06,6.463542E-06,5.820684E-06,4.961665E-06,3.951475E-06,2.905991E-06,1.953754E-06,1.190469E-06,6.520272E-07,3.177550E-07,1.351273E-07,4.731942E-08,1.016627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.230228E-06,7.075992E-06,6.784637E-06,6.300279E-06,5.591650E-06,4.679259E-06,3.645411E-06,2.614441E-06,1.709648E-06,1.010827E-06,5.358285E-07,2.516920E-07,1.021147E-07,3.281953E-08,4.568517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.034999E-06,6.712411E-06,6.188434E-06,5.439433E-06,4.497184E-06,3.454000E-06,2.437585E-06,1.566032E-06,9.083283E-07,4.715348E-07,2.162473E-07,8.494096E-08,2.550624E-08,1.831396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.286582E-06,7.195158E-06,7.006242E-06,6.662700E-06,6.112916E-06,5.338605E-06,4.378873E-06,3.331989E-06,2.327002E-06,1.477947E-06,8.466639E-07,4.335955E-07,1.957326E-07,7.519191E-08,2.143449E-08,3.368125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.236468E-06,5.504370E-06,4.574337E-06,3.534562E-06,2.511516E-06,1.625657E-06,9.505908E-07,4.978615E-07,2.306603E-07,9.187568E-08,2.843861E-08,2.921148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.171628E-06,6.960810E-06,6.585606E-06,5.997937E-06,5.187894E-06,4.205252E-06,3.156201E-06,2.170577E-06,1.355610E-06,7.625758E-07,3.827980E-07,1.687627E-07,6.260705E-08,1.627333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.336845E-06,7.318177E-06,7.268366E-06,7.155425E-06,6.930069E-06,6.534349E-06,5.922825E-06,5.091158E-06,4.095760E-06,3.047284E-06,2.075356E-06,1.282449E-06,7.131727E-07,3.534791E-07,1.534708E-07,5.559747E-08,1.344947E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.336845E-06,7.316441E-06,7.264143E-06,7.146402E-06,6.913127E-06,6.506391E-06,5.882278E-06,5.039476E-06,4.037866E-06,2.990289E-06,2.026043E-06,1.244952E-06,6.881143E-07,3.387620E-07,1.458745E-07,5.215157E-08,1.207570E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.134264E-06,5.366955E-06,4.411959E-06,3.365926E-06,2.357594E-06,1.502182E-06,8.635378E-07,4.439205E-07,2.012850E-07,7.781603E-08,2.252442E-08,7.346719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.331080E-06,7.300880E-06,7.227461E-06,7.070388E-06,6.774661E-06,6.284673E-06,5.570194E-06,4.653334E-06,3.617881E-06,2.588748E-06,1.688575E-06,9.956373E-07,5.262058E-07,2.463346E-07,9.949341E-08,3.169233E-08,4.142531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.253280E-06,7.123474E-06,6.870596E-06,6.437053E-06,5.782930E-06,4.914374E-06,3.899414E-06,2.855624E-06,1.910927E-06,1.158467E-06,6.310104E-07,3.056249E-07,1.289744E-07,4.457652E-08,9.091647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.933558E-06,6.540132E-06,5.931249E-06,5.101943E-06,4.107893E-06,3.059281E-06,2.085781E-06,1.290410E-06,7.185159E-07,3.566308E-07,1.551046E-07,5.634181E-08,1.374750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.324839E-06,7.284870E-06,7.191361E-06,6.998842E-06,6.650029E-06,6.093844E-06,5.313377E-06,4.349545E-06,3.302026E-06,2.300098E-06,1.456717E-06,8.319406E-07,4.246218E-07,1.909259E-07,7.292915E-08,2.049834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
