#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1028', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.560300E-06,4.536308E-06,4.479893E-06,4.363153E-06,4.150564E-06,3.809865E-06,3.329347E-06,2.732916E-06,2.081402E-06,1.455075E-06,9.251768E-07,5.306323E-07,2.721032E-07,1.230197E-07,4.736203E-08,1.357320E-08,2.935937E-10
13.54000,42.32194,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.567190E-06,4.560246E-06,4.536172E-06,4.479591E-06,4.362564E-06,4.149551E-06,3.808335E-06,3.327317E-06,2.730549E-06,2.078977E-06,1.452891E-06,9.234479E-07,5.294297E-07,2.713680E-07,1.226246E-07,4.717551E-08,1.349580E-08
13.54056,41.96028,0.00000,4.495328E-06,4.393723E-06,4.203777E-06,3.891277E-06,3.438817E-06,2.862288E-06,2.215779E-06,1.577748E-06,1.023603E-06,6.000406E-07,3.151212E-07,1.464526E-07,5.858072E-08,1.829379E-08,2.039368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.555014E-06,4.523207E-06,4.451357E-06,4.308518E-06,4.058621E-06,3.673864E-06,3.152525E-06,2.530847E-06,1.878429E-06,1.275871E-06,7.861081E-07,4.357722E-07,2.152297E-07,9.304809E-08,3.347913E-08,7.920920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.557588E-06,4.529521E-06,4.464966E-06,4.334300E-06,4.101545E-06,3.736673E-06,3.233299E-06,2.622140E-06,1.969114E-06,1.355040E-06,8.468512E-07,4.767328E-07,2.395047E-07,1.056920E-07,3.926707E-08,1.024952E-08,0.000000E+00
13.55972,42.29222,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.566220E-06,4.551773E-06,4.515409E-06,4.434866E-06,4.277868E-06,4.008554E-06,3.601986E-06,3.061835E-06,2.430279E-06,1.780416E-06,1.191918E-06,7.229084E-07,3.939582E-07,1.909157E-07,8.062250E-08,2.789820E-08,5.717880E-09
13.56139,41.81083,0.00000,4.349703E-06,4.127577E-06,3.775339E-06,3.283772E-06,2.680044E-06,2.027496E-06,1.406772E-06,8.871385E-07,5.043062E-07,2.560903E-07,1.144597E-07,4.334055E-08,1.191277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.556877E-06,4.527765E-06,4.461157E-06,4.327035E-06,4.089370E-06,3.718742E-06,3.210088E-06,2.595736E-06,1.942716E-06,1.331846E-06,8.289408E-07,4.645781E-07,2.322554E-07,1.018921E-07,3.751661E-08,9.540838E-09,0.000000E+00
13.58389,41.88750,0.00000,4.435811E-06,4.279608E-06,4.011370E-06,3.605993E-06,3.066843E-06,2.435780E-06,1.785728E-06,1.196425E-06,7.262689E-07,3.961605E-07,1.921841E-07,8.126456E-08,2.818382E-08,5.829546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.554452E-06,4.521844E-06,4.448451E-06,4.303072E-06,4.049651E-06,3.660881E-06,3.136010E-06,2.512383E-06,1.860288E-06,1.260206E-06,7.742204E-07,4.278438E-07,2.105825E-07,9.065421E-08,3.239537E-08,7.489724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.567190E-06,4.562967E-06,4.543147E-06,4.495303E-06,4.393674E-06,4.203690E-06,3.891142E-06,3.438633E-06,2.862068E-06,2.215548E-06,1.577534E-06,1.023429E-06,5.999161E-07,3.150430E-07,1.464094E-07,5.855980E-08,1.828487E-08
13.60194,42.06639,0.00000,4.549748E-06,4.510612E-06,4.424876E-06,4.259584E-06,3.979145E-06,3.560414E-06,3.010186E-06,2.373885E-06,1.726301E-06,1.146280E-06,6.890823E-07,3.719242E-07,1.783018E-07,7.427612E-08,2.509200E-08,4.627371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.567190E-06,4.567190E-06,4.563453E-06,4.544412E-06,4.498203E-06,4.399511E-06,4.214016E-06,3.907197E-06,3.460571E-06,2.888414E-06,2.243353E-06,1.603324E-06,1.044452E-06,6.149772E-07,3.245257E-07,1.516565E-07,6.111144E-08,1.937540E-08,2.445633E-09,0.000000E+00
13.61139,42.27778,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.563713E-06,4.545095E-06,4.499772E-06,4.402683E-06,4.219653E-06,3.915999E-06,3.472649E-06,2.902980E-06,2.258791E-06,1.617705E-06,1.056225E-06,6.234472E-07,3.298812E-07,1.546325E-07,6.256482E-08,1.999918E-08,2.680925E-09
13.61583,41.71944,0.00000,4.221257E-06,3.918508E-06,3.476100E-06,2.907150E-06,2.263220E-06,1.621838E-06,1.059615E-06,6.258909E-07,3.314293E-07,1.554945E-07,6.298659E-08,2.018056E-08,2.749474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.524245E-06,4.453576E-06,4.312690E-06,4.065515E-06,3.683875E-06,3.165302E-06,2.545178E-06,1.892556E-06,1.288109E-06,7.954257E-07,4.420068E-07,2.188959E-07,9.494283E-08,3.433970E-08,8.264434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.415446E-06,4.242506E-06,3.951962E-06,3.522389E-06,2.963440E-06,2.323379E-06,1.678343E-06,1.106259E-06,6.597301E-07,3.530049E-07,1.675844E-07,6.894048E-08,2.275746E-08,3.729668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.547894E-06,4.506263E-06,4.415912E-06,4.243347E-06,3.953295E-06,3.524245E-06,2.965710E-06,2.325820E-06,1.680650E-06,1.108175E-06,6.611289E-07,3.539022E-07,1.680903E-07,6.919115E-08,2.286661E-08,3.771440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.567190E-06,4.567166E-06,4.554357E-06,4.521614E-06,4.447961E-06,4.302157E-06,4.048147E-06,3.658709E-06,3.133252E-06,2.509307E-06,1.857272E-06,1.257607E-06,7.722522E-07,4.265339E-07,2.098164E-07,9.026040E-08,3.221746E-08,7.419093E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.567190E-06,4.563637E-06,4.544894E-06,4.499310E-06,4.401749E-06,4.217992E-06,3.913402E-06,3.469082E-06,2.898673E-06,2.254222E-06,1.613444E-06,1.052733E-06,6.209323E-07,3.282893E-07,1.537470E-07,6.213190E-08,1.981318E-08
13.64500,41.71167,0.00000,4.207555E-06,3.897140E-06,3.446815E-06,2.871877E-06,2.225883E-06,1.587103E-06,1.031216E-06,6.054854E-07,3.185434E-07,1.483430E-07,5.949846E-08,1.868534E-08,2.186185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.491917E-06,4.386898E-06,4.191772E-06,3.872720E-06,3.413606E-06,2.832189E-06,2.184196E-06,1.548623E-06,9.999983E-07,5.832278E-07,3.045968E-07,1.406628E-07,5.578142E-08,1.710433E-08,1.595184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.264301E-06,3.986700E-06,3.571049E-06,3.023345E-06,2.388193E-06,1.739974E-06,1.157764E-06,6.975582E-07,3.774223E-07,1.814361E-07,7.584649E-08,2.578346E-08,4.894946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.564246E-06,4.546494E-06,4.503005E-06,4.409250E-06,4.231376E-06,3.934390E-06,3.498007E-06,2.933707E-06,2.291514E-06,1.648330E-06,1.081415E-06,6.416566E-07,3.414496E-07,1.610916E-07,6.573422E-08,2.136596E-08,3.198934E-09
13.66194,42.50306,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.561049E-06,4.538210E-06,4.484140E-06,4.371485E-06,4.164929E-06,3.831631E-06,3.358332E-06,2.766839E-06,2.116294E-06,1.486616E-06,9.502343E-07,5.481274E-07,2.828384E-07,1.288088E-07,5.010573E-08,1.471601E-08,7.119287E-10
13.66333,42.02806,0.00000,4.533045E-06,4.472675E-06,4.349121E-06,4.126588E-06,3.773862E-06,3.281833E-06,2.677807E-06,2.025228E-06,1.404751E-06,8.855561E-07,5.032172E-07,2.554316E-07,1.141096E-07,4.317697E-08,1.184561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.567190E-06,4.567190E-06,4.565753E-06,4.550510E-06,4.512410E-06,4.428608E-06,4.266391E-06,3.990055E-06,3.575783E-06,3.029213E-06,2.394588E-06,1.746097E-06,1.162916E-06,7.013693E-07,3.798995E-07,1.828512E-07,7.655691E-08,2.609690E-08,5.016488E-09,0.000000E+00
13.67611,41.67139,0.00000,4.139104E-06,3.792606E-06,3.306503E-06,2.706344E-06,2.054239E-06,1.430671E-06,9.059076E-07,5.172611E-07,2.639487E-07,1.186491E-07,4.530337E-08,1.272099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.246019E-06,3.957531E-06,3.530149E-06,2.972941E-06,2.333604E-06,1.688014E-06,1.114297E-06,6.656023E-07,3.567748E-07,1.697114E-07,6.999520E-08,2.321709E-08,3.905699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.567190E-06,4.554674E-06,4.522384E-06,4.449599E-06,4.305222E-06,4.053188E-06,3.665994E-06,3.142507E-06,2.519639E-06,1.867410E-06,1.266349E-06,7.788764E-07,4.309456E-07,2.123986E-07,9.158868E-08,3.281795E-08,7.657669E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.564782E-06,4.547913E-06,4.506308E-06,4.416004E-06,4.243513E-06,3.953557E-06,3.524610E-06,2.966156E-06,2.326300E-06,1.681104E-06,1.108552E-06,6.614044E-07,3.540790E-07,1.681900E-07,6.924056E-08,2.288813E-08,3.779678E-09
13.68722,41.93583,0.00000,4.473481E-06,4.350679E-06,4.129237E-06,3.777820E-06,3.287030E-06,2.683806E-06,2.031312E-06,1.410175E-06,8.898049E-07,5.061425E-07,2.572017E-07,1.150509E-07,4.361687E-08,1.202629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.566049E-06,4.551310E-06,4.514307E-06,4.432561E-06,4.273631E-06,4.001710E-06,3.592271E-06,3.049713E-06,2.416987E-06,1.767608E-06,1.181070E-06,7.148338E-07,3.886763E-07,1.878792E-07,7.908834E-08,2.721699E-08,5.452050E-09
13.69389,41.95556,0.00000,4.487853E-06,4.378819E-06,4.177656E-06,3.851044E-06,3.384355E-06,2.797497E-06,2.148036E-06,1.515498E-06,9.733312E-07,5.643601E-07,2.928646E-07,1.342514E-07,5.270219E-08,1.580462E-08,1.113055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.566933E-06,4.553715E-06,4.520065E-06,4.444672E-06,4.296021E-06,4.038086E-06,3.644211E-06,3.114892E-06,2.488871E-06,1.837283E-06,1.240423E-06,7.592698E-07,4.179140E-07,2.047864E-07,8.768085E-08,3.105485E-08,6.958583E-09
13.69778,41.69583,0.00000,4.176510E-06,3.849291E-06,3.381999E-06,2.794713E-06,2.145145E-06,1.512861E-06,9.712160E-07,5.628692E-07,2.919412E-07,1.337487E-07,5.246169E-08,1.570350E-08,1.075689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.562241E-06,4.541266E-06,4.491024E-06,4.385117E-06,4.188652E-06,3.867915E-06,3.407104E-06,2.824455E-06,2.176113E-06,1.541198E-06,9.940045E-07,5.789752E-07,3.019452E-07,1.392097E-07,5.508165E-08,1.680815E-08,1.485017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.066888E-06,3.685873E-06,3.167856E-06,2.548047E-06,1.895389E-06,1.290568E-06,7.973009E-07,4.432636E-07,2.196362E-07,9.532609E-08,3.451407E-08,8.334156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.152674E-06,3.813052E-06,3.333578E-06,2.737853E-06,2.086466E-06,1.459639E-06,9.287917E-07,5.331488E-07,2.736428E-07,1.238474E-07,4.775319E-08,1.373564E-08,3.528798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.567190E-06,4.558448E-06,4.531659E-06,4.469632E-06,4.343251E-06,4.116635E-06,3.759032E-06,3.262414E-06,2.655460E-06,2.002626E-06,1.384661E-06,8.698620E-07,4.924426E-07,2.489307E-07,1.106624E-07,4.157051E-08,1.118767E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.047266E-06,3.657437E-06,3.131639E-06,2.507508E-06,1.855509E-06,1.256089E-06,7.711033E-07,4.257696E-07,2.093696E-07,9.003085E-08,3.211381E-08,7.377962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.564727E-06,4.547768E-06,4.505970E-06,4.415311E-06,4.242263E-06,3.951578E-06,3.521854E-06,2.962785E-06,2.322675E-06,1.677678E-06,1.105706E-06,6.593272E-07,3.527465E-07,1.674388E-07,6.886835E-08,2.272606E-08,3.717656E-09
13.72861,41.99889,0.00000,4.513288E-06,4.430435E-06,4.269734E-06,3.995430E-06,3.583377E-06,3.038644E-06,2.404880E-06,1.755969E-06,1.171238E-06,7.075341E-07,3.839132E-07,1.851478E-07,7.771177E-08,2.660728E-08,5.214718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.567190E-06,4.567190E-06,4.558233E-06,4.531123E-06,4.468459E-06,4.340994E-06,4.112821E-06,3.753367E-06,3.255019E-06,2.646975E-06,1.994071E-06,1.377081E-06,8.639589E-07,4.884025E-07,2.465006E-07,1.093778E-07,4.097371E-08,1.094400E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.561515E-06,4.539400E-06,4.486811E-06,4.376755E-06,4.174067E-06,3.845557E-06,3.376984E-06,2.788793E-06,2.139004E-06,1.507262E-06,9.667301E-07,5.597104E-07,2.899863E-07,1.326854E-07,5.195347E-08,1.549001E-08,9.968703E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.564537E-06,4.547263E-06,4.504792E-06,4.412898E-06,4.237921E-06,3.944710E-06,3.512308E-06,2.951124E-06,2.310155E-06,1.665865E-06,1.095911E-06,6.521886E-07,3.481744E-07,1.648653E-07,6.759528E-08,2.217259E-08,3.506187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.156999E-06,3.819597E-06,3.342282E-06,2.748026E-06,2.096914E-06,1.469070E-06,9.362738E-07,5.383653E-07,2.768391E-07,1.255687E-07,4.856777E-08,1.407444E-08,4.767224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.558131E-06,4.530867E-06,4.467899E-06,4.339920E-06,4.111007E-06,3.750676E-06,3.251510E-06,2.642955E-06,1.990023E-06,1.373498E-06,8.611722E-07,4.864976E-07,2.453563E-07,1.087737E-07,4.069340E-08,1.082970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.454741E-06,4.314885E-06,4.069149E-06,3.689165E-06,3.172068E-06,2.552783E-06,1.900069E-06,1.294632E-06,8.004029E-07,4.453443E-07,2.208628E-07,9.596157E-08,3.480341E-08,8.449934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.554929E-06,4.523001E-06,4.450916E-06,4.307692E-06,4.057257E-06,3.671887E-06,3.150007E-06,2.528027E-06,1.875654E-06,1.273471E-06,7.842839E-07,4.345537E-07,2.145143E-07,9.267904E-08,3.331179E-08,7.854240E-09,0.000000E+00
13.76889,42.26861,0.00000,4.567190E-06,4.567190E-06,4.559167E-06,4.533454E-06,4.473576E-06,4.350863E-06,4.129551E-06,3.778289E-06,3.287647E-06,2.684518E-06,2.032035E-06,1.410820E-06,8.903104E-07,5.064907E-07,2.574125E-07,1.151631E-07,4.366934E-08,1.204786E-08,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.567190E-06,4.555123E-06,4.523472E-06,4.451924E-06,4.309583E-06,4.060379E-06,3.676414E-06,3.155777E-06,2.534490E-06,1.882017E-06,1.278976E-06,7.884691E-07,4.373503E-07,2.161567E-07,9.352668E-08,3.369626E-08,8.007501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.546368E-06,4.502714E-06,4.408656E-06,4.230313E-06,3.932716E-06,3.495692E-06,2.930894E-06,2.288509E-06,1.645510E-06,1.079088E-06,6.399699E-07,3.403750E-07,1.604898E-07,6.543807E-08,2.123788E-08,3.150251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.525674E-06,4.456644E-06,4.318478E-06,4.075112E-06,3.697859E-06,3.183211E-06,2.565333E-06,1.912493E-06,1.305440E-06,8.086656E-07,4.508962E-07,2.241413E-07,9.766300E-08,3.557944E-08,8.760995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.567190E-06,4.567190E-06,4.565448E-06,4.549692E-06,4.510481E-06,4.424604E-06,4.259089E-06,3.978352E-06,3.559299E-06,3.008809E-06,2.372390E-06,1.724874E-06,1.145084E-06,6.882008E-07,3.713533E-07,1.779768E-07,7.411357E-08,2.502053E-08,4.599760E-09,0.000000E+00
13.77917,42.22306,0.00000,4.567190E-06,4.562693E-06,4.542437E-06,4.493684E-06,4.390429E-06,4.197973E-06,3.882290E-06,3.426589E-06,2.847666E-06,2.200412E-06,1.563554E-06,1.012081E-06,5.918207E-07,3.099676E-07,1.436129E-07,5.720560E-08,1.770856E-08,1.820478E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.327489E-06,4.090130E-06,3.719858E-06,3.211529E-06,2.597371E-06,1.944347E-06,1.333275E-06,8.300416E-07,4.653233E-07,2.326987E-07,1.021239E-07,3.762314E-08,9.583857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.097576E-06,3.730816E-06,3.225704E-06,2.613485E-06,1.960446E-06,1.347410E-06,8.409490E-07,4.727203E-07,2.371073E-07,1.044331E-07,3.868614E-08,1.001391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.500218E-06,4.403586E-06,4.221260E-06,3.918513E-06,3.476106E-06,2.907157E-06,2.263228E-06,1.621845E-06,1.059621E-06,6.258954E-07,3.314322E-07,1.554961E-07,6.298738E-08,2.018090E-08,2.749602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.174555E-06,3.846302E-06,3.377984E-06,2.789973E-06,2.140228E-06,1.508377E-06,9.676228E-07,5.603387E-07,2.903749E-07,1.328967E-07,5.205441E-08,1.553239E-08,1.012510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.548826E-06,4.508445E-06,4.420398E-06,4.251454E-06,3.966170E-06,3.542217E-06,2.987758E-06,2.349590E-06,1.703172E-06,1.126930E-06,6.748539E-07,3.627297E-07,1.730799E-07,7.166982E-08,2.394875E-08,4.186640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.554315E-06,4.521512E-06,4.447744E-06,4.301751E-06,4.047481E-06,3.657746E-06,3.132031E-06,2.507945E-06,1.855938E-06,1.256458E-06,7.713822E-07,4.259552E-07,2.094780E-07,9.008655E-08,3.213896E-08,7.387940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.567190E-06,4.567190E-06,4.559129E-06,4.533358E-06,4.473364E-06,4.350454E-06,4.128853E-06,3.777246E-06,3.286277E-06,2.682935E-06,2.030429E-06,1.409387E-06,8.891874E-07,5.057171E-07,2.569442E-07,1.149138E-07,4.355280E-08,1.199996E-08,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.566749E-06,4.553212E-06,4.518854E-06,4.442111E-06,4.291259E-06,4.030305E-06,3.633038E-06,3.100793E-06,2.473235E-06,1.822043E-06,1.227369E-06,7.494423E-07,4.114120E-07,2.010058E-07,8.574898E-08,3.018726E-08,6.616158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.279440E-06,4.011098E-06,3.605605E-06,3.066358E-06,2.435247E-06,1.785213E-06,1.195988E-06,7.259428E-07,3.959467E-07,1.920609E-07,8.120216E-08,2.815605E-08,5.818683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.561341E-06,4.538955E-06,4.485810E-06,4.374777E-06,4.170632E-06,3.840315E-06,3.369953E-06,2.780506E-06,2.130420E-06,1.499447E-06,9.604773E-07,5.553137E-07,2.872693E-07,1.312098E-07,5.124918E-08,1.519458E-08,8.879603E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.529578E-06,4.465091E-06,4.334539E-06,4.101946E-06,3.737265E-06,3.234067E-06,2.623017E-06,1.969993E-06,1.355814E-06,8.474507E-07,4.771408E-07,2.397487E-07,1.058202E-07,3.932631E-08,1.027356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.451447E-06,4.308688E-06,4.058902E-06,3.674271E-06,3.153045E-06,2.531428E-06,1.879002E-06,1.276366E-06,7.864847E-07,4.360238E-07,2.153774E-07,9.312436E-08,3.351372E-08,7.934710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.551188E-06,4.514020E-06,4.431960E-06,4.272530E-06,3.999933E-06,3.589752E-06,3.046575E-06,2.413552E-06,1.764303E-06,1.178276E-06,7.127573E-07,3.873202E-07,1.871009E-07,7.869575E-08,2.704296E-08,5.384249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.102089E-06,3.737477E-06,3.234343E-06,2.623331E-06,1.970308E-06,1.356091E-06,8.476656E-07,4.772870E-07,2.398362E-07,1.058662E-07,3.934755E-08,1.028219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.506584E-06,4.416571E-06,4.244535E-06,3.955178E-06,3.526868E-06,2.968921E-06,2.329275E-06,1.683918E-06,1.110890E-06,6.631120E-07,3.551751E-07,1.688084E-07,6.954714E-08,2.302172E-08,3.830832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.567190E-06,4.562597E-06,4.542187E-06,4.493114E-06,4.389289E-06,4.195969E-06,3.879194E-06,3.422384E-06,2.842648E-06,2.195148E-06,1.558702E-06,1.008151E-06,5.890226E-07,3.082168E-07,1.426502E-07,5.674035E-08,1.751096E-08,1.746722E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.567190E-06,4.561932E-06,4.540472E-06,4.489227E-06,4.381542E-06,4.182403E-06,3.858316E-06,3.394146E-06,2.809081E-06,2.160082E-06,1.526507E-06,9.821724E-07,5.706005E-07,2.967358E-07,1.363618E-07,5.371335E-08,1.623040E-08,1.270619E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.054773E-06,3.668290E-06,3.145427E-06,2.522903E-06,1.870616E-06,1.269117E-06,7.809773E-07,4.323467E-07,2.132197E-07,9.201165E-08,3.300942E-08,7.733844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.567190E-06,4.555940E-06,4.525467E-06,4.456199E-06,4.317639E-06,4.073717E-06,3.695824E-06,3.180600E-06,2.562390E-06,1.909576E-06,1.302900E-06,8.067220E-07,4.495890E-07,2.233686E-07,9.726163E-08,3.539619E-08,8.687476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.538487E-06,4.484759E-06,4.372705E-06,4.167041E-06,3.834843E-06,3.362627E-06,2.771886E-06,2.121506E-06,1.491346E-06,9.540067E-07,5.507717E-07,2.844674E-07,1.296908E-07,5.052538E-08,1.489149E-08,7.764177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.409404E-06,4.231651E-06,3.934823E-06,3.498606E-06,2.934434E-06,2.292291E-06,1.649060E-06,1.082017E-06,6.420935E-07,3.417281E-07,1.612476E-07,6.581102E-08,2.139920E-08,3.211570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.565457E-06,4.549715E-06,4.510533E-06,4.424714E-06,4.259289E-06,3.978672E-06,3.559749E-06,3.009364E-06,2.372993E-06,1.725450E-06,1.145567E-06,6.885564E-07,3.715836E-07,1.781079E-07,7.417913E-08,2.504936E-08,4.610896E-09,0.000000E+00,0.000000E+00,0.000000E+00
