#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-869', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.946116E-06,2.935672E-06,2.909772E-06,2.853247E-06,2.744686E-06,2.561197E-06,2.288264E-06,1.930981E-06,1.519375E-06,1.102061E-06,7.297030E-07,4.373080E-07,2.352433E-07,1.123525E-07,4.657868E-08,1.559835E-08,2.756916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.940553E-06,2.921482E-06,2.877939E-06,2.790451E-06,2.635755E-06,2.395034E-06,2.065380E-06,1.668081E-06,1.246687E-06,8.533423E-07,5.302161E-07,2.966108E-07,1.479821E-07,6.476199E-08,2.375519E-08,5.973236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.945244E-06,2.933363E-06,2.904398E-06,2.842258E-06,2.724935E-06,2.529996E-06,2.244948E-06,1.878129E-06,1.462700E-06,1.048647E-06,6.854613E-07,4.051020E-07,2.146386E-07,1.007669E-07,4.085344E-08,1.311182E-08,1.807805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.940410E-06,2.921131E-06,2.877181E-06,2.789015E-06,2.633362E-06,2.391529E-06,2.060868E-06,1.662978E-06,1.241613E-06,8.489092E-07,5.268120E-07,2.943136E-07,1.466197E-07,6.405185E-08,2.342989E-08,5.842276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.943981E-06,2.930084E-06,2.896915E-06,2.827249E-06,2.698476E-06,2.489004E-06,2.189130E-06,1.811330E-06,1.392442E-06,9.837015E-07,6.326975E-07,3.674272E-07,1.909960E-07,8.772711E-08,3.453260E-08,1.041899E-08,7.995470E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.918272E-06,2.871056E-06,2.777479E-06,2.614272E-06,2.363764E-06,2.025377E-06,1.623107E-06,1.202248E-06,8.147520E-07,5.007641E-07,2.768561E-07,1.363369E-07,5.872886E-08,2.100819E-08,4.873989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.914846E-06,2.863809E-06,2.764010E-06,2.592268E-06,2.332171E-06,1.985511E-06,1.578896E-06,1.159159E-06,7.778429E-07,4.729787E-07,2.584729E-07,1.256477E-07,5.326640E-08,1.855489E-08,3.905637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.938616E-06,2.916771E-06,2.867869E-06,2.771534E-06,2.604522E-06,2.349713E-06,2.007580E-06,1.603296E-06,1.182868E-06,7.980890E-07,4.881735E-07,2.684951E-07,1.314574E-07,5.622609E-08,1.988002E-08,4.427058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.937594E-06,2.914320E-06,2.862705E-06,2.761972E-06,2.588964E-06,2.327464E-06,1.979617E-06,1.572411E-06,1.152887E-06,7.725119E-07,4.689967E-07,2.558589E-07,1.241396E-07,5.250174E-08,1.821415E-08,3.772200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.933997E-06,2.905865E-06,2.845239E-06,2.730259E-06,2.538354E-06,2.256477E-06,1.892108E-06,1.477596E-06,1.062596E-06,6.969411E-07,4.134054E-07,2.199168E-07,1.037155E-07,4.230113E-08,1.373648E-08,2.044684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.904389E-06,2.842239E-06,2.724901E-06,2.529944E-06,2.244876E-06,1.878043E-06,1.462608E-06,1.048561E-06,6.853909E-07,4.050513E-07,2.146064E-07,1.007489E-07,4.084465E-08,1.310803E-08,1.806372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.936804E-06,2.912441E-06,2.858779E-06,2.754763E-06,2.577329E-06,2.310961E-06,1.959045E-06,1.549873E-06,1.131188E-06,7.541506E-07,4.553421E-07,2.469347E-07,1.190138E-07,4.991422E-08,1.706623E-08,3.324631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.933654E-06,2.905070E-06,2.843622E-06,2.727368E-06,2.533812E-06,2.250205E-06,1.884495E-06,1.469475E-06,1.054984E-06,6.906698E-07,4.088646E-07,2.170274E-07,1.020997E-07,4.150700E-08,1.339347E-08,1.914479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.933079E-06,2.903743E-06,2.840931E-06,2.722571E-06,2.526299E-06,2.239864E-06,1.871985E-06,1.456175E-06,1.042556E-06,6.804648E-07,4.014999E-07,2.123564E-07,9.949607E-08,4.023154E-08,1.284435E-08,1.706711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.930875E-06,2.898707E-06,2.830813E-06,2.704709E-06,2.498582E-06,2.202067E-06,1.826686E-06,1.408460E-06,9.983856E-07,6.445284E-07,3.758045E-07,1.962091E-07,9.057817E-08,3.590295E-08,1.099785E-08,1.014438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.888406E-06,2.810544E-06,2.669654E-06,2.445298E-06,2.130883E-06,1.743104E-06,1.322208E-06,9.201562E-07,5.821679E-07,3.321140E-07,1.693060E-07,7.601837E-08,2.897751E-08,8.102653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.890241E-06,2.814117E-06,2.675767E-06,2.454490E-06,2.143029E-06,1.757212E-06,1.336607E-06,9.330726E-07,5.923507E-07,3.391690E-07,1.736019E-07,7.831722E-08,3.005866E-08,8.549520E-09,1.129975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.928228E-06,2.892746E-06,2.819019E-06,2.684199E-06,2.467237E-06,2.159964E-06,1.776985E-06,1.356897E-06,9.513705E-07,6.068529E-07,3.492705E-07,1.797856E-07,8.164400E-08,3.163162E-08,9.203135E-09,3.516920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.914191E-06,2.862435E-06,2.761476E-06,2.588161E-06,2.326321E-06,1.978188E-06,1.570840E-06,1.151370E-06,7.712241E-07,4.680359E-07,2.552289E-07,1.237767E-07,5.231792E-08,1.813235E-08,3.740202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.910796E-06,2.855364E-06,2.748532E-06,2.567336E-06,2.296876E-06,1.941599E-06,1.530880E-06,1.113017E-06,7.388721E-07,4.440521E-07,2.396027E-07,1.148290E-07,4.781515E-08,1.614088E-08,2.966130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.904132E-06,2.841718E-06,2.723973E-06,2.528491E-06,2.242876E-06,1.875624E-06,1.460038E-06,1.046161E-06,6.834206E-07,4.036300E-07,2.137054E-07,1.002470E-07,4.059885E-08,1.300226E-08,1.766370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.906553E-06,2.846642E-06,2.732775E-06,2.542317E-06,2.261963E-06,1.898782E-06,1.484731E-06,1.069300E-06,7.024772E-07,4.174229E-07,2.224792E-07,1.051518E-07,4.300868E-08,1.404280E-08,2.161236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.901985E-06,2.837382E-06,2.716277E-06,2.516485E-06,2.226418E-06,1.855795E-06,1.439041E-06,1.026622E-06,6.674404E-07,3.921439E-07,2.064498E-07,9.621895E-08,3.863358E-08,1.215957E-08,1.448810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.899330E-06,2.832057E-06,2.706891E-06,2.501946E-06,2.206625E-06,1.832113E-06,1.414141E-06,1.003611E-06,6.487522E-07,3.788052E-07,1.980826E-07,9.160620E-08,3.639870E-08,1.120795E-08,1.092694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
