#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-446', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.027707E-05,1.026592E-05,1.021869E-05,1.010558E-05,9.867168E-06,9.424932E-06,8.703020E-06,7.665915E-06,6.354703E-06,4.895768E-06,3.467159E-06,2.236028E-06,1.302328E-06,6.791369E-07,3.130853E-07,1.238656E-07,3.778823E-08,3.329132E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.027707E-05,1.027707E-05,1.026181E-05,1.020819E-05,1.008200E-05,9.820616E-06,9.344167E-06,8.579869E-06,7.500881E-06,6.160330E-06,4.694571E-06,3.284125E-06,2.089687E-06,1.199497E-06,6.156319E-07,2.786174E-07,1.074239E-07,3.089534E-08,7.894391E-10,0.000000E+00
13.54056,41.96028,0.00000,9.731571E-06,9.193359E-06,8.355386E-06,7.207188E-06,5.822619E-06,4.353264E-06,2.980952E-06,1.852996E-06,1.037084E-06,5.176825E-07,2.266979E-07,8.323560E-08,2.099098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.010748E-05,9.870949E-06,9.431556E-06,8.713218E-06,7.679712E-06,6.371110E-06,4.912914E-06,3.482907E-06,2.248740E-06,1.311346E-06,6.847590E-07,3.161658E-07,1.253489E-07,3.841597E-08,3.562602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.027707E-05,1.027707E-05,1.025899E-05,1.020110E-05,1.006630E-05,9.790053E-06,9.291887E-06,8.501276E-06,7.397044E-06,6.039761E-06,4.571533E-06,3.173779E-06,2.002712E-06,1.139248E-06,5.789527E-07,2.589925E-07,9.819581E-08,2.708174E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.027707E-05,1.026963E-05,1.022835E-05,1.012768E-05,9.911580E-06,9.503383E-06,8.824814E-06,7.832096E-06,6.553983E-06,5.105791E-06,3.661695E-06,2.394392E-06,1.415630E-06,7.503803E-07,3.524564E-07,1.429876E-07,4.595061E-08,6.391268E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.981640E-06,8.050780E-06,6.821992E-06,5.394474E-06,3.934987E-06,2.621781E-06,1.581913E-06,8.572517E-07,4.128250E-07,1.729584E-07,5.902797E-08,1.140635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.027450E-05,1.024132E-05,1.015803E-05,9.974035E-06,9.616334E-06,9.004353E-06,8.082919E-06,6.861961E-06,5.438157E-06,3.976946E-06,2.657201E-06,1.608191E-06,8.743849E-07,4.226426E-07,1.779024E-07,6.121609E-08,1.225745E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.375840E-06,8.627907E-06,7.564910E-06,6.235336E-06,4.771789E-06,3.353991E-06,2.145242E-06,1.238320E-06,6.394760E-07,2.914875E-07,1.135291E-07,3.344058E-08,1.721995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.007640E-05,9.809688E-06,9.325408E-06,8.551571E-06,7.463363E-06,6.116616E-06,4.649807E-06,3.243841E-06,2.057826E-06,1.177350E-06,6.021030E-07,2.713542E-07,1.039969E-07,2.947429E-08,2.715730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.027707E-05,1.027078E-05,1.023137E-05,1.013467E-05,9.925810E-06,9.528834E-06,8.864820E-06,7.887362E-06,6.621080E-06,5.177383E-06,3.728828E-06,2.449718E-06,1.455701E-06,7.758862E-07,3.667247E-07,1.500024E-07,4.898154E-08,7.542200E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.003319E-05,9.726636E-06,9.185128E-06,8.343324E-06,7.191654E-06,5.805036E-06,4.335774E-06,2.965662E-06,1.841248E-06,1.029152E-06,5.129752E-07,2.242430E-07,8.211040E-08,2.053774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.025747E-05,1.019728E-05,1.005790E-05,9.773847E-06,9.264391E-06,8.460278E-06,7.343317E-06,5.977885E-06,4.508905E-06,3.118069E-06,1.959160E-06,1.109325E-06,5.608851E-07,2.494047E-07,9.372432E-08,2.524901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.027377E-05,1.023937E-05,1.015341E-05,9.964403E-06,9.598697E-06,8.975969E-06,8.042773E-06,6.812058E-06,5.383643E-06,3.924608E-06,2.613041E-06,1.575444E-06,8.530441E-07,4.104198E-07,1.717500E-07,5.849446E-08,1.119933E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.382332E-06,7.241980E-06,5.862098E-06,4.392635E-06,3.015458E-06,1.879575E-06,1.055077E-06,5.283864E-07,2.322944E-07,8.580724E-08,2.202950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.839971E-06,9.377573E-06,8.630544E-06,7.568438E-06,6.239484E-06,4.776075E-06,3.357882E-06,2.148348E-06,1.240498E-06,6.408184E-07,2.922147E-07,1.138753E-07,3.358542E-08,1.775251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.238346E-06,8.421649E-06,7.292966E-06,5.920204E-06,4.450833E-06,3.066688E-06,1.919206E-06,1.082021E-06,5.444861E-07,2.407487E-07,8.970893E-08,2.361199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.000273E-05,9.669397E-06,9.090590E-06,8.206095E-06,7.016586E-06,5.608748E-06,4.142352E-06,2.798152E-06,1.713752E-06,9.438659E-07,4.628352E-07,1.983362E-07,7.034608E-08,1.584265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.022920E-05,1.012964E-05,9.915566E-06,9.510497E-06,8.835972E-06,7.847475E-06,6.572611E-06,5.125623E-06,3.680250E-06,2.409649E-06,1.426655E-06,7.573821E-07,3.563643E-07,1.449045E-07,4.677698E-08,6.704346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.027707E-05,1.024872E-05,1.017579E-05,1.001149E-05,9.685757E-06,9.117445E-06,8.244837E-06,7.065705E-06,5.663479E-06,4.195947E-06,2.844277E-06,1.748639E-06,9.670551E-07,4.763820E-07,2.052912E-07,7.348424E-08,1.708706E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.303358E-06,7.140354E-06,5.747164E-06,4.278398E-06,2.915669E-06,1.802967E-06,1.003389E-06,4.977380E-07,2.163228E-07,7.849233E-08,1.908518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.627527E-06,9.022438E-06,8.108597E-06,6.894005E-06,5.473301E-06,4.010819E-06,2.685895E-06,1.629552E-06,8.883606E-07,4.306785E-07,1.819633E-07,6.301955E-08,1.296134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.527947E-06,7.432155E-06,6.080384E-06,4.612839E-06,3.210691E-06,2.031701E-06,1.159256E-06,5.910897E-07,2.654627E-07,1.012272E-07,2.832990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.026261E-05,1.021023E-05,1.008655E-05,9.829530E-06,9.359522E-06,8.603117E-06,7.531813E-06,6.196502E-06,4.731744E-06,3.317699E-06,2.116337E-06,1.218088E-06,6.270297E-07,2.847586E-07,1.103319E-07,3.210554E-08,1.232056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.027694E-05,1.024799E-05,1.017403E-05,1.000774E-05,9.678743E-06,9.105916E-06,8.228182E-06,7.044560E-06,5.639885E-06,4.172812E-06,2.824339E-06,1.733538E-06,9.570041E-07,4.705023E-07,2.022684E-07,7.211847E-08,1.654474E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.870299E-06,9.430418E-06,8.711465E-06,7.677339E-06,6.368287E-06,4.909962E-06,3.480194E-06,2.246549E-06,1.309790E-06,6.837885E-07,3.156337E-07,1.250926E-07,3.830741E-08,3.522202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.024008E-05,1.015510E-05,9.967920E-06,9.605127E-06,8.986301E-06,8.057364E-06,6.830168E-06,5.403396E-06,3.943544E-06,2.628994E-06,1.587255E-06,8.607298E-07,4.148150E-07,1.739590E-07,5.947014E-08,1.157808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.009708E-06,6.771135E-06,5.339131E-06,3.882059E-06,2.577294E-06,1.549052E-06,8.359186E-07,4.006538E-07,1.668556E-07,5.633865E-08,1.036484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.433869E-06,7.308867E-06,5.938388E-06,4.469108E-06,3.082829E-06,1.931735E-06,1.090568E-06,5.496104E-07,2.434488E-07,9.095921E-08,2.412081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.014589E-05,9.948839E-06,9.570370E-06,8.930659E-06,7.979080E-06,6.733371E-06,5.298208E-06,3.843086E-06,2.544675E-06,1.525058E-06,8.204078E-07,3.918415E-07,1.624556E-07,5.440788E-08,9.620237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.025523E-05,1.019174E-05,1.004580E-05,9.750644E-06,9.225283E-06,8.402349E-06,7.267904E-06,5.891606E-06,4.422152E-06,3.041408E-06,1.899624E-06,1.068690E-06,5.365102E-07,2.365550E-07,8.777098E-08,2.282495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.489693E-06,8.803399E-06,7.802654E-06,6.518408E-06,5.068015E-06,3.626440E-06,2.365477E-06,1.394788E-06,7.371768E-07,3.451055E-07,1.393909E-07,4.440401E-08,5.806788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.025647E-05,1.019481E-05,1.005249E-05,9.763448E-06,9.246828E-06,8.434207E-06,7.309307E-06,5.938892E-06,4.469615E-06,3.083277E-06,1.932083E-06,1.090806E-06,5.497531E-07,2.435240E-07,9.099406E-08,2.413500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.565495E-06,8.922895E-06,7.968215E-06,6.720006E-06,5.283760E-06,3.829359E-06,2.533215E-06,1.516648E-06,8.149844E-07,3.887678E-07,1.609246E-07,5.373769E-08,9.362407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.025660E-05,1.019512E-05,1.005318E-05,9.764767E-06,9.249051E-06,8.437502E-06,7.313599E-06,5.943805E-06,4.474558E-06,3.087647E-06,1.935479E-06,1.093125E-06,5.511450E-07,2.442582E-07,9.133441E-08,2.427366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.138713E-06,6.931714E-06,5.514796E-06,4.050949E-06,2.720002E-06,1.655029E-06,9.050853E-07,4.403276E-07,1.868556E-07,6.519962E-08,1.381510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.007498E-05,9.806916E-06,9.320662E-06,8.544429E-06,7.453918E-06,6.105638E-06,4.638593E-06,3.233773E-06,2.049883E-06,1.171843E-06,5.987469E-07,2.695569E-07,1.031510E-07,2.912438E-08,1.443703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.711613E-06,6.409140E-06,4.952757E-06,3.519593E-06,2.278426E-06,1.332457E-06,6.979539E-07,3.234135E-07,1.288477E-07,3.990034E-08,4.116053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.033659E-06,6.800763E-06,5.371339E-06,3.912830E-06,2.603132E-06,1.568118E-06,8.482835E-07,4.077012E-07,1.703856E-07,5.789264E-08,1.096605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.013991E-05,9.936532E-06,9.548117E-06,8.895300E-06,7.929702E-06,6.672770E-06,5.232843E-06,3.781123E-06,2.493055E-06,1.487263E-06,7.960886E-07,3.780889E-07,1.556206E-07,5.142251E-08,8.474260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.630541E-06,6.312751E-06,4.852041E-06,3.427105E-06,2.203783E-06,1.279514E-06,6.649515E-07,3.053336E-07,1.201428E-07,3.621696E-08,2.746293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.024806E-05,1.017419E-05,1.000808E-05,9.679390E-06,9.106980E-06,8.229717E-06,7.046506E-06,5.642054E-06,4.174937E-06,2.826169E-06,1.734922E-06,9.579245E-07,4.710402E-07,2.025447E-07,7.224319E-08,1.659422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.685038E-06,9.116263E-06,8.243127E-06,7.063531E-06,5.661051E-06,4.193564E-06,2.842221E-06,1.747080E-06,9.660170E-07,4.757741E-07,2.049784E-07,7.334277E-08,1.703084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.019406E-05,1.005087E-05,9.760341E-06,9.241589E-06,8.426448E-06,7.299208E-06,5.927339E-06,4.458001E-06,3.073015E-06,1.924115E-06,1.085368E-06,5.464919E-07,2.418051E-07,9.019783E-08,2.381085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.004523E-05,9.749546E-06,9.223440E-06,8.399630E-06,7.264380E-06,5.887589E-06,4.418129E-06,3.037867E-06,1.896885E-06,1.066829E-06,5.353981E-07,2.359711E-07,8.750153E-08,2.271568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.007632E-05,9.809520E-06,9.325119E-06,8.551136E-06,7.462788E-06,6.115947E-06,4.649124E-06,3.243227E-06,2.057341E-06,1.177014E-06,6.018981E-07,2.712444E-07,1.039452E-07,2.945290E-08,2.637909E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.029539E-06,6.795661E-06,5.365786E-06,3.907519E-06,2.598667E-06,1.564819E-06,8.461419E-07,4.064792E-07,1.697728E-07,5.762256E-08,1.086144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.000344E-05,9.670723E-06,9.092762E-06,8.209222E-06,7.020541E-06,5.613146E-06,4.146649E-06,2.801842E-06,1.716537E-06,9.457128E-07,4.639118E-07,1.988876E-07,7.059436E-08,1.594088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.323247E-06,8.548318E-06,7.459059E-06,6.111612E-06,4.644695E-06,3.239250E-06,2.054203E-06,1.174837E-06,6.005714E-07,2.705337E-07,1.036107E-07,2.931447E-08,2.134575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.021512E-05,1.009751E-05,9.851152E-06,9.396983E-06,8.660157E-06,7.608141E-06,6.286268E-06,4.824524E-06,3.401977E-06,2.183618E-06,1.265292E-06,6.561355E-07,3.005311E-07,1.178436E-07,3.524954E-08,2.388564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.017820E-05,1.001664E-05,9.695409E-06,9.133351E-06,8.267872E-06,7.095022E-06,5.696270E-06,4.228183E-06,2.872126E-06,1.769784E-06,9.811649E-07,4.846565E-07,2.095557E-07,7.541586E-08,1.785599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.008868E-05,9.833719E-06,9.366755E-06,8.614094E-06,7.546455E-06,6.213665E-06,4.749425E-06,3.333707E-06,2.129075E-06,1.226995E-06,6.325035E-07,2.877151E-07,1.117353E-07,3.269095E-08,1.446680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.874943E-06,9.438564E-06,8.724025E-06,7.694358E-06,6.388553E-06,4.931172E-06,3.499702E-06,2.262318E-06,1.320993E-06,6.907826E-07,3.194713E-07,1.269431E-07,3.909167E-08,3.814302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.721176E-06,9.176040E-06,8.330027E-06,7.174557E-06,5.785716E-06,4.316586E-06,2.948915E-06,1.828403E-06,1.020493E-06,5.078450E-07,2.215718E-07,8.088809E-08,2.004618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.020171E-05,1.006764E-05,9.792657E-06,9.296320E-06,8.507907E-06,7.405762E-06,6.049834E-06,4.581761E-06,3.182906E-06,2.009871E-06,1.144182E-06,5.819415E-07,2.605836E-07,9.894024E-08,2.738784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.012679E-05,9.909782E-06,9.500180E-06,8.819798E-06,7.825190E-06,6.545627E-06,5.096908E-06,3.653394E-06,2.387575E-06,1.410710E-06,7.472597E-07,3.507168E-07,1.421354E-07,4.558369E-08,6.252431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.684081E-06,7.640343E-06,6.324359E-06,4.864124E-06,3.438157E-06,2.212669E-06,1.285792E-06,6.688495E-07,3.074608E-07,1.211630E-07,3.664693E-08,2.905561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.759242E-06,6.466168E-06,5.012766E-06,3.575089E-06,2.323530E-06,1.364674E-06,7.181779E-07,3.345710E-07,1.342574E-07,4.220550E-08,4.979314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.532246E-06,8.870203E-06,7.894824E-06,6.630171E-06,5.187118E-06,3.737989E-06,2.457294E-06,1.461208E-06,7.794042E-07,3.686996E-07,1.509769E-07,4.940405E-08,7.703205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.035768E-06,6.803376E-06,5.374184E-06,3.915552E-06,2.605421E-06,1.569810E-06,8.493825E-07,4.083285E-07,1.707003E-07,5.803140E-08,1.101982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.863345E-06,9.418244E-06,8.692739E-06,7.652025E-06,6.338211E-06,4.878558E-06,3.451376E-06,2.223308E-06,1.293318E-06,6.735279E-07,3.100167E-07,1.223902E-07,3.716479E-08,3.097607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.910301E-06,9.501104E-06,8.821245E-06,7.827181E-06,6.548036E-06,5.099468E-06,3.655786E-06,2.389539E-06,1.412127E-06,7.481581E-07,3.512175E-07,1.423806E-07,4.568924E-08,6.292357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.018227E-05,1.002535E-05,9.711818E-06,9.160497E-06,8.307340E-06,7.145454E-06,5.752904E-06,4.284075E-06,2.920605E-06,1.806738E-06,1.005921E-06,4.992319E-07,2.170975E-07,7.884542E-08,1.922661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.004177E-05,9.742946E-06,9.212375E-06,8.383325E-06,7.243264E-06,5.863558E-06,4.394094E-06,3.016739E-06,1.880563E-06,1.055747E-06,5.287860E-07,2.325037E-07,8.590357E-08,2.206847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.439231E-06,7.315851E-06,5.946385E-06,4.477154E-06,3.089943E-06,1.937264E-06,1.094345E-06,5.518771E-07,2.446445E-07,9.151354E-08,2.434666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.968622E-06,9.606413E-06,8.988370E-06,8.060289E-06,6.833802E-06,5.407364E-06,3.947352E-06,2.632205E-06,1.589636E-06,8.622802E-07,4.157025E-07,1.744055E-07,5.966757E-08,1.165479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.694494E-06,9.131842E-06,8.265682E-06,7.092232E-06,5.693146E-06,4.225107E-06,2.869466E-06,1.767761E-06,9.798134E-07,4.838629E-07,2.091462E-07,7.523011E-08,1.778195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.226424E-06,8.404032E-06,7.270089E-06,5.894095E-06,4.424646E-06,3.043603E-06,1.901323E-06,1.069845E-06,5.372005E-07,2.369175E-07,8.793831E-08,2.289283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.861100E-06,9.414322E-06,8.686716E-06,7.643896E-06,6.328571E-06,4.868511E-06,3.442173E-06,2.215899E-06,1.288076E-06,6.702689E-07,3.082359E-07,1.215350E-07,3.680384E-08,2.963725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.730563E-06,6.431793E-06,4.976557E-06,3.541568E-06,2.296258E-06,1.345174E-06,7.059241E-07,3.278037E-07,1.309729E-07,4.080446E-08,4.454097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.517695E-06,8.847281E-06,7.863089E-06,6.591559E-06,5.145830E-06,3.699188E-06,2.425248E-06,1.437947E-06,7.645660E-07,3.603810E-07,1.468783E-07,4.762931E-08,7.027830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.009290E-05,9.842041E-06,9.381160E-06,8.636008E-06,7.575750E-06,6.248085E-06,4.784967E-06,3.365961E-06,2.154798E-06,1.245025E-06,6.436101E-07,2.937278E-07,1.145960E-07,3.388713E-08,1.886254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.008352E-05,9.823587E-06,9.349279E-06,8.587600E-06,7.511156E-06,6.172333E-06,4.706892E-06,3.295241E-06,2.098501E-06,1.205639E-06,6.193933E-07,2.806419E-07,1.083815E-07,3.129341E-08,9.348693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.545364E-06,6.212385E-06,4.748106E-06,3.332512E-06,2.128123E-06,1.226329E-06,6.320940E-07,2.874937E-07,1.116301E-07,3.264707E-08,1.430580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.003314E-05,9.726538E-06,9.184967E-06,8.343087E-06,7.191350E-06,5.804692E-06,4.335431E-06,2.965362E-06,1.841019E-06,1.028997E-06,5.128833E-07,2.241951E-07,8.208848E-08,2.052892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.726979E-06,9.185702E-06,8.344164E-06,7.192735E-06,5.806258E-06,4.336988E-06,2.966723E-06,1.842063E-06,1.029702E-06,5.133011E-07,2.244128E-07,8.218820E-08,2.056906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.969811E-06,8.034088E-06,6.801295E-06,5.371918E-06,3.913384E-06,2.603598E-06,1.568462E-06,8.485071E-07,4.078288E-07,1.704497E-07,5.792087E-08,1.097699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.989465E-06,9.644769E-06,9.050405E-06,8.148467E-06,6.943955E-06,5.528300E-06,4.064040E-06,2.731156E-06,1.663380E-06,9.105807E-07,4.435057E-07,1.884709E-07,6.592114E-08,1.409834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
