#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-283', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.684057E-05,2.171684E-05,1.637776E-05,1.142456E-05,7.325865E-06,4.294908E-06,2.288031E-06,1.096136E-06,4.602590E-07,1.552042E-07,4.596335E-08,9.372100E-09,1.124132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.762179E-05,2.258535E-05,1.723477E-05,1.217645E-05,7.913489E-06,4.704803E-06,2.543730E-06,1.239048E-06,5.319322E-07,1.874942E-07,5.555527E-08,1.210901E-08,1.650090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.503125E-05,1.976886E-05,1.451465E-05,9.838665E-06,6.122086E-06,3.478421E-06,1.792177E-06,8.260232E-07,3.280826E-07,1.042571E-07,2.862768E-08,5.503970E-09,1.906580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.709489E-05,2.199769E-05,1.665307E-05,1.166454E-05,7.512244E-06,4.424127E-06,2.368168E-06,1.140672E-06,4.824734E-07,1.651594E-07,4.892322E-08,1.021456E-08,1.285783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.510242E-05,1.984389E-05,1.458494E-05,9.897296E-06,6.165721E-06,3.507457E-06,1.809488E-06,8.352867E-07,3.325382E-07,1.057545E-07,2.920351E-08,5.619225E-09,2.212576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.054362E-05,1.527695E-05,1.051012E-05,6.652509E-06,3.854752E-06,2.032222E-06,9.637358E-07,3.991272E-07,1.335387E-07,4.073873E-08,8.396048E-09,1.001182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.025193E-05,1.500025E-05,1.027617E-05,6.475781E-06,3.735188E-06,1.959610E-06,9.240709E-07,3.796087E-07,1.267166E-07,3.803314E-08,7.832653E-09,8.465353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.334000E-05,1.802214E-05,1.291045E-05,8.525916E-06,5.162874E-06,2.851235E-06,1.424457E-06,6.323605E-07,2.363456E-07,7.385632E-08,1.799561E-08,3.159909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.570864E-05,2.048816E-05,1.519331E-05,1.040868E-05,6.549152E-06,3.764441E-06,1.963760E-06,9.183900E-07,3.727650E-07,1.192769E-07,3.443112E-08,6.664929E-09,5.004198E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.241039E-05,1.709048E-05,1.207953E-05,7.865050E-06,4.693089E-06,2.552086E-06,1.253465E-06,5.444787E-07,1.956857E-07,6.122357E-08,1.425937E-08,2.189444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.940229E-05,1.420427E-05,9.611199E-06,5.979219E-06,3.402932E-06,1.759940E-06,8.160875E-07,3.269799E-07,1.083297E-07,3.080016E-08,6.324989E-09,4.361962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.371303E-05,1.840156E-05,1.325372E-05,8.802741E-06,5.362291E-06,2.979844E-06,1.498867E-06,6.710512E-07,2.544477E-07,7.952756E-08,1.966423E-08,3.617703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.469862E-05,1.941987E-05,1.418921E-05,9.568424E-06,5.921834E-06,3.345721E-06,1.713378E-06,7.840169E-07,3.079525E-07,9.749334E-08,2.603446E-08,4.984763E-09,5.324818E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.274388E-05,1.742246E-05,1.237367E-05,8.097501E-06,4.857313E-06,2.656041E-06,1.312547E-06,5.746775E-07,2.095837E-07,6.554554E-08,1.553447E-08,2.488032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.379808E-05,1.848852E-05,1.333280E-05,8.866825E-06,5.408674E-06,3.009894E-06,1.516329E-06,6.801689E-07,2.587306E-07,8.096490E-08,2.005944E-08,3.726385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.838737E-05,1.327254E-05,8.847920E-06,5.419869E-06,3.035331E-06,1.542785E-06,7.005561E-07,2.715508E-07,8.898360E-08,2.329182E-08,4.757561E-09,1.554767E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.847613E-05,1.335320E-05,8.913362E-06,5.467376E-06,3.066272E-06,1.560906E-06,7.101174E-07,2.761016E-07,9.057096E-08,2.390362E-08,4.885369E-09,4.959966E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.221617E-05,1.689828E-05,1.191022E-05,7.731986E-06,4.599583E-06,2.493199E-06,1.220161E-06,5.275352E-07,1.879233E-07,5.880789E-08,1.354820E-08,2.047869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.022802E-05,1.497765E-05,1.025713E-05,6.461439E-06,3.725516E-06,1.953754E-06,9.208807E-07,3.780430E-07,1.261694E-07,3.781664E-08,7.787556E-09,8.341863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.990972E-05,1.467788E-05,1.000542E-05,6.272571E-06,3.598556E-06,1.877121E-06,8.792634E-07,3.576784E-07,1.190532E-07,3.500778E-08,7.202307E-09,6.743363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.938410E-05,1.418739E-05,9.597225E-06,5.968876E-06,3.396070E-06,1.755849E-06,8.138925E-07,3.259181E-07,1.079589E-07,3.065523E-08,6.294755E-09,4.280224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.014611E-05,1.490031E-05,1.019203E-05,6.412472E-06,3.692524E-06,1.933796E-06,9.100197E-07,3.727178E-07,1.243084E-07,3.708083E-08,7.634276E-09,7.922467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.997478E-05,1.473899E-05,1.005659E-05,6.310867E-06,3.624236E-06,1.892585E-06,8.876423E-07,3.617696E-07,1.204827E-07,3.557097E-08,7.319679E-09,7.063325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.993015E-05,1.469706E-05,1.002147E-05,6.284576E-06,3.606603E-06,1.881964E-06,8.818868E-07,3.589589E-07,1.195006E-07,3.518398E-08,7.239031E-09,6.843440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
