asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.52273E-07,4.99555E-08,5.42146E-08,4.19794E-08,1.31310E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.50187E-08,4.85365E-09,4.58670E-09,3.72521E-09,9.58367E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.00763E-07,6.66908E-08,7.32239E-08,5.79673E-08,1.90066E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.08182E-08,6.66624E-09,6.35132E-09,5.23754E-09,1.39115E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.26273E-06,4.88970E-07,6.17711E-07,6.33125E-07,3.54305E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.49958E-07,7.39465E-08,7.78507E-08,7.70448E-08,2.96685E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,1.88518E-06,8.04687E-07,1.10786E-06,1.31959E-06,1.00323E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.09262E-06,1.66149E-07,1.85564E-07,2.04099E-07,9.71713E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.70962E-07,1.64348E-07,1.88905E-07,1.63034E-07,6.40671E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.58382E-07,1.85455E-08,1.82543E-08,1.59860E-08,4.80588E-09
85,"pre1919rota",13.68889,42.31139,9.99994E-01,1.89679E-06,8.11627E-07,1.11981E-06,1.33877E-06,1.02556E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.10789E-06,1.68978E-07,1.88995E-07,2.08407E-07,9.97352E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.11311E-07,1.79498E-07,2.07458E-07,1.80885E-07,7.25918E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.74276E-07,2.05700E-08,2.03261E-08,1.79278E-08,5.46802E-09
70,"pre1919rota",13.69611,42.32694,9.99994E-01,1.89648E-06,8.11440E-07,1.11949E-06,1.33825E-06,1.02495E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.10748E-06,1.68901E-07,1.88902E-07,2.08290E-07,9.96650E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.66168E-07,5.47257E-08,5.96071E-08,4.64734E-08,1.47469E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.94941E-08,5.36328E-09,5.08096E-09,4.14573E-09,1.07673E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.07705E-06,4.07227E-07,5.03556E-07,4.96763E-07,2.57094E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.40144E-07,5.73593E-08,5.94816E-08,5.72815E-08,2.08774E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.27783E-07,4.15987E-08,4.48183E-08,3.42223E-08,1.03920E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.72230E-08,3.97234E-09,3.73489E-09,3.00496E-09,7.58104E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.56037E-07,5.12455E-08,5.56708E-08,4.31894E-08,1.35631E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.62266E-08,4.99088E-09,4.71963E-09,3.83805E-09,9.89962E-10
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.27020E-06,4.92347E-07,6.22523E-07,6.39052E-07,3.58764E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.54694E-07,7.46788E-08,7.86702E-08,7.79425E-08,3.00817E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.22032E-07,3.96505E-08,4.26437E-08,3.24535E-08,9.78868E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.54235E-08,3.77120E-09,3.54160E-09,2.84331E-09,7.14220E-10
82,"pre1919rota",13.72667,42.36500,9.99994E-01,1.82824E-06,7.71552E-07,1.05170E-06,1.23134E-06,9.03576E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.02255E-06,1.53324E-07,1.70089E-07,1.84844E-07,8.58944E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.94558E-07,2.11195E-07,2.46744E-07,2.19482E-07,9.18030E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.08192E-07,2.49636E-08,2.48588E-08,2.22382E-08,6.98232E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.50137E-06,6.00676E-07,7.81182E-07,8.42765E-07,5.23254E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.16196E-07,1.00423E-07,1.07877E-07,1.10686E-07,4.58156E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.02871E-06,3.86577E-07,4.75397E-07,4.64374E-07,2.35558E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.13775E-07,5.34921E-08,5.52567E-08,5.28419E-08,1.89905E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.09990E-06,4.17077E-07,5.17080E-07,5.12487E-07,2.67730E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.52894E-07,5.92439E-08,6.15477E-08,5.94649E-08,2.18145E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.56699E-07,5.14728E-08,5.59275E-08,4.34030E-08,1.36395E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.64396E-08,5.01510E-09,4.74310E-09,3.85798E-09,9.95547E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.53927E-07,3.55103E-07,4.32982E-07,4.16485E-07,2.04758E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.74518E-07,4.78176E-08,4.90982E-08,4.64446E-08,1.63324E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.11483E-07,1.42267E-07,1.62125E-07,1.37681E-07,5.23035E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.35543E-07,1.56730E-08,1.53316E-08,1.32742E-08,3.89822E-09
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.61736E-06,6.58384E-07,8.69439E-07,9.63462E-07,6.31939E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.11328E-07,1.16299E-07,1.26264E-07,1.32039E-07,5.67928E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.44670E-06,5.74326E-07,7.41788E-07,7.90637E-07,4.78862E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.75014E-07,9.37094E-08,1.00183E-07,1.01908E-07,4.14512E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.15068E-06,4.39169E-07,5.47642E-07,5.48436E-07,2.92558E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.81937E-07,6.35758E-08,6.63160E-08,6.45397E-08,2.40211E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.82432E-07,2.84973E-07,3.40655E-07,3.16071E-07,1.44253E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.90878E-07,3.60714E-08,3.65152E-08,3.36608E-08,1.12322E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,6.34424E-07,2.26594E-07,2.66077E-07,2.38914E-07,1.01932E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.25054E-07,2.71884E-08,2.71744E-08,2.44752E-08,7.79256E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.54943E-06,6.24272E-07,8.16929E-07,8.90994E-07,5.65717E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.54243E-07,1.06712E-07,1.15130E-07,1.19050E-07,5.00576E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.26320E-06,4.89185E-07,6.18017E-07,6.33501E-07,3.54588E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.50259E-07,7.39930E-08,7.79027E-08,7.71018E-08,2.96947E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.46949E-07,8.28786E-08,9.18702E-08,7.40519E-08,2.52072E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.63620E-08,8.48374E-09,8.13680E-09,6.79256E-09,1.84998E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.34117E-07,4.37533E-08,4.72345E-08,3.62076E-08,1.10870E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.92275E-08,4.19815E-09,3.95278E-09,3.18866E-09,8.08904E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.15850E-07,1.81211E-07,2.09564E-07,1.82925E-07,7.35771E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.76083E-07,2.08015E-08,2.05635E-08,1.81511E-08,5.54470E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.60019E-07,5.26120E-08,5.72148E-08,4.44747E-08,1.40233E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.75074E-08,5.13658E-09,4.86085E-09,3.95804E-09,1.02362E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.81831E-07,2.84732E-07,3.40343E-07,3.15741E-07,1.44065E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.90600E-07,3.60332E-08,3.64748E-08,3.36204E-08,1.12167E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.41027E-07,3.08623E-07,3.71446E-07,3.48920E-07,1.63250E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.18439E-07,3.98802E-08,4.05636E-08,3.77155E-08,1.28023E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.43210E-06,5.67372E-07,7.31481E-07,7.77176E-07,4.67716E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.64381E-07,9.19946E-08,9.82279E-08,9.96991E-08,4.03755E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.06449E-06,4.01840E-07,4.96184E-07,4.88238E-07,2.51376E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.33218E-07,5.63395E-08,5.83656E-08,5.61054E-08,2.03751E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.09915E-07,6.98750E-08,7.68664E-08,6.10686E-08,2.01726E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.38477E-08,7.01710E-09,6.69441E-09,5.53391E-09,1.47727E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,9.32447E-07,3.46166E-07,4.21048E-07,4.03204E-07,1.96419E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.63563E-07,4.62513E-08,4.74066E-08,4.47017E-08,1.56187E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,6.28652E-07,2.24356E-07,2.63258E-07,2.36066E-07,1.00435E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.22591E-07,2.68622E-08,2.68342E-08,2.41456E-08,7.67258E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.87279E-07,1.33368E-07,1.51423E-07,1.27699E-07,4.78068E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.26458E-07,1.45438E-08,1.41892E-08,1.22251E-08,3.55442E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.87904E-07,2.87169E-07,3.43499E-07,3.19081E-07,1.45968E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.93413E-07,3.64195E-08,3.68842E-08,3.40284E-08,1.13731E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.33259E-07,4.34612E-08,4.69066E-08,3.59377E-08,1.09921E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.89554E-08,4.16746E-09,3.92315E-09,3.16365E-09,8.01967E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.18584E-07,1.82244E-07,2.10835E-07,1.84158E-07,7.41734E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.77175E-07,2.09413E-08,2.07070E-08,1.82862E-08,5.59112E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.18144E-06,4.52690E-07,5.66505E-07,5.70939E-07,3.08593E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.00075E-07,6.63139E-08,6.93478E-08,6.78010E-08,2.54715E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.15868E-06,4.42676E-07,5.52523E-07,5.54237E-07,2.96668E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.86618E-07,6.42806E-08,6.70956E-08,6.53766E-08,2.43921E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.19452E-07,3.87818E-08,4.16795E-08,3.16773E-08,9.52869E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.46260E-08,3.68268E-09,3.45683E-09,2.77284E-09,6.95284E-10
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.05325E-06,3.97031E-07,4.89619E-07,4.80674E-07,2.46333E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.27065E-07,5.54358E-08,5.73778E-08,5.50664E-08,1.99328E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.63962E-07,2.38093E-07,2.80605E-07,2.53672E-07,1.09759E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.37774E-07,2.88803E-08,2.89415E-08,2.61925E-08,8.42095E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.15820E-07,1.07434E-07,1.20601E-07,9.95604E-08,3.56390E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.00452E-07,1.13644E-08,1.09978E-08,9.33442E-09,2.63080E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,9.76977E-07,3.64745E-07,4.45911E-07,4.30969E-07,2.13950E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.86429E-07,4.95291E-08,5.09508E-08,4.83603E-08,1.71218E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.01963E-07,2.52997E-07,2.99554E-07,2.73120E-07,1.20265E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.54437E-07,3.11146E-08,3.12839E-08,2.84837E-08,9.26990E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,9.10664E-07,3.37148E-07,4.09056E-07,3.89944E-07,1.88180E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.52594E-07,4.46905E-08,4.57245E-08,4.29747E-08,1.49157E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.54495E-07,1.58205E-07,1.81423E-07,1.55898E-07,6.07088E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.51986E-07,1.77363E-08,1.74287E-08,1.52162E-08,4.54568E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.25939E-07,3.02503E-07,3.63445E-07,3.40320E-07,1.58193E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.11243E-07,3.88794E-08,3.94965E-08,3.66404E-08,1.23807E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.96444E-07,1.73900E-07,2.00586E-07,1.74246E-07,6.94014E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.68382E-07,1.98171E-08,1.95546E-08,1.72031E-08,5.21995E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.79377E-07,5.92804E-08,6.47771E-08,5.08182E-08,1.63451E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.37934E-08,5.85632E-09,5.56094E-09,4.55718E-09,1.19467E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.70775E-07,5.63122E-08,6.14060E-08,4.79824E-08,1.53003E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.09900E-08,5.53459E-09,5.24763E-09,4.28845E-09,1.11756E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.52839E-07,1.20806E-07,1.36424E-07,1.13889E-07,4.17371E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.13772E-07,1.29828E-08,1.26175E-08,1.07936E-08,3.09237E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,6.52151E-07,2.33486E-07,2.74775E-07,2.47734E-07,1.06596E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.32664E-07,2.81993E-08,2.82296E-08,2.54996E-08,8.16676E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.94364E-07,9.97382E-08,1.11550E-07,9.14538E-08,3.22696E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.28529E-08,1.04495E-08,1.00862E-08,8.51986E-09,2.37777E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.54696E-07,5.07858E-08,5.51518E-08,4.27579E-08,1.34089E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.57961E-08,4.94195E-09,4.67222E-09,3.79780E-09,9.78684E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.20039E-07,1.45425E-07,1.65935E-07,1.41254E-07,5.39273E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.38781E-07,1.60771E-08,1.57411E-08,1.36514E-08,4.02252E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.53702E-07,1.95562E-07,2.27283E-07,2.00208E-07,8.20437E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.91329E-07,2.27647E-08,2.25829E-08,2.00611E-08,6.20814E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.45930E-07,1.18301E-07,1.33451E-07,1.11184E-07,4.05761E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.11267E-07,1.26773E-08,1.23113E-08,1.05170E-08,3.00441E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.69832E-07,1.63926E-07,1.88390E-07,1.62541E-07,6.38343E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.57941E-07,1.84896E-08,1.81972E-08,1.59327E-08,4.78783E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.33004E-07,4.33742E-08,4.68090E-08,3.58573E-08,1.09639E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.88744E-08,4.15833E-09,3.91433E-09,3.15620E-09,7.99903E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.37079E-07,4.47627E-08,4.83681E-08,3.71416E-08,1.14158E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.01681E-08,4.30434E-09,4.05535E-09,3.27530E-09,8.32948E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.26758E-07,1.11372E-07,1.25249E-07,1.03751E-07,3.74095E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.04362E-07,1.18379E-08,1.14710E-08,9.75963E-09,2.76469E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.12040E-07,7.06156E-08,7.77147E-08,6.17924E-08,2.04457E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.45533E-08,7.09894E-09,6.77450E-09,5.60318E-09,1.49744E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.98033E-07,6.57422E-08,7.21403E-08,5.70468E-08,1.86618E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.99169E-08,6.56204E-09,6.24951E-09,5.14971E-09,1.36569E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.79467E-07,5.93115E-08,6.48125E-08,5.08480E-08,1.63561E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.38228E-08,5.85970E-09,5.56423E-09,4.56001E-09,1.19548E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.38852E-07,8.00213E-08,8.85579E-08,7.11606E-08,2.40669E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.35948E-08,8.15730E-09,7.81474E-09,6.50994E-09,1.76538E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.38470E-07,7.98864E-08,8.84017E-08,7.10245E-08,2.40135E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.34644E-08,8.14195E-09,7.79961E-09,6.49668E-09,1.76143E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.41317E-07,8.08903E-08,8.95644E-08,7.20377E-08,2.44112E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.44352E-08,8.25630E-09,7.91233E-09,6.59544E-09,1.79088E-09
