#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-604', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.744043E-05,1.710600E-05,1.646722E-05,1.539136E-05,1.379315E-05,1.169848E-05,9.275586E-06,6.801294E-06,4.569633E-06,2.791172E-06,1.538361E-06,7.579120E-07,3.277672E-07,1.179286E-07,2.728537E-08,3.660264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.730961E-05,1.684666E-05,1.601442E-05,1.469488E-05,1.284913E-05,1.057059E-05,8.087293E-06,5.696938E-06,3.663890E-06,2.135323E-06,1.118884E-06,5.208151E-07,2.092819E-07,6.555337E-08,1.047203E-08,1.179298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.766468E-05,1.762338E-05,1.750940E-05,1.724961E-05,1.673033E-05,1.581549E-05,1.439477E-05,1.244953E-05,1.010085E-05,7.599600E-06,5.249571E-06,3.301185E-06,1.875337E-06,9.540810E-07,4.284113E-07,1.634482E-07,4.544023E-08,4.696543E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.765511E-05,1.759286E-05,1.743556E-05,1.709515E-05,1.644589E-05,1.535437E-05,1.373655E-05,1.162206E-05,9.184514E-06,6.705533E-06,4.480790E-06,2.718456E-06,1.485861E-06,7.244820E-07,3.089964E-07,1.086364E-07,2.323066E-08,2.394458E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.627013E-05,1.508670E-05,1.337891E-05,1.120302E-05,8.754242E-06,6.318632E-06,4.176432E-06,2.509272E-06,1.360470E-06,6.590875E-07,2.794261E-07,9.710239E-08,1.938115E-08,3.475212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.735573E-05,1.693632E-05,1.616789E-05,1.492627E-05,1.315648E-05,1.093041E-05,8.458681E-06,6.035039E-06,3.935489E-06,2.327933E-06,1.239530E-06,5.875952E-07,2.419633E-07,7.970102E-08,1.351156E-08,1.842388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.756318E-05,1.736806E-05,1.696004E-05,1.620792E-05,1.498551E-05,1.323331E-05,1.101765E-05,8.545357E-06,6.110274E-06,3.992451E-06,2.365463E-06,1.260977E-06,5.981747E-07,2.464339E-07,8.129886E-08,1.303199E-08,1.587179E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.742750E-05,1.707962E-05,1.641982E-05,1.531638E-05,1.368868E-05,1.157024E-05,9.136817E-06,6.668903E-06,4.458222E-06,2.708439E-06,1.484122E-06,7.265046E-07,3.116965E-07,1.106587E-07,2.437668E-08,3.311895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.761625E-05,1.749230E-05,1.721353E-05,1.666338E-05,1.570630E-05,1.423820E-05,1.225219E-05,9.882178E-06,7.386587E-06,5.067162E-06,3.163869E-06,1.784467E-06,9.012179E-07,4.013777E-07,1.512955E-07,4.063795E-08,4.714895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.763061E-05,1.752843E-05,1.729104E-05,1.680974E-05,1.594956E-05,1.459426E-05,1.271117E-05,1.040340E-05,7.908160E-06,5.527200E-06,3.521633E-06,2.029862E-06,1.049727E-06,4.807019E-07,1.887050E-07,5.622011E-08,7.219600E-09,2.572571E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.718307E-05,1.660850E-05,1.561964E-05,1.411834E-05,1.210710E-05,9.728640E-06,7.244764E-06,4.953046E-06,3.084111E-06,1.736245E-06,8.761564E-07,3.902959E-07,1.472022E-07,3.942223E-08,5.642346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.762816E-05,1.752220E-05,1.727753E-05,1.678392E-05,1.590616E-05,1.453002E-05,1.262743E-05,1.030725E-05,7.810891E-06,5.440478E-06,3.453469E-06,1.982613E-06,1.020834E-06,4.651107E-07,1.812776E-07,5.309550E-08,6.599465E-09,1.323458E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.744274E-05,1.711072E-05,1.647573E-05,1.540488E-05,1.381206E-05,1.172180E-05,9.300917E-06,6.825560E-06,4.590137E-06,2.806461E-06,1.548424E-06,7.637624E-07,3.307725E-07,1.192934E-07,2.783351E-08,3.725792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.730995E-05,1.684733E-05,1.601555E-05,1.469658E-05,1.285136E-05,1.057317E-05,8.089937E-06,5.699324E-06,3.665788E-06,2.136657E-06,1.119712E-06,5.212693E-07,2.095022E-07,6.564789E-08,1.049229E-08,1.183708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.730326E-05,1.683446E-05,1.599375E-05,1.466406E-05,1.280862E-05,1.052366E-05,8.039372E-06,5.653771E-06,3.629576E-06,2.111241E-06,1.103955E-06,5.126362E-07,2.053198E-07,6.385538E-08,1.010802E-08,1.100117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.761953E-05,1.750047E-05,1.723088E-05,1.669579E-05,1.575960E-05,1.431541E-05,1.235067E-05,9.992841E-06,7.496162E-06,5.162796E-06,3.237464E-06,1.834419E-06,9.311329E-07,4.171906E-07,1.586758E-07,4.368047E-08,5.050516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.755737E-05,1.735505E-05,1.693441E-05,1.616348E-05,1.491767E-05,1.314208E-05,1.090957E-05,8.432513E-06,6.006419E-06,3.908162E-06,2.305115E-06,1.222845E-06,5.769022E-07,2.359524E-07,7.673551E-08,1.208456E-08,1.387293E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.760767E-05,1.747114E-05,1.716906E-05,1.658111E-05,1.557230E-05,1.404603E-05,1.200945E-05,9.612059E-06,7.121700E-06,4.838188E-06,2.989337E-06,1.667118E-06,8.315952E-07,3.649149E-07,1.344325E-07,3.374889E-08,3.951884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.744996E-05,1.712556E-05,1.650258E-05,1.544764E-05,1.387205E-05,1.179596E-05,9.381714E-06,6.903171E-06,4.655892E-06,2.855617E-06,1.580866E-06,7.826711E-07,3.405108E-07,1.237270E-07,2.961866E-08,3.938940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.698799E-05,1.625880E-05,1.506735E-05,1.334969E-05,1.116404E-05,8.708245E-06,6.270662E-06,4.132216E-06,2.473259E-06,1.334558E-06,6.426222E-07,2.701892E-07,9.252908E-08,1.738348E-08,2.830346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.721422E-05,1.666618E-05,1.571369E-05,1.425344E-05,1.227811E-05,9.919478E-06,7.432572E-06,5.116118E-06,3.209100E-06,1.820854E-06,9.267670E-07,4.170622E-07,1.597246E-07,4.460736E-08,6.294881E-09,2.092687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.759142E-05,1.743243E-05,1.708919E-05,1.643607E-05,1.534040E-05,1.371951E-05,1.160447E-05,9.169515E-06,6.695482E-06,4.476288E-06,2.718335E-06,1.488082E-06,7.272070E-07,3.111782E-07,1.100004E-07,2.393419E-08,2.856562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.728989E-05,1.680883E-05,1.595052E-05,1.459982E-05,1.272451E-05,1.042661E-05,7.940625E-06,5.565149E-06,3.559387E-06,2.062160E-06,1.073638E-06,4.960856E-07,1.973303E-07,6.044326E-08,9.377093E-09,9.412777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.718802E-05,1.661763E-05,1.563446E-05,1.413954E-05,1.213382E-05,9.758343E-06,7.273876E-06,4.978222E-06,3.103329E-06,1.749203E-06,8.838766E-07,3.943628E-07,1.490975E-07,4.020400E-08,5.740924E-09,7.375434E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.608996E-05,1.481233E-05,1.301062E-05,1.076709E-05,8.298975E-06,5.898913E-06,3.834636E-06,2.263248E-06,1.203834E-06,5.708163E-07,2.353642E-07,7.760795E-08,1.468402E-08,2.418168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.757475E-05,1.739417E-05,1.701193E-05,1.629871E-05,1.512538E-05,1.342310E-05,1.124451E-05,8.784317E-06,6.332155E-06,4.174121E-06,2.496677E-06,1.344609E-06,6.452331E-07,2.698194E-07,9.156655E-08,1.667348E-08,2.038954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.726415E-05,1.675988E-05,1.586853E-05,1.447887E-05,1.256729E-05,1.024648E-05,7.758655E-06,5.402987E-06,3.431853E-06,1.973599E-06,1.019309E-06,4.666273E-07,1.832047E-07,5.445042E-08,8.095136E-09,6.632259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.699451E-05,1.627020E-05,1.508492E-05,1.337355E-05,1.119259E-05,8.738378E-06,6.298718E-06,4.155275E-06,2.489996E-06,1.345294E-06,6.487110E-07,2.732442E-07,9.388605E-08,1.791728E-08,2.899319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.720611E-05,1.665110E-05,1.568901E-05,1.421786E-05,1.223291E-05,9.868856E-06,7.382576E-06,5.072554E-06,3.175593E-06,1.798094E-06,9.131064E-07,4.098133E-07,1.563220E-07,4.319388E-08,6.117295E-09,1.443773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.745377E-05,1.713342E-05,1.651683E-05,1.547041E-05,1.390410E-05,1.183570E-05,9.425145E-06,6.945019E-06,4.691457E-06,2.882288E-06,1.598520E-06,7.929925E-07,3.458424E-07,1.261615E-07,3.060176E-08,4.056156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.707508E-05,1.641265E-05,1.530678E-05,1.367803E-05,1.156090E-05,9.131253E-06,6.668429E-06,4.462356E-06,2.715242E-06,1.491282E-06,7.323652E-07,3.156492E-07,1.129120E-07,2.547686E-08,3.871079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.752324E-05,1.728007E-05,1.678943E-05,1.591665E-05,1.454758E-05,1.265329E-05,1.034075E-05,7.849066E-06,5.478767E-06,3.487271E-06,2.008880E-06,1.038801E-06,4.759285E-07,1.870110E-07,5.577017E-08,7.748811E-09,4.767442E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.702157E-05,1.631773E-05,1.515845E-05,1.347379E-05,1.131303E-05,8.866001E-06,6.418019E-06,4.253710E-06,2.561724E-06,1.391479E-06,6.750045E-07,2.864870E-07,9.978987E-08,2.024826E-08,3.199939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.752172E-05,1.727679E-05,1.678318E-05,1.590618E-05,1.453212E-05,1.263318E-05,1.031770E-05,7.825784E-06,5.458033E-06,3.470984E-06,1.997590E-06,1.031892E-06,4.721952E-07,1.852284E-07,5.501790E-08,7.593790E-09,4.443286E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.693718E-05,1.617051E-05,1.493221E-05,1.316742E-05,1.094732E-05,8.481009E-06,6.060440E-06,3.960538E-06,2.349428E-06,1.255623E-06,5.981288E-07,2.479988E-07,8.273146E-08,1.501072E-08,2.333758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.701702E-05,1.630971E-05,1.514601E-05,1.345678E-05,1.129254E-05,8.844227E-06,6.397611E-06,4.236827E-06,2.549390E-06,1.383517E-06,6.704600E-07,2.841924E-07,9.876440E-08,1.984240E-08,3.147660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.744970E-05,1.712503E-05,1.650162E-05,1.544610E-05,1.386989E-05,1.179328E-05,9.378788E-06,6.900354E-06,4.653501E-06,2.853826E-06,1.579681E-06,7.819796E-07,3.401540E-07,1.235642E-07,2.955301E-08,3.931108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.671504E-05,1.579551E-05,1.437439E-05,1.243604E-05,1.010172E-05,7.618548E-06,5.284034E-06,3.343311E-06,1.915859E-06,9.863519E-07,4.501815E-07,1.760421E-07,5.173377E-08,8.119451E-09,7.810502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.691890E-05,1.613899E-05,1.488434E-05,1.310335E-05,1.087173E-05,8.402362E-06,5.988238E-06,3.902021E-06,2.307537E-06,1.229119E-06,5.832991E-07,2.406565E-07,7.951293E-08,1.429278E-08,2.171191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.734033E-05,1.690619E-05,1.611599E-05,1.484753E-05,1.305123E-05,1.080642E-05,8.329916E-06,5.917099E-06,3.840175E-06,2.259937E-06,1.196689E-06,5.637448E-07,2.302248E-07,7.459104E-08,1.241238E-08,1.602217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.662245E-05,1.564379E-05,1.415536E-05,1.215732E-05,9.788963E-06,7.308912E-06,5.013444E-06,3.134457E-06,1.773393E-06,9.004128E-07,4.043075E-07,1.543596E-07,4.265409E-08,6.630789E-09,3.324372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.666681E-05,1.571616E-05,1.425940E-05,1.228915E-05,9.936274E-06,7.454139E-06,5.139826E-06,3.231599E-06,1.839384E-06,9.400572E-07,4.253838E-07,1.642815E-07,4.679246E-08,7.184138E-09,5.365122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.746699E-05,1.716082E-05,1.656681E-05,1.555068E-05,1.401766E-05,1.197723E-05,9.580610E-06,7.095575E-06,4.820049E-06,2.979196E-06,1.662987E-06,8.308655E-07,3.655005E-07,1.351808E-07,3.426113E-08,4.491470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.716236E-05,1.657048E-05,1.555812E-05,1.403069E-05,1.199702E-05,9.606786E-06,7.125790E-06,4.850552E-06,3.006163E-06,1.683886E-06,8.450750E-07,3.739817E-07,1.396265E-07,3.630843E-08,5.248997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.738020E-05,1.698463E-05,1.625185E-05,1.505480E-05,1.332980E-05,1.113637E-05,8.674449E-06,6.234384E-06,4.097981E-06,2.444846E-06,1.313815E-06,6.292987E-07,2.626590E-07,8.878418E-08,1.574459E-08,2.271057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.734753E-05,1.692025E-05,1.614017E-05,1.488415E-05,1.310009E-05,1.086388E-05,8.389485E-06,5.971565E-06,3.884117E-06,2.291231E-06,1.216372E-06,5.746843E-07,2.356000E-07,7.692707E-08,1.291469E-08,1.711920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.684548E-05,1.601366E-05,1.469586E-05,1.285356E-05,1.057987E-05,8.101591E-06,5.714727E-06,3.682426E-06,2.151789E-06,1.131477E-06,5.291577E-07,2.140883E-07,6.796826E-08,1.172198E-08,1.590514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.737132E-05,1.696703E-05,1.622117E-05,1.500766E-05,1.326602E-05,1.106031E-05,8.594492E-06,6.160261E-06,4.037357E-06,2.401082E-06,1.285916E-06,6.135852E-07,2.548361E-07,8.533990E-08,1.472617E-08,2.108251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.736968E-05,1.696378E-05,1.621551E-05,1.499899E-05,1.325431E-05,1.104638E-05,8.579888E-06,6.146755E-06,4.026337E-06,2.393144E-06,1.280868E-06,6.107485E-07,2.534270E-07,8.472091E-08,1.459276E-08,2.079025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.674102E-05,1.583852E-05,1.443714E-05,1.251673E-05,1.019322E-05,7.710068E-06,5.364830E-06,3.406303E-06,1.959256E-06,1.012788E-06,4.644297E-07,1.828408E-07,5.460746E-08,8.755990E-09,9.236794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.694908E-05,1.619110E-05,1.496358E-05,1.320954E-05,1.099718E-05,8.533060E-06,6.108383E-06,3.999520E-06,2.377424E-06,1.273393E-06,6.081025E-07,2.529521E-07,8.490942E-08,1.549683E-08,2.443927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.717953E-05,1.660199E-05,1.560907E-05,1.410325E-05,1.208809E-05,9.707552E-06,7.224122E-06,4.935218E-06,3.070518E-06,1.727092E-06,8.707098E-07,3.874301E-07,1.458682E-07,3.887267E-08,5.573007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.732500E-05,1.687639E-05,1.606498E-05,1.477063E-05,1.294910E-05,1.068688E-05,8.206565E-06,5.804833E-06,3.750016E-06,2.196017E-06,1.156664E-06,5.415977E-07,2.193902E-07,6.990254E-08,1.140517E-08,1.382514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.735014E-05,1.692536E-05,1.614898E-05,1.489752E-05,1.311797E-05,1.088495E-05,8.411375E-06,5.991621E-06,3.900330E-06,2.302800E-06,1.223663E-06,5.787448E-07,2.375990E-07,7.779752E-08,1.310193E-08,1.752837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.665712E-05,1.570030E-05,1.423654E-05,1.226009E-05,9.903707E-06,7.421939E-06,5.111724E-06,3.209937E-06,1.824627E-06,9.311673E-07,4.206448E-07,1.620445E-07,4.585696E-08,7.059230E-09,4.903207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.706061E-05,1.638686E-05,1.526629E-05,1.362199E-05,1.149256E-05,9.057761E-06,6.598715E-06,4.403993E-06,2.672097E-06,1.463104E-06,7.160958E-07,3.073406E-07,1.091568E-07,2.397407E-08,3.678613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.709280E-05,1.644439E-05,1.535684E-05,1.374759E-05,1.164609E-05,9.223246E-06,6.756055E-06,4.536017E-06,2.769918E-06,1.527137E-06,7.531493E-07,3.263053E-07,1.177469E-07,2.741922E-08,4.119351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.651226E-05,1.546632E-05,1.390349E-05,1.184219E-05,9.441251E-06,6.970377E-06,4.722457E-06,2.913511E-06,1.625101E-06,8.123781E-07,3.580504E-07,1.328333E-07,3.377682E-08,5.436481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.727323E-05,1.677710E-05,1.589728E-05,1.452115E-05,1.262208E-05,1.030907E-05,7.821687E-06,5.458989E-06,3.475765E-06,2.004001E-06,1.037905E-06,4.766810E-07,1.880117E-07,5.648398E-08,8.529881E-09,7.574422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.666894E-05,1.571966E-05,1.426445E-05,1.229558E-05,9.943485E-06,7.461276E-06,5.146062E-06,3.236410E-06,1.842664E-06,9.420353E-07,4.264394E-07,1.647802E-07,4.700121E-08,7.211996E-09,5.468243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.718685E-05,1.661548E-05,1.563096E-05,1.413453E-05,1.212750E-05,9.751314E-06,7.266983E-06,4.972257E-06,3.098773E-06,1.746129E-06,8.820444E-07,3.933971E-07,1.486472E-07,4.001817E-08,5.717498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.714796E-05,1.654416E-05,1.551578E-05,1.397067E-05,1.192204E-05,9.524210E-06,7.045583E-06,4.781807E-06,2.954147E-06,1.649121E-06,8.245404E-07,3.632562E-07,1.346701E-07,3.428099E-08,4.992250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.586251E-05,1.447458E-05,1.256846E-05,1.025656E-05,7.778794E-06,5.430918E-06,3.462626E-06,2.001793E-06,1.041248E-06,4.812939E-07,1.916872E-07,5.871345E-08,1.033223E-08,1.404218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.691538E-05,1.613293E-05,1.487516E-05,1.309110E-05,1.085731E-05,8.387390E-06,5.974525E-06,3.890933E-06,2.299618E-06,1.224120E-06,5.805084E-07,2.392778E-07,7.890990E-08,1.415832E-08,2.140764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.686881E-05,1.605327E-05,1.475511E-05,1.293167E-05,1.067066E-05,8.194657E-06,5.798917E-06,3.749670E-06,2.199237E-06,1.161071E-06,5.454845E-07,2.220601E-07,7.141512E-08,1.248879E-08,1.763472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.699765E-05,1.627570E-05,1.509341E-05,1.338509E-05,1.120641E-05,8.752986E-06,6.312335E-06,4.166479E-06,2.498138E-06,1.350522E-06,6.516790E-07,2.747351E-07,9.454892E-08,1.817831E-08,2.933029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.715169E-05,1.655097E-05,1.552672E-05,1.398615E-05,1.194136E-05,9.545451E-06,7.066182E-06,4.799435E-06,2.967465E-06,1.658009E-06,8.297823E-07,3.659901E-07,1.359316E-07,3.479628E-08,5.057552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.713831E-05,1.652659E-05,1.548762E-05,1.393088E-05,1.187252E-05,9.469860E-06,6.992972E-06,4.736869E-06,2.920259E-06,1.626549E-06,8.112519E-07,3.563383E-07,1.314836E-07,3.298169E-08,4.827440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.705756E-05,1.638143E-05,1.525777E-05,1.361024E-05,1.147826E-05,9.042421E-06,6.584196E-06,4.391864E-06,2.663151E-06,1.457274E-06,7.127368E-07,3.056288E-07,1.083848E-07,2.366574E-08,3.639083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.634488E-05,1.520248E-05,1.353696E-05,1.139327E-05,8.956250E-06,6.507949E-06,4.333123E-06,2.623877E-06,1.434596E-06,7.015146E-07,3.009301E-07,1.067604E-07,2.322703E-08,4.002493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.707403E-05,1.641079E-05,1.530385E-05,1.367397E-05,1.155594E-05,9.125912E-06,6.663353E-06,4.458099E-06,2.712090E-06,1.489220E-06,7.311727E-07,3.150392E-07,1.126358E-07,2.536618E-08,3.856916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.631923E-05,1.516262E-05,1.348236E-05,1.132732E-05,8.885993E-06,6.441890E-06,4.278270E-06,2.583628E-06,1.408481E-06,6.865205E-07,2.933071E-07,1.033264E-07,2.185553E-08,3.814756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.638763E-05,1.526925E-05,1.362886E-05,1.150480E-05,9.075635E-06,6.620737E-06,4.427219E-06,2.693243E-06,1.479811E-06,7.275929E-07,3.142478E-07,1.127862E-07,2.564416E-08,4.332589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.614785E-05,1.489980E-05,1.312710E-05,1.090388E-05,8.440711E-06,6.028558E-06,3.939389E-06,2.338066E-06,1.251103E-06,5.972514E-07,2.484603E-07,8.335895E-08,1.601204E-08,2.728933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.651958E-05,1.547801E-05,1.391994E-05,1.186261E-05,9.463592E-06,6.991951E-06,4.740850E-06,2.927364E-06,1.634324E-06,8.178102E-07,3.608823E-07,1.341410E-07,3.431195E-08,5.508776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.696213E-05,1.621372E-05,1.499816E-05,1.325611E-05,1.105245E-05,8.590917E-06,6.161819E-06,4.043088E-06,2.408798E-06,1.293360E-06,6.193391E-07,2.585472E-07,8.737589E-08,1.604763E-08,2.568844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.692787E-05,1.615444E-05,1.490778E-05,1.313469E-05,1.090867E-05,8.440752E-06,6.023446E-06,3.930528E-06,2.327924E-06,1.242005E-06,5.905022E-07,2.442193E-07,8.107324E-08,1.464076E-08,2.249966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.654531E-05,1.551922E-05,1.397810E-05,1.193496E-05,9.542970E-06,7.068798E-06,4.806534E-06,2.976959E-06,1.667427E-06,8.373542E-07,3.710957E-07,1.388684E-07,3.625111E-08,5.770417E-09,1.808487E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
