#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-740', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.726259E-06,6.690871E-06,6.607662E-06,6.435476E-06,6.121916E-06,5.619399E-06,4.910654E-06,4.030943E-06,3.069986E-06,2.146179E-06,1.364600E-06,7.826620E-07,4.013417E-07,1.814492E-07,6.985717E-08,2.001995E-08,4.330394E-10
13.54000,42.32194,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.736422E-06,6.726179E-06,6.690671E-06,6.607217E-06,6.434606E-06,6.120421E-06,5.617142E-06,4.907660E-06,4.027452E-06,3.066409E-06,2.142957E-06,1.362050E-06,7.808882E-07,4.002572E-07,1.808666E-07,6.958205E-08,1.990578E-08
13.54056,41.96028,0.00000,6.630427E-06,6.480564E-06,6.200402E-06,5.739477E-06,5.072117E-06,4.221762E-06,3.268187E-06,2.327116E-06,1.509775E-06,8.850365E-07,4.647915E-07,2.160119E-07,8.640429E-08,2.698263E-08,3.007988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.718461E-06,6.671548E-06,6.565572E-06,6.354891E-06,5.986302E-06,5.418802E-06,4.649849E-06,3.732899E-06,2.770609E-06,1.881860E-06,1.159479E-06,6.427471E-07,3.174554E-07,1.372423E-07,4.938041E-08,1.168305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.722259E-06,6.680861E-06,6.585645E-06,6.392918E-06,6.049614E-06,5.511443E-06,4.768987E-06,3.867553E-06,2.904365E-06,1.998630E-06,1.249073E-06,7.031624E-07,3.532602E-07,1.558916E-07,5.791741E-08,1.511764E-08,0.000000E+00
13.55972,42.29222,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.734991E-06,6.713681E-06,6.660046E-06,6.541248E-06,6.309683E-06,5.912456E-06,5.312786E-06,4.516085E-06,3.584565E-06,2.626044E-06,1.758033E-06,1.066262E-06,5.810730E-07,2.815932E-07,1.189151E-07,4.114876E-08,8.433652E-09
13.56139,41.81083,0.00000,6.415637E-06,6.088010E-06,5.568473E-06,4.843432E-06,3.952958E-06,2.990476E-06,2.074934E-06,1.308495E-06,7.438321E-07,3.777233E-07,1.688237E-07,6.392563E-08,1.757088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.721210E-06,6.678271E-06,6.580026E-06,6.382203E-06,6.031657E-06,5.484995E-06,4.734753E-06,3.828608E-06,2.865430E-06,1.964420E-06,1.222655E-06,6.852346E-07,3.425677E-07,1.502869E-07,5.533555E-08,1.407237E-08,0.000000E+00
13.58389,41.88750,0.00000,6.542642E-06,6.312250E-06,5.916610E-06,5.318695E-06,4.523471E-06,3.592680E-06,2.633878E-06,1.764680E-06,1.071218E-06,5.843214E-07,2.834641E-07,1.198621E-07,4.157004E-08,8.598355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.717633E-06,6.669538E-06,6.561286E-06,6.346859E-06,5.973073E-06,5.399653E-06,4.625490E-06,3.705666E-06,2.743852E-06,1.858755E-06,1.141945E-06,6.310530E-07,3.106010E-07,1.337114E-07,4.778191E-08,1.104705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.736422E-06,6.730193E-06,6.700958E-06,6.630391E-06,6.480492E-06,6.200274E-06,5.739279E-06,5.071846E-06,4.221437E-06,3.267845E-06,2.326800E-06,1.509517E-06,8.848529E-07,4.646762E-07,2.159483E-07,8.637343E-08,2.696948E-08
13.60194,42.06639,0.00000,6.710695E-06,6.652971E-06,6.526514E-06,6.282716E-06,5.869079E-06,5.251468E-06,4.439904E-06,3.501386E-06,2.546226E-06,1.690718E-06,1.016370E-06,5.485738E-07,2.629882E-07,1.095544E-07,3.700972E-08,6.825193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.736422E-06,6.736422E-06,6.730909E-06,6.702825E-06,6.634667E-06,6.489101E-06,6.215505E-06,5.762959E-06,5.104204E-06,4.260296E-06,3.308857E-06,2.364840E-06,1.540526E-06,9.070675E-07,4.786628E-07,2.236875E-07,9.013701E-08,2.857796E-08,3.607213E-09,0.000000E+00
13.61139,42.27778,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.731294E-06,6.703831E-06,6.636983E-06,6.493780E-06,6.223819E-06,5.775941E-06,5.122019E-06,4.281780E-06,3.331628E-06,2.386051E-06,1.557890E-06,9.195604E-07,4.865619E-07,2.280770E-07,9.228069E-08,2.949802E-08,3.954261E-09
13.61583,41.71944,0.00000,6.226185E-06,5.779642E-06,5.127109E-06,4.287930E-06,3.338159E-06,2.392147E-06,1.562890E-06,9.231647E-07,4.888454E-07,2.293483E-07,9.290278E-08,2.976554E-08,4.055367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.673078E-06,6.568845E-06,6.361045E-06,5.996470E-06,5.433569E-06,4.668695E-06,3.754037E-06,2.791446E-06,1.899911E-06,1.173222E-06,6.519428E-07,3.228629E-07,1.400370E-07,5.064973E-08,1.218972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.512605E-06,6.257526E-06,5.828986E-06,5.195383E-06,4.370956E-06,3.426892E-06,2.475490E-06,1.631688E-06,9.730762E-07,5.206685E-07,2.471805E-07,1.016845E-07,3.356637E-08,5.501116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.707960E-06,6.646557E-06,6.513293E-06,6.258766E-06,5.830951E-06,5.198120E-06,4.374304E-06,3.430493E-06,2.478893E-06,1.634515E-06,9.751394E-07,5.219920E-07,2.479267E-07,1.020543E-07,3.372737E-08,5.562728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.736422E-06,6.736386E-06,6.717493E-06,6.669199E-06,6.560564E-06,6.345509E-06,5.970855E-06,5.396449E-06,4.621423E-06,3.701128E-06,2.739403E-06,1.854921E-06,1.139042E-06,6.291209E-07,3.094710E-07,1.331306E-07,4.751951E-08,1.094288E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.736422E-06,6.731181E-06,6.703536E-06,6.636302E-06,6.492403E-06,6.221369E-06,5.772111E-06,5.116758E-06,4.275428E-06,3.324888E-06,2.379766E-06,1.552740E-06,9.158510E-07,4.842140E-07,2.267709E-07,9.164215E-08,2.922367E-08
13.64500,41.71167,0.00000,6.205974E-06,5.748126E-06,5.083915E-06,4.235905E-06,3.283089E-06,2.340915E-06,1.521003E-06,8.930673E-07,4.698392E-07,2.188002E-07,8.775792E-08,2.756015E-08,3.224538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.625397E-06,6.470498E-06,6.182696E-06,5.712106E-06,5.034934E-06,4.177366E-06,3.221603E-06,2.284158E-06,1.474958E-06,8.602383E-07,4.492685E-07,2.074721E-07,8.227543E-08,2.522822E-08,2.352835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.289672E-06,5.880222E-06,5.267155E-06,4.459313E-06,3.522490E-06,2.566394E-06,1.707656E-06,1.028871E-06,5.566833E-07,2.676113E-07,1.118706E-07,3.802960E-08,7.219856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.732078E-06,6.705895E-06,6.641751E-06,6.503467E-06,6.241110E-06,5.803068E-06,5.159421E-06,4.327101E-06,3.379892E-06,2.431222E-06,1.595045E-06,9.464185E-07,5.036249E-07,2.376038E-07,9.695543E-08,3.151397E-08,4.718304E-09
13.66194,42.50306,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.727363E-06,6.693677E-06,6.613926E-06,6.447764E-06,6.143102E-06,5.651502E-06,4.953406E-06,4.080978E-06,3.121451E-06,2.192700E-06,1.401559E-06,8.084666E-07,4.171756E-07,1.899880E-07,7.390402E-08,2.170554E-08,1.050067E-09
13.66333,42.02806,0.00000,6.686059E-06,6.597016E-06,6.414779E-06,6.086552E-06,5.566295E-06,4.840572E-06,3.949659E-06,2.987131E-06,2.071953E-06,1.306161E-06,7.422257E-07,3.767517E-07,1.683072E-07,6.368435E-08,1.747182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.736422E-06,6.736422E-06,6.734301E-06,6.711819E-06,6.655624E-06,6.532018E-06,6.292755E-06,5.885172E-06,5.274137E-06,4.467969E-06,3.531922E-06,2.575425E-06,1.715256E-06,1.034492E-06,5.603370E-07,2.696984E-07,1.129185E-07,3.849192E-08,7.399125E-09,0.000000E+00
13.67611,41.67139,0.00000,6.105012E-06,5.593941E-06,4.876960E-06,3.991750E-06,3.029921E-06,2.110183E-06,1.336178E-06,7.629399E-07,3.893142E-07,1.750029E-07,6.682072E-08,1.876296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.262707E-06,5.837200E-06,5.206828E-06,4.384970E-06,3.441974E-06,2.489754E-06,1.643545E-06,9.817373E-07,5.262290E-07,2.503178E-07,1.032402E-07,3.424430E-08,5.760755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.736422E-06,6.717961E-06,6.670333E-06,6.562979E-06,6.350029E-06,5.978289E-06,5.407195E-06,4.635073E-06,3.716368E-06,2.754356E-06,1.867815E-06,1.148812E-06,6.356281E-07,3.132797E-07,1.350898E-07,4.840520E-08,1.129477E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.732869E-06,6.707989E-06,6.646623E-06,6.513428E-06,6.259011E-06,5.831338E-06,5.198658E-06,4.374963E-06,3.431201E-06,2.479563E-06,1.635071E-06,9.755456E-07,5.222528E-07,2.480737E-07,1.021271E-07,3.375910E-08,5.574878E-09
13.68722,41.93583,0.00000,6.598204E-06,6.417077E-06,6.090459E-06,5.572133E-06,4.848239E-06,3.958507E-06,2.996105E-06,2.079953E-06,1.312428E-06,7.465405E-07,3.793625E-07,1.696956E-07,6.433319E-08,1.773831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.734738E-06,6.712998E-06,6.658421E-06,6.537849E-06,6.303434E-06,5.902362E-06,5.298456E-06,4.498206E-06,3.564960E-06,2.607152E-06,1.742032E-06,1.054352E-06,5.732825E-07,2.771145E-07,1.166522E-07,4.014401E-08,8.041563E-09
13.69389,41.95556,0.00000,6.619403E-06,6.458581E-06,6.161875E-06,5.680135E-06,4.991789E-06,4.126196E-06,3.168268E-06,2.235301E-06,1.435626E-06,8.324091E-07,4.319640E-07,1.980156E-07,7.773369E-08,2.331121E-08,1.641713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.736042E-06,6.716547E-06,6.666914E-06,6.555713E-06,6.336458E-06,5.956015E-06,5.375065E-06,4.594341E-06,3.670986E-06,2.709920E-06,1.829576E-06,1.119893E-06,6.164069E-07,3.020519E-07,1.293259E-07,4.580470E-08,1.026364E-08
13.69778,41.69583,0.00000,6.160185E-06,5.677550E-06,4.988313E-06,4.122090E-06,3.164005E-06,2.231410E-06,1.432506E-06,8.302102E-07,4.306019E-07,1.972741E-07,7.737896E-08,2.316206E-08,1.586600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.729121E-06,6.698184E-06,6.624080E-06,6.467871E-06,6.178093E-06,5.705019E-06,5.025342E-06,4.165960E-06,3.209681E-06,2.273207E-06,1.466118E-06,8.539660E-07,4.453575E-07,2.053290E-07,8.124330E-08,2.479138E-08,2.190342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.998496E-06,5.436515E-06,4.672462E-06,3.758269E-06,2.795625E-06,1.903537E-06,1.175988E-06,6.537965E-07,3.239549E-07,1.406023E-07,5.090692E-08,1.229256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.125027E-06,5.624098E-06,4.916895E-06,4.038225E-06,3.077454E-06,2.152910E-06,1.369932E-06,7.863737E-07,4.036125E-07,1.826702E-07,7.043410E-08,2.025954E-08,5.204840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.736422E-06,6.723528E-06,6.684014E-06,6.592527E-06,6.406120E-06,6.071872E-06,5.544422E-06,4.811931E-06,3.916698E-06,2.953794E-06,2.042321E-06,1.283012E-06,7.263337E-07,3.671631E-07,1.632227E-07,6.131489E-08,1.650138E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.969556E-06,5.394574E-06,4.619043E-06,3.698475E-06,2.736803E-06,1.852683E-06,1.137347E-06,6.279936E-07,3.088120E-07,1.327920E-07,4.736663E-08,1.088221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.732789E-06,6.707775E-06,6.646124E-06,6.512406E-06,6.257168E-06,5.828418E-06,5.194594E-06,4.369990E-06,3.425853E-06,2.474509E-06,1.630874E-06,9.724819E-07,5.202874E-07,2.469657E-07,1.015782E-07,3.352006E-08,5.483398E-09
13.72861,41.99889,0.00000,6.656918E-06,6.534714E-06,6.297686E-06,5.893099E-06,5.285338E-06,4.481879E-06,3.547103E-06,2.589986E-06,1.727530E-06,1.043585E-06,5.662570E-07,2.730858E-07,1.146218E-07,3.924471E-08,7.691507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.736422E-06,6.736422E-06,6.723210E-06,6.683223E-06,6.590797E-06,6.402792E-06,6.066246E-06,5.536067E-06,4.801023E-06,3.904184E-06,2.941176E-06,2.031140E-06,1.274306E-06,7.203746E-07,3.635788E-07,1.613280E-07,6.043464E-08,1.614198E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.728050E-06,6.695432E-06,6.617865E-06,6.455538E-06,6.156582E-06,5.672043E-06,4.980917E-06,4.113359E-06,3.154947E-06,2.223152E-06,1.425889E-06,8.255510E-07,4.277185E-07,1.957059E-07,7.662936E-08,2.284716E-08,1.470345E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.732507E-06,6.707029E-06,6.644387E-06,6.508847E-06,6.250763E-06,5.818289E-06,5.180514E-06,4.352790E-06,3.407388E-06,2.457086E-06,1.616426E-06,9.619528E-07,5.135438E-07,2.431699E-07,9.970042E-08,3.270371E-08,5.171490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.131407E-06,5.633753E-06,4.929733E-06,4.053229E-06,3.092865E-06,2.166821E-06,1.380967E-06,7.940679E-07,4.083269E-07,1.852089E-07,7.163558E-08,2.075926E-08,7.031471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.723059E-06,6.682846E-06,6.589971E-06,6.401207E-06,6.063571E-06,5.532097E-06,4.795848E-06,3.898254E-06,2.935205E-06,2.025856E-06,1.270195E-06,7.175651E-07,3.618910E-07,1.604369E-07,6.002119E-08,1.597339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.570563E-06,6.364282E-06,6.001832E-06,5.441371E-06,4.678674E-06,3.765254E-06,2.802528E-06,1.909532E-06,1.180563E-06,6.568656E-07,3.257641E-07,1.415396E-07,5.133368E-08,1.246333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.718336E-06,6.671244E-06,6.564922E-06,6.353672E-06,5.984291E-06,5.415886E-06,4.646135E-06,3.728739E-06,2.766516E-06,1.878320E-06,1.156788E-06,6.409498E-07,3.164003E-07,1.366980E-07,4.913360E-08,1.158470E-08,0.000000E+00
13.76889,42.26861,0.00000,6.736422E-06,6.736422E-06,6.724587E-06,6.686662E-06,6.598344E-06,6.417349E-06,6.090921E-06,5.572825E-06,4.849148E-06,3.959557E-06,2.997172E-06,2.080904E-06,1.313173E-06,7.470541E-07,3.796735E-07,1.698610E-07,6.441059E-08,1.777012E-08,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.736422E-06,6.718622E-06,6.671940E-06,6.566408E-06,6.356462E-06,5.988895E-06,5.422564E-06,4.654645E-06,3.738272E-06,2.775901E-06,1.886439E-06,1.162961E-06,6.450747E-07,3.188227E-07,1.379482E-07,4.970068E-08,1.181076E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.705709E-06,6.641321E-06,6.502591E-06,6.239541E-06,5.800599E-06,5.156007E-06,4.322952E-06,3.375460E-06,2.427062E-06,1.591613E-06,9.439307E-07,5.020398E-07,2.367163E-07,9.651863E-08,3.132506E-08,4.646498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.675186E-06,6.573370E-06,6.369582E-06,6.010625E-06,5.454195E-06,4.695109E-06,3.783765E-06,2.820851E-06,1.925472E-06,1.192750E-06,6.650544E-07,3.305997E-07,1.440492E-07,5.247829E-08,1.292213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.736422E-06,6.736422E-06,6.733852E-06,6.710613E-06,6.652777E-06,6.526112E-06,6.281984E-06,5.867910E-06,5.249824E-06,4.437873E-06,3.499181E-06,2.544122E-06,1.688954E-06,1.015069E-06,5.477318E-07,2.625089E-07,1.093146E-07,3.690432E-08,6.784468E-09,0.000000E+00
13.77917,42.22306,0.00000,6.736422E-06,6.729789E-06,6.699911E-06,6.628003E-06,6.475706E-06,6.191842E-06,5.726223E-06,5.054083E-06,4.200194E-06,3.245520E-06,2.306180E-06,1.492780E-06,8.729125E-07,4.571901E-07,2.118235E-07,8.437604E-08,2.611943E-08,2.685134E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.382873E-06,6.032777E-06,5.486641E-06,4.736878E-06,3.831020E-06,2.867835E-06,1.966528E-06,1.224279E-06,6.863337E-07,3.432216E-07,1.506288E-07,5.549267E-08,1.413582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.043759E-06,5.502804E-06,4.757785E-06,3.854787E-06,2.891580E-06,1.987377E-06,1.240367E-06,6.972440E-07,3.497241E-07,1.540348E-07,5.706056E-08,1.477013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.637640E-06,6.495112E-06,6.226189E-06,5.779649E-06,5.127118E-06,4.287941E-06,3.338171E-06,2.392158E-06,1.562899E-06,9.231714E-07,4.888497E-07,2.293507E-07,9.290394E-08,2.976604E-08,4.055556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.157301E-06,5.673141E-06,4.982392E-06,4.115099E-06,3.156752E-06,2.224797E-06,1.427206E-06,8.264777E-07,4.282917E-07,1.960175E-07,7.677824E-08,2.290968E-08,1.493413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.709336E-06,6.649775E-06,6.519909E-06,6.270724E-06,5.849943E-06,5.224629E-06,4.406824E-06,3.465552E-06,2.512112E-06,1.662177E-06,9.953832E-07,5.350121E-07,2.552862E-07,1.057102E-07,3.532347E-08,6.175132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.717431E-06,6.669049E-06,6.560243E-06,6.344910E-06,5.969871E-06,5.395029E-06,4.619621E-06,3.699119E-06,2.737435E-06,1.853226E-06,1.137759E-06,6.282673E-07,3.089719E-07,1.328742E-07,4.740372E-08,1.089693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.736422E-06,6.736422E-06,6.724531E-06,6.686520E-06,6.598032E-06,6.416744E-06,6.089893E-06,5.571287E-06,4.847127E-06,3.957223E-06,2.994803E-06,2.078791E-06,1.311517E-06,7.459130E-07,3.789827E-07,1.694935E-07,6.423870E-08,1.769948E-08,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.735771E-06,6.715804E-06,6.665128E-06,6.551934E-06,6.329434E-06,5.944538E-06,5.358586E-06,4.573546E-06,3.647923E-06,2.687441E-06,1.810321E-06,1.105398E-06,6.068167E-07,2.964758E-07,1.264764E-07,4.452504E-08,9.758577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.312002E-06,5.916208E-06,5.318123E-06,4.522755E-06,3.591893E-06,2.633119E-06,1.764035E-06,1.070737E-06,5.840060E-07,2.832824E-07,1.197700E-07,4.152908E-08,8.582332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.727793E-06,6.694775E-06,6.616388E-06,6.452620E-06,6.151515E-06,5.664311E-06,4.970547E-06,4.101136E-06,3.142286E-06,2.211626E-06,1.416667E-06,8.190661E-07,4.237111E-07,1.935294E-07,7.559056E-08,2.241142E-08,1.309707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.680946E-06,6.585829E-06,6.393270E-06,6.050205E-06,5.512317E-06,4.770121E-06,3.868845E-06,2.905662E-06,1.999772E-06,1.249957E-06,7.037641E-07,3.536201E-07,1.560807E-07,5.800478E-08,1.515311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.565705E-06,6.355142E-06,5.986717E-06,5.419403E-06,4.650615E-06,3.733757E-06,2.771454E-06,1.882591E-06,1.160034E-06,6.431182E-07,3.176734E-07,1.373548E-07,4.943143E-08,1.170339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.712819E-06,6.657997E-06,6.536963E-06,6.301809E-06,5.899741E-06,5.294741E-06,4.493577E-06,3.559894E-06,2.602277E-06,1.737910E-06,1.051289E-06,5.712822E-07,2.759665E-07,1.160732E-07,3.988731E-08,7.941558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.050417E-06,5.512630E-06,4.770527E-06,3.869309E-06,2.906126E-06,2.000182E-06,1.250274E-06,7.039798E-07,3.537491E-07,1.561485E-07,5.803611E-08,1.516583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.647030E-06,6.514264E-06,6.260519E-06,5.833728E-06,5.201989E-06,4.379041E-06,3.435589E-06,2.483712E-06,1.638520E-06,9.780643E-07,5.238695E-07,2.489858E-07,1.025793E-07,3.395614E-08,5.650329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.736422E-06,6.729646E-06,6.699542E-06,6.627163E-06,6.474024E-06,6.188886E-06,5.721656E-06,5.047881E-06,4.192793E-06,3.237757E-06,2.299025E-06,1.486983E-06,8.687855E-07,4.546079E-07,2.104035E-07,8.368982E-08,2.582799E-08,2.576347E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.736422E-06,6.728666E-06,6.697012E-06,6.621428E-06,6.462598E-06,6.168877E-06,5.690862E-06,5.006229E-06,4.143283E-06,3.186035E-06,2.251537E-06,1.448666E-06,8.416136E-07,4.376737E-07,2.011284E-07,7.922512E-08,2.393921E-08,1.874113E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.980628E-06,5.410580E-06,4.639379E-06,3.721181E-06,2.759085E-06,1.871898E-06,1.151911E-06,6.376945E-07,3.144908E-07,1.357136E-07,4.868761E-08,1.140712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.736422E-06,6.719828E-06,6.674882E-06,6.572714E-06,6.368344E-06,6.008569E-06,5.451192E-06,4.691258E-06,3.779423E-06,2.816549E-06,1.921726E-06,1.189883E-06,6.631263E-07,3.294601E-07,1.434571E-07,5.220802E-08,1.281369E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.694085E-06,6.614839E-06,6.449563E-06,6.146217E-06,5.656240E-06,4.959741E-06,4.088422E-06,3.129137E-06,2.199677E-06,1.407123E-06,8.123669E-07,4.195784E-07,1.912888E-07,7.452297E-08,2.196437E-08,1.145186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.503693E-06,6.241516E-06,5.803706E-06,5.160304E-06,4.328174E-06,3.381039E-06,2.432299E-06,1.595933E-06,9.470630E-07,5.040357E-07,2.378340E-07,9.706871E-08,3.156299E-08,4.736941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.733865E-06,6.710646E-06,6.652856E-06,6.526274E-06,6.282280E-06,5.868382E-06,5.250487E-06,4.438692E-06,3.500071E-06,2.544971E-06,1.689666E-06,1.015594E-06,5.480715E-07,2.627022E-07,1.094113E-07,3.694683E-08,6.800892E-09,0.000000E+00,0.000000E+00,0.000000E+00
