#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1019', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.845682E-06,4.845682E-06,4.845682E-06,4.837043E-06,4.809574E-06,4.745665E-06,4.614821E-06,4.379072E-06,4.005262E-06,3.483632E-06,2.843034E-06,2.150690E-06,1.492164E-06,9.409290E-07,5.348477E-07,2.715792E-07,1.213718E-07,4.595184E-08,1.262625E-08,0.000000E+00
13.54000,42.32194,0.00000,4.845682E-06,4.845682E-06,4.845682E-06,4.845682E-06,4.837320E-06,4.810267E-06,4.747194E-06,4.617782E-06,4.384111E-06,4.012797E-06,3.493536E-06,2.854474E-06,2.162303E-06,1.502525E-06,9.490526E-07,5.404456E-07,2.749692E-07,1.231760E-07,4.679578E-08,1.297317E-08
13.54056,41.96028,0.00000,4.762926E-06,4.648639E-06,4.437302E-06,4.093384E-06,3.600841E-06,2.980051E-06,2.291465E-06,1.619285E-06,1.041818E-06,6.052216E-07,3.147228E-07,1.446183E-07,5.696061E-08,1.720827E-08,1.343722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.830069E-06,4.792520E-06,4.709018E-06,4.545596E-06,4.264131E-06,3.837505E-06,3.268417E-06,2.600343E-06,1.910130E-06,1.282570E-06,7.804108E-07,4.267897E-07,2.076384E-07,8.811450E-08,3.074695E-08,6.515879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.845682E-06,4.845682E-06,4.845682E-06,4.839365E-06,4.815442E-06,4.758706E-06,4.640287E-06,4.422777E-06,4.071183E-06,3.571020E-06,2.944848E-06,2.254942E-06,1.585984E-06,1.015133E-06,5.864287E-07,3.030913E-07,1.382914E-07,5.393606E-08,1.593756E-08,8.745353E-10
13.55972,42.29222,0.00000,4.845682E-06,4.845682E-06,4.845682E-06,4.841965E-06,4.822165E-06,4.773984E-06,4.670803E-06,4.476346E-06,4.153834E-06,3.683096E-06,3.078419E-06,2.394854E-06,1.714788E-06,1.119352E-06,6.605425E-07,3.494135E-07,1.637372E-07,6.622123E-08,2.115051E-08,2.818656E-09
13.56139,41.81083,0.00000,4.600818E-06,4.355389E-06,3.970059E-06,3.437646E-06,2.790238E-06,2.097419E-06,1.444926E-06,9.041148E-07,5.096331E-07,2.564015E-07,1.133425E-07,4.221879E-08,1.110091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.845682E-06,4.845682E-06,4.843382E-06,4.825909E-06,4.782677E-06,4.688544E-06,4.508169E-06,4.203998E-06,3.752595E-06,3.163042E-06,2.485410E-06,1.799955E-06,1.189748E-06,7.116811E-07,3.820626E-07,1.820570E-07,7.525541E-08,2.506596E-08,4.310071E-09,0.000000E+00
13.58389,41.88750,0.00000,4.693205E-06,4.516621E-06,4.217466E-06,3.771456E-06,3.186255E-06,2.510519E-06,1.823825E-06,1.209690E-06,7.263229E-07,3.915107E-07,1.874150E-07,7.792585E-08,2.623566E-08,4.760343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.827397E-06,4.786175E-06,4.695770E-06,4.521286E-06,4.224928E-06,3.781945E-06,3.199212E-06,2.524584E-06,1.837244E-06,1.220942E-06,7.346148E-07,3.968808E-07,1.904715E-07,7.945471E-08,2.690776E-08,5.020008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.845682E-06,4.845682E-06,4.845682E-06,4.844729E-06,4.829531E-06,4.791235E-06,4.706320E-06,4.540617E-06,4.256056E-06,3.825997E-06,3.254002E-06,2.584475E-06,1.894779E-06,1.269518E-06,7.706579E-07,4.203850E-07,2.039420E-07,8.623962E-08,2.991120E-08,6.188464E-09
13.60194,42.06639,0.00000,4.821217E-06,4.771803E-06,4.666397E-06,4.468526E-06,4.141632E-06,3.666364E-06,3.058256E-06,2.373500E-06,1.694913E-06,1.103094E-06,6.488542E-07,3.420287E-07,1.596367E-07,6.422023E-08,2.029234E-08,2.495202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.845682E-06,4.845682E-06,4.833850E-06,4.801670E-06,4.728473E-06,4.581953E-06,4.323844E-06,3.923702E-06,3.377774E-06,2.722280E-06,2.029626E-06,1.385491E-06,8.583197E-07,4.786221E-07,2.379457E-07,1.036894E-07,3.778147E-08,9.308263E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.845682E-06,4.845682E-06,4.844782E-06,4.829676E-06,4.791581E-06,4.707045E-06,4.541954E-06,4.258222E-06,3.829080E-06,3.257860E-06,2.588717E-06,1.898879E-06,1.272999E-06,7.732569E-07,4.220899E-07,2.049249E-07,8.673761E-08,3.013295E-08,6.275241E-09,0.000000E+00
13.61583,41.71944,0.00000,4.455887E-06,4.122014E-06,3.639602E-06,3.026170E-06,2.339691E-06,1.663605E-06,1.077614E-06,6.306304E-07,3.305735E-07,1.533085E-07,6.114783E-08,1.898139E-08,2.003605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.789742E-06,4.703193E-06,4.534865E-06,4.246757E-06,3.812785E-06,3.237505E-06,2.566372E-06,1.877321E-06,1.254721E-06,7.596361E-07,4.131698E-07,1.997910E-07,8.414078E-08,2.897856E-08,5.824243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.666911E-06,4.469436E-06,4.143049E-06,3.668305E-06,3.060590E-06,2.375968E-06,1.697205E-06,1.104966E-06,6.501978E-07,3.428761E-07,1.601065E-07,6.444905E-08,2.039030E-08,2.532060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.817682E-06,4.763752E-06,4.650279E-06,4.440167E-06,4.097780E-06,3.606770E-06,2.987079E-06,2.298786E-06,1.625988E-06,1.047211E-06,6.090352E-07,3.170927E-07,1.459127E-07,5.758189E-08,1.747035E-08,1.440883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.845682E-06,4.839973E-06,4.817000E-06,4.762210E-06,4.647217E-06,4.434823E-06,4.089585E-06,3.595723E-06,2.973993E-06,2.285162E-06,1.613522E-06,1.037187E-06,6.019511E-07,3.126928E-07,1.435111E-07,5.642981E-08,1.698464E-08,1.260923E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.845682E-06,4.845682E-06,4.845682E-06,4.836293E-06,4.807699E-06,4.741551E-06,4.606887E-06,4.365625E-06,3.985230E-06,3.457407E-06,2.812861E-06,2.120180E-06,1.465051E-06,9.197545E-07,5.203141E-07,2.628123E-07,1.167241E-07,4.378646E-08,1.173961E-08,0.000000E+00
13.64500,41.71167,0.00000,4.438117E-06,4.094634E-06,3.602526E-06,2.982048E-06,2.293544E-06,1.621188E-06,1.043349E-06,6.063032E-07,3.153946E-07,1.449851E-07,5.713656E-08,1.728245E-08,1.371212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.751031E-06,4.625240E-06,4.396851E-06,4.031925E-06,3.518772E-06,2.883738E-06,2.192125E-06,1.529234E-06,9.700764E-07,5.549889E-07,2.838109E-07,1.279001E-07,4.901404E-08,1.388860E-08,1.249160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.498434E-06,4.188563E-06,3.731086E-06,3.136700E-06,2.457058E-06,1.773137E-06,1.167453E-06,6.953925E-07,3.716039E-07,1.761551E-07,7.232847E-08,2.379025E-08,3.821413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.845682E-06,4.845682E-06,4.840400E-06,4.818098E-06,4.764693E-06,4.652152E-06,4.443442E-06,4.102814E-06,3.613569E-06,2.995150E-06,2.307206E-06,1.633708E-06,1.053432E-06,6.134404E-07,3.198343E-07,1.474122E-07,5.830271E-08,1.777486E-08,1.553941E-09,0.000000E+00
13.66194,42.50306,0.00000,4.845682E-06,4.845682E-06,4.842324E-06,4.823110E-06,4.776163E-06,4.675221E-06,4.484222E-06,4.166171E-06,3.700080E-06,3.098969E-06,2.416705E-06,1.735209E-06,1.136123E-06,6.726476E-07,3.570922E-07,1.680181E-07,6.831862E-08,2.205362E-08,3.160416E-09,0.000000E+00
13.66333,42.02806,0.00000,4.797676E-06,4.719924E-06,4.565875E-06,4.297270E-06,3.885099E-06,3.328490E-06,2.666982E-06,1.975098E-06,1.338235E-06,8.223278E-07,4.545302E-07,2.237730E-07,9.636193E-08,3.445205E-08,7.978721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.845682E-06,4.844135E-06,4.827927E-06,4.787426E-06,4.698368E-06,4.526028E-06,4.232532E-06,3.792660E-06,3.212483E-06,2.539030E-06,1.851063E-06,1.232560E-06,7.431987E-07,4.024546E-07,1.936523E-07,8.105002E-08,2.761093E-08,5.292395E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.361153E-06,3.978594E-06,3.448752E-06,2.802941E-06,2.110188E-06,1.456205E-06,9.128720E-07,5.156082E-07,2.599844E-07,1.152306E-07,4.309328E-08,1.145685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.476377E-06,4.153882E-06,3.683163E-06,3.078500E-06,2.394939E-06,1.714868E-06,1.119417E-06,6.605895E-07,3.494432E-07,1.637538E-07,6.622932E-08,2.115399E-08,2.819968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.840299E-06,4.817837E-06,4.764101E-06,4.650973E-06,4.441380E-06,4.099643E-06,3.609286E-06,2.990064E-06,2.301899E-06,1.628840E-06,1.049509E-06,6.106613E-07,3.181042E-07,1.464657E-07,5.784757E-08,1.758253E-08,1.482513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.845682E-06,4.845682E-06,4.837239E-06,4.810063E-06,4.746743E-06,4.616908E-06,4.382622E-06,4.010569E-06,3.490605E-06,2.851085E-06,2.158860E-06,1.499451E-06,9.466409E-07,5.387824E-07,2.739613E-07,1.226392E-07,4.654446E-08,1.286979E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.726658E-06,4.578526E-06,4.318156E-06,3.915406E-06,3.367140E-06,2.710299E-06,2.017764E-06,1.375169E-06,8.504267E-07,4.733174E-07,2.348125E-07,1.020630E-07,3.703951E-08,9.010790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.845682E-06,4.845682E-06,4.837911E-06,4.811754E-06,4.750481E-06,4.624168E-06,4.395016E-06,4.029162E-06,3.515119E-06,2.879491E-06,2.187787E-06,1.525340E-06,9.670036E-07,5.528583E-07,2.825125E-07,1.272047E-07,4.868675E-08,1.375322E-08,7.569767E-11,0.000000E+00
13.69389,41.95556,0.00000,4.742592E-06,4.608891E-06,4.369014E-06,3.990269E-06,3.463990E-06,2.820418E-06,2.127805E-06,1.471813E-06,9.250240E-07,5.239232E-07,2.649847E-07,1.178733E-07,4.432072E-08,1.195789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.845682E-06,4.845682E-06,4.837893E-06,4.811709E-06,4.750381E-06,4.623974E-06,4.394684E-06,4.028664E-06,3.514460E-06,2.878725E-06,2.187005E-06,1.524638E-06,9.664503E-07,5.524748E-07,2.822789E-07,1.270797E-07,4.862792E-08,1.372889E-08,6.685930E-11,0.000000E+00
13.69778,41.69583,0.00000,4.399279E-06,4.035581E-06,3.523614E-06,2.889370E-06,2.197884E-06,1.534410E-06,9.741633E-07,5.578255E-07,2.855411E-07,1.288276E-07,4.945102E-08,1.406953E-08,1.907527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.831808E-06,4.796703E-06,4.717857E-06,4.562012E-06,4.290924E-06,3.875939E-06,3.316871E-06,2.654028E-06,1.962406E-06,1.327306E-06,8.140568E-07,4.490292E-07,2.205576E-07,9.471020E-08,3.370635E-08,7.682856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.279938E-06,3.860134E-06,3.296886E-06,2.631821E-06,1.940718E-06,1.308692E-06,8.000163E-07,4.397216E-07,2.151350E-07,9.193373E-08,3.245698E-08,7.188772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.371970E-06,3.994668E-06,3.469745E-06,2.827034E-06,2.134490E-06,1.477748E-06,9.296556E-07,5.270996E-07,2.668992E-07,1.188874E-07,4.479282E-08,1.215104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.840559E-06,4.818508E-06,4.765623E-06,4.654005E-06,4.446687E-06,4.107809E-06,3.620327E-06,3.003185E-06,2.315602E-06,1.641417E-06,1.059654E-06,6.178534E-07,3.225851E-07,1.489191E-07,5.902820E-08,1.808183E-08,1.668086E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.257592E-06,3.828183E-06,3.256737E-06,2.587482E-06,1.897684E-06,1.271985E-06,7.724993E-07,4.215927E-07,2.046382E-07,8.659232E-08,3.006823E-08,6.249909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.845682E-06,4.845682E-06,4.833693E-06,4.801285E-06,4.727645E-06,4.580389E-06,4.321246E-06,3.919911E-06,3.372911E-06,2.716798E-06,2.024196E-06,1.380763E-06,8.547017E-07,4.761890E-07,2.365077E-07,1.029425E-07,3.744053E-08,9.171489E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.768387E-06,4.659531E-06,4.456396E-06,4.122801E-06,3.640672E-06,3.027449E-06,2.341034E-06,1.664845E-06,1.078621E-06,6.313479E-07,3.310231E-07,1.535562E-07,6.126771E-08,1.903238E-08,2.022669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.845682E-06,4.834416E-06,4.803058E-06,4.731465E-06,4.587621E-06,4.333280E-06,3.937507E-06,3.395523E-06,2.742336E-06,2.049543E-06,1.402874E-06,8.716526E-07,4.876097E-07,2.432702E-07,1.064616E-07,3.904997E-08,9.818375E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.828788E-06,4.789469E-06,4.702623E-06,4.533819E-06,4.245069E-06,3.810391E-06,3.234523E-06,2.563106E-06,1.874177E-06,1.252062E-06,7.576594E-07,4.118783E-07,1.990495E-07,8.376661E-08,2.881262E-08,5.759571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.833099E-06,4.799836E-06,4.724538E-06,4.574532E-06,4.311544E-06,3.905785E-06,3.354837E-06,2.696472E-06,2.004108E-06,1.363315E-06,8.413830E-07,4.672541E-07,2.312399E-07,1.002130E-07,3.619757E-08,8.674046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.373836E-06,3.997447E-06,3.473384E-06,2.831222E-06,2.138725E-06,1.481513E-06,9.325965E-07,5.291187E-07,2.681174E-07,1.195334E-07,4.509383E-08,1.227432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.823220E-06,4.776417E-06,4.675739E-06,4.485146E-06,4.167622E-06,3.702083E-06,3.101397E-06,2.419293E-06,1.737633E-06,1.138118E-06,6.740910E-07,3.580099E-07,1.685308E-07,6.857042E-08,2.216229E-08,3.201631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.697484E-06,4.524414E-06,4.229941E-06,3.789005E-06,3.207952E-06,2.534094E-06,1.846337E-06,1.228583E-06,7.402579E-07,4.005434E-07,1.925606E-07,8.050203E-08,2.736917E-08,5.198665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.845682E-06,4.839696E-06,4.816290E-06,4.760610E-06,4.644049E-06,4.429307E-06,4.081146E-06,3.584378E-06,2.960587E-06,2.271241E-06,1.600817E-06,1.026997E-06,5.947679E-07,3.082429E-07,1.410883E-07,5.527056E-08,1.649716E-08,1.080766E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.845409E-06,4.831385E-06,4.795684E-06,4.715695E-06,4.557982E-06,4.284321E-06,3.866432E-06,3.304839E-06,2.640647E-06,1.949327E-06,1.316071E-06,8.055760E-07,4.434025E-07,2.172768E-07,9.302900E-08,3.294922E-08,7.383191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.835694E-06,4.806211E-06,4.738303E-06,4.600653E-06,4.355112E-06,3.969650E-06,3.437113E-06,2.789629E-06,2.096808E-06,1.444387E-06,9.036968E-07,5.093482E-07,2.562309E-07,1.132527E-07,4.217726E-08,1.108402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.804682E-06,4.734979E-06,4.594303E-06,4.344450E-06,3.953916E-06,3.416709E-06,2.766374E-06,2.073514E-06,1.423881E-06,8.878330E-07,4.985621E-07,2.497857E-07,1.098680E-07,4.061513E-08,1.045040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.778172E-06,4.679312E-06,4.491543E-06,4.177685E-06,3.715995E-06,3.118300E-06,2.437342E-06,1.754570E-06,1.152087E-06,6.842155E-07,3.644593E-07,1.721413E-07,7.034677E-08,2.293037E-08,3.493507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.845682E-06,4.836780E-06,4.808914E-06,4.744216E-06,4.612022E-06,4.374319E-06,3.998168E-06,3.474328E-06,2.832309E-06,2.139825E-06,1.482491E-06,9.333608E-07,5.296436E-07,2.684342E-07,1.197015E-07,4.517221E-08,1.230643E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.840315E-06,4.817879E-06,4.764199E-06,4.651168E-06,4.441720E-06,4.100166E-06,3.609991E-06,2.990901E-06,2.302772E-06,1.629641E-06,1.050154E-06,6.111180E-07,3.183884E-07,1.466211E-07,5.792227E-08,1.761409E-08,1.494227E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.551805E-06,4.274234E-06,3.851952E-06,3.286574E-06,2.620397E-06,1.929597E-06,1.299176E-06,7.928614E-07,4.349934E-07,2.123890E-07,9.053215E-08,3.182828E-08,6.940919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.302952E-06,3.893319E-06,3.338942E-06,2.678662E-06,1.986569E-06,1.348135E-06,8.298376E-07,4.595364E-07,2.267059E-07,9.787203E-08,3.513536E-08,8.250463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.744225E-06,4.612039E-06,4.374347E-06,3.998210E-06,3.474383E-06,2.832373E-06,2.139890E-06,1.482549E-06,9.334058E-07,5.296745E-07,2.684529E-07,1.197113E-07,4.517682E-08,1.230833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.383006E-06,4.011144E-06,3.491361E-06,2.851959E-06,2.159748E-06,1.500244E-06,9.472625E-07,5.392110E-07,2.742209E-07,1.227774E-07,4.660918E-08,1.289640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.804598E-06,4.734797E-06,4.593957E-06,4.343870E-06,3.953062E-06,3.415604E-06,2.765118E-06,2.072259E-06,1.422779E-06,8.869823E-07,4.979851E-07,2.494417E-07,1.096878E-07,4.053214E-08,1.041682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.812121E-06,4.751294E-06,4.625753E-06,4.397730E-06,4.033247E-06,3.520523E-06,2.885774E-06,2.194206E-06,1.531104E-06,9.715523E-07,5.560129E-07,2.844353E-07,1.282347E-07,4.917164E-08,1.395383E-08,1.486432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.845088E-06,4.830510E-06,4.793579E-06,4.711246E-06,4.549718E-06,4.270833E-06,3.847083E-06,3.280446E-06,2.613621E-06,1.923011E-06,1.293551E-06,7.886387E-07,4.322076E-07,2.107738E-07,8.970915E-08,3.145973E-08,6.795873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.831063E-06,4.794906E-06,4.714048E-06,4.554918E-06,4.279312E-06,3.859235E-06,3.295752E-06,2.630563E-06,1.939492E-06,1.307642E-06,7.992264E-07,4.391991E-07,2.148312E-07,9.177855E-08,3.238731E-08,7.161279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.493423E-06,4.180649E-06,3.720100E-06,3.123299E-06,2.442692E-06,1.759601E-06,1.156245E-06,6.872362E-07,3.663876E-07,1.732232E-07,7.088020E-08,2.316152E-08,3.581536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.821385E-06,4.772188E-06,4.667173E-06,4.469901E-06,4.143774E-06,3.669297E-06,3.061785E-06,2.377230E-06,1.698379E-06,1.105925E-06,6.508861E-07,3.433104E-07,1.603473E-07,6.456638E-08,2.044055E-08,2.550973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.776841E-06,4.676600E-06,4.486687E-06,4.170043E-06,3.705425E-06,3.105453E-06,2.423619E-06,1.741687E-06,1.141458E-06,6.765082E-07,3.595477E-07,1.693906E-07,6.899289E-08,2.234473E-08,3.270871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.683144E-06,4.498426E-06,4.188549E-06,3.731067E-06,3.136677E-06,2.457033E-06,1.773113E-06,1.167434E-06,6.953780E-07,3.715946E-07,1.761499E-07,7.232589E-08,2.378913E-08,3.820984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.805436E-06,4.736616E-06,4.597428E-06,4.349689E-06,3.961639E-06,3.426713E-06,2.777764E-06,2.084910E-06,1.433902E-06,8.955765E-07,5.038212E-07,2.529247E-07,1.115146E-07,4.137422E-08,1.075795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.299925E-06,3.888939E-06,3.333370E-06,2.672432E-06,1.980447E-06,1.342849E-06,8.258259E-07,4.568607E-07,2.251375E-07,9.706410E-08,3.476959E-08,8.104928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.745194E-06,4.613911E-06,4.377525E-06,4.002951E-06,3.480599E-06,2.839536E-06,2.147143E-06,1.489004E-06,9.384553E-07,5.331456E-07,2.705498E-07,1.208247E-07,4.569632E-08,1.252136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.837100E-06,4.809715E-06,4.745978E-06,4.615427E-06,4.380102E-06,4.006801E-06,3.485653E-06,2.845366E-06,2.153055E-06,1.494272E-06,9.425808E-07,5.359849E-07,2.722673E-07,1.217377E-07,4.612284E-08,1.269648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.836071E-06,4.807147E-06,4.740346E-06,4.604571E-06,4.361714E-06,3.979425E-06,3.449836E-06,2.804182E-06,2.111437E-06,1.457311E-06,9.137311E-07,5.161951E-07,2.603368E-07,1.154166E-07,4.317952E-08,1.149200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.247038E-06,3.813184E-06,3.238003E-06,2.566918E-06,1.877846E-06,1.255165E-06,7.599667E-07,4.133859E-07,1.999151E-07,8.420343E-08,2.900635E-08,5.835080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.830373E-06,4.793249E-06,4.710552E-06,4.548433E-06,4.268742E-06,3.844093E-06,3.276688E-06,2.609469E-06,1.918980E-06,1.290112E-06,7.860596E-07,4.305079E-07,2.097893E-07,8.920802E-08,3.123554E-08,6.707733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.784574E-06,4.692457E-06,4.515260E-06,4.215294E-06,3.768408E-06,3.182497E-06,2.506446E-06,1.819945E-06,1.206442E-06,7.239338E-07,3.899661E-07,1.865373E-07,7.748756E-08,2.604331E-08,4.686155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.629104E-06,4.403480E-06,4.041918E-06,3.532014E-06,2.899158E-06,2.207907E-06,1.543430E-06,9.812973E-07,5.627842E-07,2.885702E-07,1.304538E-07,5.021830E-08,1.438769E-08,3.066953E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.825065E-06,4.780705E-06,4.684493E-06,4.500854E-06,4.192392E-06,3.736411E-06,3.143208E-06,2.464049E-06,1.779736E-06,1.172929E-06,6.993849E-07,3.741623E-07,1.775959E-07,7.304162E-08,2.410046E-08,3.940000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
