#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-867', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.538954E-06,6.538295E-06,6.518867E-06,6.469571E-06,6.359495E-06,6.143192E-06,5.769133E-06,5.199858E-06,4.437402E-06,3.538690E-06,2.606425E-06,1.755340E-06,1.071557E-06,5.880788E-07,2.872336E-07,1.224876E-07,4.309373E-08,9.422823E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.538111E-06,6.518365E-06,6.468365E-06,6.356953E-06,6.138480E-06,5.761458E-06,5.188870E-06,4.423575E-06,3.523401E-06,2.591566E-06,1.742650E-06,1.062031E-06,5.817951E-07,2.835906E-07,1.206315E-07,4.226257E-08,9.095736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.538954E-06,6.538954E-06,6.537663E-06,6.517145E-06,6.465449E-06,6.350823E-06,6.127158E-06,5.743079E-06,5.162650E-06,4.390702E-06,3.487178E-06,2.556489E-06,1.712797E-06,1.039703E-06,5.671176E-07,2.751115E-07,1.163265E-07,4.034170E-08,8.342482E-09,0.000000E+00
13.54778,42.08583,0.00000,6.538954E-06,6.538954E-06,6.538954E-06,6.538954E-06,6.529039E-06,6.494613E-06,6.413687E-06,6.246280E-06,5.941515E-06,5.453245E-06,4.764809E-06,3.910570E-06,2.977727E-06,2.081225E-06,1.322982E-06,7.585951E-07,3.888895E-07,1.757609E-07,6.763497E-08,1.936070E-08
13.55278,42.52389,0.00000,6.380360E-06,6.182258E-06,5.833421E-06,5.292835E-06,4.555583E-06,3.670711E-06,2.736043E-06,1.867184E-06,1.156374E-06,6.446090E-07,3.203469E-07,1.395347E-07,5.080669E-08,1.248986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.538954E-06,6.530966E-06,6.499519E-06,6.424667E-06,6.267875E-06,5.978842E-06,5.509948E-06,4.840512E-06,3.999395E-06,3.069324E-06,2.164237E-06,1.389100E-06,8.048780E-07,4.173629E-07,1.911558E-07,7.495026E-08,2.241566E-08,1.515183E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.520450E-06,6.473387E-06,6.367581E-06,6.158247E-06,5.793769E-06,5.235288E-06,4.482181E-06,3.588430E-06,2.654981E-06,1.796999E-06,1.102967E-06,6.088931E-07,2.993553E-07,1.286917E-07,4.588439E-08,1.052602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.538954E-06,6.538954E-06,6.523482E-06,6.480773E-06,6.383394E-06,6.188001E-06,5.842972E-06,5.306796E-06,4.573517E-06,3.690959E-06,2.756133E-06,1.884703E-06,1.169799E-06,6.536511E-07,3.256990E-07,1.423189E-07,5.207955E-08,1.300127E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.538954E-06,6.524846E-06,6.484131E-06,6.390659E-06,6.201816E-06,5.866061E-06,5.340710E-06,4.617297E-06,3.740627E-06,2.805654E-06,1.928096E-06,1.203217E-06,6.762683E-07,3.391519E-07,1.493513E-07,5.531038E-08,1.430575E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.538954E-06,6.538954E-06,6.538954E-06,6.538954E-06,6.524144E-06,6.482400E-06,6.386908E-06,6.194671E-06,5.854100E-06,5.323111E-06,4.594540E-06,3.714767E-06,2.779827E-06,1.905428E-06,1.185731E-06,6.644141E-07,3.320893E-07,1.456533E-07,5.360866E-08,1.361754E-08
13.59167,42.32806,0.00000,6.534577E-06,6.508896E-06,6.446071E-06,6.310816E-06,6.054561E-06,5.627297E-06,5.000352E-06,4.190749E-06,3.270662E-06,2.350428E-06,1.540433E-06,9.129826E-07,4.852361E-07,2.286093E-07,9.311495E-08,3.015857E-08,4.416002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.538954E-06,6.538954E-06,6.538954E-06,6.538954E-06,6.522475E-06,6.478308E-06,6.378090E-06,6.177974E-06,5.826312E-06,5.282469E-06,4.542299E-06,3.655751E-06,2.721235E-06,1.854303E-06,1.146527E-06,6.379931E-07,3.164404E-07,1.375075E-07,4.988219E-08,1.211931E-08
13.60583,42.23056,0.00000,6.538954E-06,6.538954E-06,6.528462E-06,6.493154E-06,6.410447E-06,6.239959E-06,5.930678E-06,5.436915E-06,4.743182E-06,3.885398E-06,2.951979E-06,2.058079E-06,1.304696E-06,7.458982E-07,3.811417E-07,1.716059E-07,6.567668E-08,1.854956E-08,9.866319E-11,0.000000E+00
13.61139,42.27778,0.00000,6.538954E-06,6.530612E-06,6.498612E-06,6.422627E-06,6.263841E-06,5.971834E-06,5.499248E-06,4.826153E-06,3.982460E-06,3.051771E-06,2.148248E-06,1.376300E-06,7.958724E-07,4.117945E-07,1.881299E-07,7.350516E-08,2.180913E-08,1.291452E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.444013E-06,6.306634E-06,6.047091E-06,5.615573E-06,4.984181E-06,4.171146E-06,3.249779E-06,2.330875E-06,1.524344E-06,9.013478E-07,4.778416E-07,2.244792E-07,9.108759E-08,2.928395E-08,4.084402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.538954E-06,6.538954E-06,6.538954E-06,6.524726E-06,6.483834E-06,6.390015E-06,6.200589E-06,5.864004E-06,5.337678E-06,4.613370E-06,3.736159E-06,2.801185E-06,1.924168E-06,1.200182E-06,6.742077E-07,3.379224E-07,1.487066E-07,5.501326E-08,1.418541E-08,0.000000E+00
13.62556,41.86806,0.00000,6.533387E-06,6.505777E-06,6.438886E-06,6.296267E-06,6.028670E-06,5.586803E-06,4.944693E-06,4.123512E-06,3.199280E-06,2.283826E-06,1.485819E-06,8.736245E-07,4.603083E-07,2.147338E-07,8.632712E-08,2.724027E-08,3.313336E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.538954E-06,6.538954E-06,6.538954E-06,6.535664E-06,6.511776E-06,6.452771E-06,6.324516E-06,6.079179E-06,5.666175E-06,5.054315E-06,4.256575E-06,3.341232E-06,2.416917E-06,1.595488E-06,9.530479E-07,5.108603E-07,2.430123E-07,1.002298E-07,3.324745E-08,5.594557E-09
13.63500,42.20500,0.00000,6.538954E-06,6.538954E-06,6.529100E-06,6.494767E-06,6.414030E-06,6.246950E-06,5.942667E-06,5.454984E-06,4.767116E-06,3.913261E-06,2.980485E-06,2.083709E-06,1.324948E-06,7.599630E-07,3.897259E-07,1.762103E-07,6.784720E-08,1.944878E-08,4.260678E-10,0.000000E+00
13.64472,42.34472,0.00000,6.524275E-06,6.482724E-06,6.387608E-06,6.196002E-06,5.856326E-06,5.326382E-06,4.598763E-06,3.719558E-06,2.784606E-06,1.909616E-06,1.188957E-06,6.665977E-07,3.333884E-07,1.463325E-07,5.392074E-08,1.374356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.427117E-06,6.272731E-06,5.987302E-06,5.522902E-06,4.857941E-06,4.020006E-06,3.090744E-06,2.183801E-06,1.404805E-06,8.159568E-07,4.242316E-07,1.948984E-07,7.674245E-08,2.316990E-08,1.794143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.538954E-06,6.538933E-06,6.520618E-06,6.473793E-06,6.368444E-06,6.159861E-06,5.796421E-06,5.239116E-06,4.487038E-06,3.593846E-06,2.660288E-06,1.801570E-06,1.106426E-06,6.111941E-07,3.007004E-07,1.293828E-07,4.619643E-08,1.064984E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.462574E-06,6.344811E-06,6.116108E-06,5.725229E-06,5.137309E-06,4.359086E-06,3.452511E-06,2.523082E-06,1.684504E-06,1.018644E-06,5.533425E-07,2.671924E-07,1.123256E-07,3.856517E-08,7.649225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.537867E-06,6.517700E-06,6.466773E-06,6.353603E-06,6.132285E-06,5.751390E-06,5.174491E-06,4.405527E-06,3.503491E-06,2.572265E-06,1.726205E-06,1.049717E-06,5.736914E-07,2.789039E-07,1.182493E-07,4.119846E-08,8.677987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.387185E-06,6.195198E-06,5.854981E-06,5.324406E-06,4.596211E-06,3.716663E-06,2.781718E-06,1.907084E-06,1.187006E-06,6.652774E-07,3.326028E-07,1.459217E-07,5.373197E-08,1.366732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.538954E-06,6.538954E-06,6.538188E-06,6.518573E-06,6.468866E-06,6.358007E-06,6.140433E-06,5.764638E-06,5.193419E-06,4.429296E-06,3.529723E-06,2.597706E-06,1.747891E-06,1.065962E-06,5.843868E-07,2.850923E-07,1.213961E-07,4.260475E-08,9.230313E-09,0.000000E+00
13.67444,42.25111,0.00000,6.538954E-06,6.526991E-06,6.489462E-06,6.402302E-06,6.224164E-06,5.903760E-06,5.396600E-06,4.690117E-06,3.824013E-06,2.889572E-06,2.002318E-06,1.260910E-06,7.156809E-07,3.628147E-07,1.618370E-07,6.110039E-08,1.666549E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.362573E-06,6.148910E-06,5.778471E-06,5.213259E-06,4.454303E-06,3.557423E-06,2.624673E-06,1.770963E-06,1.083311E-06,5.958507E-07,2.917500E-07,1.247942E-07,4.412901E-08,9.831201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.444885E-06,6.308405E-06,6.050253E-06,5.620531E-06,4.991015E-06,4.179423E-06,3.258589E-06,2.339117E-06,1.531120E-06,9.062442E-07,4.809509E-07,2.262144E-07,9.193865E-08,2.965080E-08,4.223372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.538954E-06,6.538954E-06,6.525500E-06,6.485750E-06,6.394181E-06,6.208549E-06,5.877373E-06,5.357413E-06,4.638970E-06,3.765343E-06,2.830426E-06,1.949916E-06,1.220107E-06,6.877592E-07,3.460223E-07,1.529614E-07,5.697752E-08,1.498236E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.531855E-06,6.501803E-06,6.429825E-06,6.278116E-06,5.996712E-06,5.537354E-06,4.877450E-06,4.043148E-06,3.114870E-06,2.205906E-06,1.422605E-06,8.285533E-07,4.320658E-07,1.991805E-07,7.879941E-08,2.403828E-08,2.116333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.538954E-06,6.527838E-06,6.491585E-06,6.406978E-06,6.233214E-06,5.919154E-06,5.419613E-06,4.720353E-06,3.858924E-06,2.924998E-06,2.033912E-06,1.285672E-06,7.327376E-07,3.731403E-07,1.673305E-07,6.366898E-08,1.772097E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.528369E-06,6.492920E-06,6.409931E-06,6.238954E-06,5.928958E-06,5.434329E-06,4.739764E-06,3.881429E-06,2.947927E-06,2.054443E-06,1.301830E-06,7.439123E-07,3.799324E-07,1.709587E-07,6.537228E-08,1.842373E-08,5.295386E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.538954E-06,6.532593E-06,6.503712E-06,6.434166E-06,6.286785E-06,6.011929E-06,5.560828E-06,4.909272E-06,4.081064E-06,3.154573E-06,2.242444E-06,1.452155E-06,8.495574E-07,4.451866E-07,2.063837E-07,8.227487E-08,2.551199E-08,2.665522E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.522187E-06,6.477606E-06,6.376585E-06,6.175138E-06,5.821614E-06,5.275631E-06,4.533551E-06,3.645915E-06,2.711516E-06,1.845864E-06,1.140086E-06,6.336734E-07,3.138942E-07,1.361885E-07,4.928167E-08,1.187904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.387017E-06,6.194879E-06,5.854448E-06,5.323624E-06,4.595202E-06,3.715517E-06,2.780576E-06,1.906084E-06,1.186236E-06,6.647558E-07,3.322925E-07,1.457595E-07,5.365745E-08,1.363724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.538954E-06,6.538954E-06,6.524543E-06,6.483382E-06,6.389034E-06,6.198718E-06,5.860871E-06,5.333065E-06,4.607401E-06,3.729371E-06,2.794401E-06,1.918209E-06,1.195582E-06,6.710874E-07,3.360620E-07,1.477318E-07,5.456437E-08,1.400374E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.281120E-06,6.001976E-06,5.545459E-06,4.888418E-06,4.056193E-06,3.128506E-06,2.218432E-06,1.432717E-06,8.357280E-07,4.365396E-07,2.016321E-07,7.998018E-08,2.453806E-08,2.302244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.361180E-06,6.146320E-06,5.774239E-06,5.207180E-06,4.446631E-06,3.548914E-06,2.616378E-06,1.763857E-06,1.077960E-06,5.923106E-07,2.896913E-07,1.237421E-07,4.365644E-08,9.644660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.538954E-06,6.531166E-06,6.500032E-06,6.425823E-06,6.270164E-06,5.982826E-06,5.516044E-06,4.848708E-06,4.009080E-06,3.079381E-06,2.173416E-06,1.396463E-06,8.100677E-07,4.205779E-07,1.929062E-07,7.578780E-08,2.276786E-08,1.645346E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.255621E-06,5.957605E-06,5.477600E-06,4.797207E-06,3.948446E-06,3.016644E-06,2.116366E-06,1.350870E-06,7.780450E-07,4.008113E-07,1.821830E-07,7.067536E-08,2.062571E-08,8.565063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.497340E-06,6.419773E-06,6.258215E-06,5.962087E-06,5.484408E-06,4.806295E-06,3.959109E-06,3.027637E-06,2.126326E-06,1.358802E-06,7.835961E-07,4.042255E-07,1.840286E-07,7.155209E-08,2.099175E-08,9.908110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.538954E-06,6.534716E-06,6.509264E-06,6.446925E-06,6.312554E-06,6.057671E-06,5.632187E-06,5.007111E-06,4.198959E-06,3.279427E-06,2.358651E-06,1.547212E-06,9.178955E-07,4.883648E-07,2.303604E-07,9.397626E-08,3.053090E-08,4.557454E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.536027E-06,6.512742E-06,6.455034E-06,6.329172E-06,6.087603E-06,5.679567E-06,5.073025E-06,4.279548E-06,3.366023E-06,2.440428E-06,1.615084E-06,9.674019E-07,5.201007E-07,2.482401E-07,1.028292E-07,3.438331E-08,6.030771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.538954E-06,6.534909E-06,6.509772E-06,6.448102E-06,6.314956E-06,6.061975E-06,5.638966E-06,5.016494E-06,4.210373E-06,3.291629E-06,2.370115E-06,1.556679E-06,9.247649E-07,4.927458E-07,2.328159E-07,9.518580E-08,3.105451E-08,4.756666E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.538954E-06,6.531545E-06,6.501005E-06,6.428021E-06,6.274527E-06,5.990437E-06,5.527711E-06,4.864426E-06,4.027690E-06,3.098746E-06,2.191124E-06,1.410695E-06,8.201206E-07,4.268184E-07,1.963107E-07,7.742012E-08,2.345567E-08,1.900054E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.354648E-06,6.134215E-06,5.754524E-06,5.178963E-06,4.411135E-06,3.509672E-06,2.578251E-06,1.731300E-06,1.053529E-06,5.761974E-07,2.803519E-07,1.189846E-07,4.152660E-08,8.806685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.538954E-06,6.534166E-06,6.507816E-06,6.443575E-06,6.305746E-06,6.045508E-06,5.613093E-06,4.980766E-06,4.167014E-06,3.245384E-06,2.326767E-06,1.520970E-06,8.989122E-07,4.762964E-07,2.236176E-07,9.066538E-08,2.910213E-08,4.015587E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.531567E-06,6.501062E-06,6.428148E-06,6.274779E-06,5.990877E-06,5.528386E-06,4.865337E-06,4.028770E-06,3.099871E-06,2.192156E-06,1.411525E-06,8.207076E-07,4.271832E-07,1.965100E-07,7.751583E-08,2.349606E-08,1.915030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.505650E-06,6.438594E-06,6.295679E-06,6.027629E-06,5.585183E-06,4.942478E-06,4.120850E-06,3.196469E-06,2.281216E-06,1.483689E-06,8.720976E-07,4.593462E-07,2.142010E-07,8.606783E-08,2.712937E-08,3.271647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.522478E-06,6.478315E-06,6.378106E-06,6.178003E-06,5.826360E-06,5.282539E-06,4.542389E-06,3.655852E-06,2.721335E-06,1.854390E-06,1.146593E-06,6.380376E-07,3.164667E-07,1.375211E-07,4.988839E-08,1.212179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.535160E-06,6.510437E-06,6.449648E-06,6.318114E-06,6.067645E-06,5.647913E-06,5.028903E-06,4.225496E-06,3.307829E-06,2.385365E-06,1.569295E-06,9.339383E-07,4.986075E-07,2.361078E-07,9.681049E-08,3.175922E-08,5.025303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.538954E-06,6.528211E-06,6.492522E-06,6.409050E-06,6.237238E-06,5.926024E-06,5.429920E-06,4.733942E-06,3.874671E-06,2.941034E-06,2.048264E-06,1.296962E-06,7.405418E-07,3.778815E-07,1.698620E-07,6.485682E-08,1.821083E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.538954E-06,6.526240E-06,6.487588E-06,6.398195E-06,6.216251E-06,5.890361E-06,5.376661E-06,4.664040E-06,3.794040E-06,2.859295E-06,1.975439E-06,1.239939E-06,7.013015E-07,3.541495E-07,1.572480E-07,5.896445E-08,1.579178E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.497174E-06,6.419401E-06,6.257483E-06,5.960821E-06,5.482484E-06,4.803725E-06,3.956091E-06,3.024524E-06,2.123505E-06,1.356554E-06,7.820220E-07,4.032568E-07,1.835047E-07,7.130307E-08,2.088772E-08,9.526224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.528445E-06,6.493112E-06,6.410355E-06,6.239778E-06,5.930369E-06,5.436450E-06,4.742568E-06,3.884685E-06,2.951251E-06,2.057425E-06,1.304180E-06,7.455408E-07,3.809240E-07,1.714894E-07,6.562186E-08,1.852689E-08,9.042822E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.470611E-06,6.361694E-06,6.147276E-06,5.775799E-06,5.209421E-06,4.449458E-06,3.552048E-06,2.619433E-06,1.766472E-06,1.079929E-06,5.936126E-07,2.904482E-07,1.241288E-07,4.383005E-08,9.713165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.276057E-06,5.993111E-06,5.531817E-06,4.869968E-06,4.034264E-06,3.105599E-06,2.197403E-06,1.415751E-06,8.236978E-07,4.290429E-07,1.975265E-07,7.800410E-08,2.370219E-08,1.991507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.534186E-06,6.507868E-06,6.443694E-06,6.305987E-06,6.045940E-06,5.613768E-06,4.981696E-06,4.168139E-06,3.246580E-06,2.327885E-06,1.521888E-06,8.995747E-07,4.767166E-07,2.238519E-07,9.078015E-08,2.915155E-08,4.034285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.345917E-06,6.118135E-06,5.728497E-06,5.141940E-06,4.364852E-06,3.458822E-06,2.529151E-06,1.689634E-06,1.022455E-06,5.558305E-07,2.686199E-07,1.130453E-07,3.888415E-08,7.773457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.535367E-06,6.510987E-06,6.450928E-06,6.320734E-06,6.072360E-06,5.655369E-06,5.039263E-06,4.238149E-06,3.321409E-06,2.398175E-06,1.579915E-06,9.416758E-07,5.035619E-07,2.388958E-07,9.818931E-08,3.235851E-08,5.254220E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.533430E-06,6.505889E-06,6.439141E-06,6.296782E-06,6.029581E-06,5.588221E-06,4.946633E-06,4.125845E-06,3.201745E-06,2.286115E-06,1.487687E-06,8.749642E-07,4.611528E-07,2.152017E-07,8.655490E-08,2.733774E-08,3.349986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.384880E-06,6.190819E-06,5.847669E-06,5.313676E-06,4.582374E-06,3.700980E-06,2.766096E-06,1.893409E-06,1.176486E-06,6.581639E-07,3.283758E-07,1.437143E-07,5.271884E-08,1.325867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.516085E-06,6.462925E-06,6.345544E-06,6.117452E-06,5.727396E-06,5.140379E-06,4.362907E-06,3.456693E-06,2.527103E-06,1.687902E-06,1.021168E-06,5.549902E-07,2.681376E-07,1.128021E-07,3.877631E-08,7.731445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.426542E-06,6.271591E-06,5.985313E-06,5.519853E-06,4.853835E-06,4.015145E-06,3.085686E-06,2.179176E-06,1.401089E-06,8.133321E-07,4.226025E-07,1.940097E-07,7.631643E-08,2.299041E-08,1.727683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.522876E-06,6.479286E-06,6.380193E-06,6.181942E-06,5.832896E-06,5.292069E-06,4.554600E-06,3.669603E-06,2.734945E-06,1.866228E-06,1.155642E-06,6.441171E-07,3.200561E-07,1.393837E-07,5.073775E-08,1.246220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.531399E-06,6.500631E-06,6.427174E-06,6.272845E-06,5.987501E-06,5.523207E-06,4.858352E-06,4.020493E-06,3.091251E-06,2.184265E-06,1.405178E-06,8.162204E-07,4.243953E-07,1.949877E-07,7.678528E-08,2.318795E-08,1.800832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.515699E-06,6.462009E-06,6.343633E-06,6.113947E-06,5.721749E-06,5.132383E-06,4.352957E-06,3.445810E-06,2.516642E-06,1.679066E-06,1.014608E-06,5.507099E-07,2.656832E-07,1.115652E-07,3.822854E-08,7.518238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.527410E-06,6.490510E-06,6.404609E-06,6.228624E-06,5.911337E-06,5.407912E-06,4.704961E-06,3.841131E-06,2.906920E-06,2.017770E-06,1.273006E-06,7.240024E-07,3.678459E-07,1.645104E-07,6.234880E-08,1.717784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.260492E-06,5.966028E-06,5.490402E-06,4.814307E-06,3.968521E-06,3.037355E-06,2.135145E-06,1.365834E-06,7.885247E-07,4.072612E-07,1.856718E-07,7.233385E-08,2.131859E-08,1.110908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.522679E-06,6.478806E-06,6.379160E-06,6.179992E-06,5.829660E-06,5.287348E-06,4.548547E-06,3.662784E-06,2.728192E-06,1.860352E-06,1.151148E-06,6.410964E-07,3.182718E-07,1.384574E-07,5.031513E-08,1.229274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.454814E-06,6.328720E-06,6.086783E-06,5.678262E-06,5.071199E-06,4.277302E-06,3.363595E-06,2.438122E-06,1.613159E-06,9.659898E-07,5.191903E-07,2.477242E-07,1.025723E-07,3.427089E-08,5.987530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.463215E-06,6.346148E-06,6.118560E-06,5.729182E-06,5.142912E-06,4.366062E-06,3.460146E-06,2.530426E-06,1.690712E-06,1.023256E-06,5.563538E-07,2.689203E-07,1.131969E-07,3.895135E-08,7.799642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.202359E-06,5.866972E-06,5.342053E-06,4.619036E-06,3.742607E-06,2.807636E-06,1.929839E-06,1.204564E-06,6.771831E-07,3.396980E-07,1.496378E-07,5.544247E-08,1.435927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.476320E-06,6.373833E-06,6.169959E-06,5.813054E-06,5.263195E-06,4.517672E-06,3.628097E-06,2.693945E-06,1.830635E-06,1.128486E-06,6.259079E-07,3.093256E-07,1.338264E-07,4.820832E-08,1.145040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.519067E-06,6.470051E-06,6.360510E-06,6.145076E-06,5.772208E-06,5.204267E-06,4.442958E-06,3.544843E-06,2.612413E-06,1.760463E-06,1.075407E-06,5.906226E-07,2.887106E-07,1.232413E-07,4.343170E-08,9.556024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.485576E-06,6.393802E-06,6.207824E-06,5.876154E-06,5.355610E-06,4.636626E-06,3.762666E-06,2.827739E-06,1.947545E-06,1.218269E-06,6.865069E-07,3.452724E-07,1.525668E-07,5.679500E-08,1.490817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.477394E-06,6.376130E-06,6.174281E-06,5.820198E-06,5.273571E-06,4.530918E-06,3.642957E-06,2.708596E-06,1.843331E-06,1.138154E-06,6.323789E-07,3.131319E-07,1.357939E-07,4.910221E-08,1.180729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
