#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-908', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.665873E-06,6.663676E-06,6.641263E-06,6.585296E-06,6.462311E-06,6.224481E-06,5.819730E-06,5.213530E-06,4.414516E-06,3.487675E-06,2.541502E-06,1.691442E-06,1.019331E-06,5.516553E-07,2.652666E-07,1.109288E-07,3.773266E-08,7.183518E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.665873E-06,6.665873E-06,6.661332E-06,6.635026E-06,6.570713E-06,6.432343E-06,6.170354E-06,5.733813E-06,5.093669E-06,4.267553E-06,3.329307E-06,2.391514E-06,1.566596E-06,9.279991E-07,4.929338E-07,2.320845E-07,9.444951E-08,3.053976E-08,4.424217E-09,0.000000E+00
13.54056,41.96028,0.00000,6.420577E-06,6.149409E-06,5.701043E-06,5.048610E-06,4.213102E-06,3.271478E-06,2.337539E-06,1.522321E-06,8.960803E-07,4.727108E-07,2.208240E-07,8.893907E-08,2.816985E-08,3.528462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.594041E-06,6.480608E-06,6.258123E-06,5.874096E-06,5.290743E-06,4.510893E-06,3.593399E-06,2.643431E-06,1.777808E-06,1.083645E-06,5.937468E-07,2.894769E-07,1.231673E-07,4.316984E-08,9.306474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.665873E-06,6.665873E-06,6.660026E-06,6.631607E-06,6.562842E-06,6.416421E-06,6.142049E-06,5.689586E-06,5.032939E-06,4.194264E-06,3.251576E-06,2.319060E-06,1.507242E-06,8.852666E-07,4.658954E-07,2.170489E-07,8.710141E-08,2.738368E-08,3.232873E-09,0.000000E+00
13.55972,42.29222,0.00000,6.665873E-06,6.665338E-06,6.645772E-06,6.596048E-06,6.484845E-06,6.265984E-06,5.886913E-06,5.309109E-06,4.534023E-06,3.618999E-06,2.668333E-06,1.799096E-06,1.099638E-06,6.043064E-07,2.956043E-07,1.262921E-07,4.457034E-08,9.858114E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.055851E-06,5.557602E-06,4.855318E-06,3.984171E-06,3.033166E-06,2.119497E-06,1.346981E-06,7.721507E-07,3.957235E-07,1.787888E-07,6.876665E-08,1.966135E-08,3.741945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.665873E-06,6.652626E-06,6.612801E-06,6.520832E-06,6.333931E-06,5.999668E-06,5.473566E-06,4.744847E-06,3.856541E-06,2.903572E-06,2.003849E-06,1.256278E-06,7.096304E-07,3.578489E-07,1.586237E-07,5.933091E-08,1.578096E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.250206E-06,5.861232E-06,5.272373E-06,4.487838E-06,3.567970E-06,2.618782E-06,1.756809E-06,1.067923E-06,5.834020E-07,2.834948E-07,1.201271E-07,4.181196E-08,8.773466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.580030E-06,6.451417E-06,6.204669E-06,5.788068E-06,5.169060E-06,4.359624E-06,3.428126E-06,2.484728E-06,1.643872E-06,9.843005E-07,5.289847E-07,2.523722E-07,1.044834E-07,3.490117E-08,6.090323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.665873E-06,6.665851E-06,6.647180E-06,6.599446E-06,6.492051E-06,6.279418E-06,5.908923E-06,5.340799E-06,4.574122E-06,3.663592E-06,2.711915E-06,1.836530E-06,1.127896E-06,6.230535E-07,3.065348E-07,1.318930E-07,4.709259E-08,1.085635E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.560429E-06,6.411574E-06,6.133489E-06,5.676303E-06,5.014822E-06,4.172548E-06,3.228699E-06,2.297880E-06,1.490009E-06,8.729438E-07,4.581513E-07,2.127718E-07,8.502535E-08,2.649806E-08,2.900853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.660440E-06,6.632686E-06,6.565317E-06,6.421410E-06,6.150887E-06,5.703347E-06,5.051766E-06,4.216903E-06,3.275500E-06,2.341279E-06,1.525378E-06,8.982759E-07,4.740968E-07,2.215929E-07,8.931399E-08,2.833051E-08,3.588962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.665873E-06,6.651748E-06,6.610622E-06,6.516084E-06,6.324836E-06,5.984359E-06,5.450920E-06,4.715405E-06,3.822901E-06,2.869793E-06,1.974039E-06,1.233158E-06,6.938711E-07,3.484084E-07,1.536536E-07,5.703135E-08,1.484589E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.750663E-06,5.116976E-06,4.295886E-06,3.359576E-06,2.419935E-06,1.590048E-06,9.450064E-07,5.037732E-07,2.381559E-07,9.743827E-08,3.183277E-08,4.915836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.471393E-06,6.241119E-06,5.846520E-06,5.251440E-06,4.461663E-06,3.539206E-06,2.591001E-06,1.733229E-06,1.050334E-06,5.718705E-07,2.768508E-07,1.167629E-07,4.031487E-08,8.187962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.183036E-06,5.753780E-06,5.121297E-06,4.301152E-06,3.365216E-06,2.425243E-06,1.594439E-06,9.481984E-07,5.058125E-07,2.393009E-07,9.800327E-08,3.207779E-08,5.009222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.546540E-06,6.383945E-06,6.085187E-06,5.602087E-06,4.914602E-06,4.053607E-06,3.104640E-06,2.184156E-06,1.398387E-06,8.080702E-07,4.177812E-07,1.906930E-07,7.441294E-08,2.201499E-08,1.236444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.648120E-06,6.601726E-06,6.496913E-06,6.288527E-06,5.923922E-06,5.362507E-06,4.601732E-06,3.694454E-06,2.742232E-06,1.862704E-06,1.147756E-06,6.362964E-07,3.142956E-07,1.358901E-07,4.890185E-08,1.157608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.665873E-06,6.655958E-06,6.621159E-06,6.539262E-06,6.369645E-06,6.060494E-06,5.564614E-06,4.864625E-06,3.995027E-06,3.044295E-06,2.129525E-06,1.354920E-06,7.776755E-07,3.991023E-07,1.806048E-07,6.962445E-08,2.001745E-08,5.041083E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.709634E-06,5.060388E-06,4.227295E-06,3.286508E-06,2.351526E-06,1.533762E-06,9.043042E-07,4.779062E-07,2.237084E-07,9.034650E-08,2.877339E-08,3.755918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.371292E-06,6.063329E-06,5.568901E-06,4.870322E-06,4.001681E-06,3.051124E-06,2.135685E-06,1.359804E-06,7.810780E-07,4.011857E-07,1.817259E-07,7.015465E-08,2.023781E-08,5.846039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.825829E-06,5.222138E-06,4.425193E-06,3.499312E-06,2.552651E-06,1.700829E-06,1.026276E-06,5.561716E-07,2.678476E-07,1.122252E-07,3.830488E-08,7.405500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.662670E-06,6.638570E-06,6.578960E-06,6.449212E-06,6.200680E-06,5.781723E-06,5.160191E-06,4.348729E-06,3.416364E-06,2.473568E-06,1.634566E-06,9.774806E-07,5.245923E-07,2.498860E-07,1.032467E-07,3.436046E-08,5.882577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.665873E-06,6.655631E-06,6.620331E-06,6.537419E-06,6.366043E-06,6.054305E-06,5.555270E-06,4.852226E-06,3.980568E-06,3.029476E-06,2.116177E-06,1.344354E-06,7.703246E-07,3.946079E-07,1.781898E-07,6.848399E-08,1.954413E-08,3.314717E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.485506E-06,6.267213E-06,5.888921E-06,5.311993E-06,4.537662E-06,3.623035E-06,2.672266E-06,1.802465E-06,1.102174E-06,6.059844E-07,2.965800E-07,1.267907E-07,4.479424E-08,9.946480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.652876E-06,6.613420E-06,6.522186E-06,6.336531E-06,6.004057E-06,5.480080E-06,4.753341E-06,3.866275E-06,2.913375E-06,2.012526E-06,1.263028E-06,7.142449E-07,3.606214E-07,1.600876E-07,6.001027E-08,1.605802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.555479E-06,4.852502E-06,3.980890E-06,3.029805E-06,2.116473E-06,1.344588E-06,7.704875E-07,3.947074E-07,1.782432E-07,6.850918E-08,1.955458E-08,3.352771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.777339E-06,5.154071E-06,4.341221E-06,3.408269E-06,2.465897E-06,1.628178E-06,9.728054E-07,5.215853E-07,2.481862E-07,1.024022E-07,3.399179E-08,5.741116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.611256E-06,6.517463E-06,6.327473E-06,5.988791E-06,5.457466E-06,4.723902E-06,3.832593E-06,2.879509E-06,1.982599E-06,1.239787E-06,6.983817E-07,3.511061E-07,1.550715E-07,5.768628E-08,1.511176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.659471E-06,6.630162E-06,6.559541E-06,6.409794E-06,6.130352E-06,5.671444E-06,5.008209E-06,4.164638E-06,3.220384E-06,2.290198E-06,1.483772E-06,8.684929E-07,4.553600E-07,2.112335E-07,8.428020E-08,2.618087E-08,2.782187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.305293E-06,5.951697E-06,5.402946E-06,4.653478E-06,3.752647E-06,2.799746E-06,1.912661E-06,1.185891E-06,6.618807E-07,3.293804E-07,1.437067E-07,5.246155E-08,1.300078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.660008E-06,6.631560E-06,6.562736E-06,6.416207E-06,6.141670E-06,5.688998E-06,5.032135E-06,4.193299E-06,3.250558E-06,2.318116E-06,1.506473E-06,8.847157E-07,4.655487E-07,2.168572E-07,8.700818E-08,2.734385E-08,3.217919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.341686E-06,6.012778E-06,5.493044E-06,4.770280E-06,3.885726E-06,2.933005E-06,2.029936E-06,1.276598E-06,7.235406E-07,3.662177E-07,1.630486E-07,6.138710E-08,1.662067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.660063E-06,6.631703E-06,6.563063E-06,6.416867E-06,6.142837E-06,5.690812E-06,5.034613E-06,4.196274E-06,3.253697E-06,2.321027E-06,1.508845E-06,8.864151E-07,4.666184E-07,2.174489E-07,8.729587E-08,2.746677E-08,3.264077E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.623509E-06,4.943358E-06,4.087532E-06,3.139813E-06,2.216206E-06,1.424053E-06,8.261331E-07,4.289534E-07,1.967661E-07,7.731420E-08,2.323308E-08,1.685901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.579387E-06,6.450092E-06,6.202271E-06,5.784252E-06,5.163725E-06,4.353068E-06,3.421046E-06,2.478008E-06,1.638266E-06,9.801912E-07,5.263373E-07,2.508732E-07,1.037375E-07,3.457496E-08,5.964949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.396465E-06,4.645158E-06,3.743258E-06,2.790436E-06,1.904547E-06,1.179677E-06,6.576981E-07,3.269061E-07,1.424203E-07,5.187380E-08,1.276477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.568145E-06,4.869317E-06,4.000507E-06,3.049919E-06,2.134597E-06,1.358941E-06,7.804766E-07,4.008173E-07,1.815276E-07,7.006082E-08,2.019880E-08,5.703480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.608583E-06,6.511660E-06,6.316400E-06,5.970222E-06,5.430099E-06,4.688455E-06,3.792244E-06,2.839143E-06,1.947110E-06,1.212364E-06,6.797600E-07,3.399926E-07,1.492425E-07,5.499936E-08,1.402326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.352785E-06,4.589353E-06,3.680601E-06,2.728608E-06,1.850928E-06,1.138811E-06,6.303246E-07,3.107918E-07,1.340835E-07,4.808315E-08,1.125003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.656352E-06,6.622158E-06,6.541488E-06,6.374006E-06,6.068004E-06,5.575978E-06,4.879738E-06,4.012692E-06,3.062440E-06,2.145904E-06,1.367916E-06,7.867366E-07,4.046547E-07,1.835949E-07,7.103967E-08,2.060611E-08,7.192996E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.398594E-06,6.110697E-06,5.641127E-06,4.967112E-06,4.115677E-06,3.169121E-06,2.243028E-06,1.445626E-06,8.413823E-07,4.384264E-07,2.019379E-07,7.979572E-08,2.427950E-08,2.073694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.632660E-06,6.565257E-06,6.421290E-06,6.150673E-06,5.703012E-06,5.051308E-06,4.216351E-06,3.274916E-06,2.340736E-06,1.524934E-06,8.979569E-07,4.738954E-07,2.214811E-07,8.925947E-08,2.830714E-08,3.580162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.565903E-06,6.422594E-06,6.152989E-06,5.706625E-06,5.056260E-06,4.222318E-06,3.281233E-06,2.346615E-06,1.529742E-06,9.014125E-07,4.760782E-07,2.226929E-07,8.985065E-08,2.856062E-08,3.675679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.579991E-06,6.451336E-06,6.204523E-06,5.787836E-06,5.168735E-06,4.359224E-06,3.427695E-06,2.484318E-06,1.643530E-06,9.840497E-07,5.288231E-07,2.522807E-07,1.044379E-07,3.488123E-08,6.082655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.565968E-06,4.866423E-06,3.997127E-06,3.046450E-06,2.131467E-06,1.356460E-06,7.787478E-07,3.997587E-07,1.809579E-07,6.979138E-08,2.008681E-08,5.294364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.546865E-06,6.384586E-06,6.086299E-06,5.603783E-06,4.916874E-06,4.056281E-06,3.107406E-06,2.186671E-06,1.400397E-06,8.094817E-07,4.186523E-07,1.911655E-07,7.463816E-08,2.210934E-08,1.271181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.224594E-06,5.819912E-06,5.213787E-06,4.414834E-06,3.488020E-06,2.541833E-06,1.691721E-06,1.019537E-06,5.517891E-07,2.653429E-07,1.109672E-07,3.774958E-08,7.190075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.641942E-06,6.586902E-06,6.465652E-06,6.230589E-06,5.829543E-06,5.227386E-06,4.431710E-06,3.506426E-06,2.559474E-06,1.706580E-06,1.030537E-06,5.589461E-07,2.694352E-07,1.130236E-07,3.865775E-08,7.542558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.625636E-06,6.549287E-06,6.389373E-06,6.094612E-06,5.616472E-06,4.933897E-06,4.076353E-06,3.128204E-06,2.205611E-06,1.415555E-06,8.201430E-07,4.252425E-07,1.947457E-07,7.634747E-08,2.282656E-08,1.535663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.585573E-06,6.462888E-06,6.225534E-06,5.821419E-06,5.215913E-06,4.417469E-06,3.490892E-06,2.544582E-06,1.694034E-06,1.021247E-06,5.529009E-07,2.659780E-07,1.112860E-07,3.789021E-08,7.244601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.487663E-06,6.271227E-06,5.895487E-06,5.321431E-06,4.549586E-06,3.636275E-06,2.685185E-06,1.813544E-06,1.110524E-06,6.115152E-07,2.997996E-07,1.284378E-07,4.553480E-08,1.023911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.415675E-06,6.140730E-06,5.687537E-06,5.030140E-06,4.190904E-06,3.248032E-06,2.315775E-06,1.504566E-06,8.833503E-07,4.646895E-07,2.163821E-07,8.677730E-08,2.724524E-08,3.180903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.636037E-06,6.573056E-06,6.437115E-06,6.178897E-06,5.747253E-06,5.112251E-06,4.290132E-06,3.353420E-06,2.414145E-06,1.585263E-06,9.415304E-07,5.015542E-07,2.369110E-07,9.682444E-08,3.156678E-08,4.814540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.602711E-06,6.499020E-06,6.292488E-06,5.930463E-06,5.372002E-06,4.613845E-06,3.708034E-06,2.755614E-06,1.874292E-06,1.156575E-06,6.421948E-07,3.177627E-07,1.376812E-07,4.971501E-08,1.190053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.905714E-06,5.336167E-06,4.568246E-06,3.657040E-06,2.705495E-06,1.831002E-06,1.123712E-06,6.202706E-07,3.049080E-07,1.310573E-07,4.671529E-08,1.070664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.422041E-06,4.678056E-06,3.780449E-06,2.827385E-06,1.936809E-06,1.204433E-06,6.743936E-07,3.368013E-07,1.475746E-07,5.423331E-08,1.371404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.325751E-06,5.985897E-06,5.453190E-06,4.718350E-06,3.826259E-06,2.873157E-06,1.977002E-06,1.235451E-06,6.954310E-07,3.493410E-07,1.541435E-07,5.725756E-08,1.493768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.569260E-06,4.870799E-06,4.002238E-06,3.051697E-06,2.136201E-06,1.360213E-06,7.813636E-07,4.013606E-07,1.818201E-07,7.019921E-08,2.025635E-08,5.913764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.482274E-06,6.261211E-06,5.879125E-06,5.297942E-06,4.519949E-06,3.603412E-06,2.653161E-06,1.786117E-06,1.089881E-06,5.978596E-07,2.918609E-07,1.243818E-07,4.371358E-08,9.520419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.504046E-06,6.301962E-06,5.946163E-06,5.394862E-06,4.643101E-06,3.740939E-06,2.788139E-06,1.902547E-06,1.178146E-06,6.566683E-07,3.262974E-07,1.421041E-07,5.172944E-08,1.270685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.627441E-06,6.553360E-06,6.397453E-06,6.108702E-06,5.638063E-06,4.962973E-06,4.110766E-06,3.163999E-06,2.238332E-06,1.441843E-06,8.387038E-07,4.367598E-07,2.010266E-07,7.935771E-08,2.409450E-08,2.005023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.564332E-06,6.419422E-06,6.147361E-06,5.697852E-06,5.044241E-06,4.207845E-06,3.265919E-06,2.332372E-06,1.518101E-06,8.930509E-07,4.707996E-07,2.197643E-07,8.842275E-08,2.794875E-08,3.445252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.780110E-06,5.157938E-06,4.345964E-06,3.413381E-06,2.470741E-06,1.632210E-06,9.757563E-07,5.234829E-07,2.492586E-07,1.029349E-07,3.422430E-08,5.830312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.530918E-06,6.353391E-06,6.032667E-06,5.522744E-06,4.809258E-06,3.930683E-06,2.978577E-06,2.070534E-06,1.308384E-06,7.454115E-07,3.794433E-07,1.700774E-07,6.467003E-08,1.796826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.403069E-06,6.118535E-06,5.653192E-06,4.983433E-06,4.135080E-06,3.189394E-06,2.261643E-06,1.460648E-06,8.520364E-07,4.450671E-07,2.055756E-07,8.154696E-08,2.502043E-08,2.349200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.177180E-06,5.744547E-06,5.108505E-06,4.285575E-06,3.348546E-06,2.409565E-06,1.581481E-06,9.387851E-07,4.998030E-07,2.359292E-07,9.634073E-08,3.135733E-08,4.734837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.481230E-06,6.259275E-06,5.875972E-06,5.293427E-06,4.514268E-06,3.597129E-06,2.647054E-06,1.780901E-06,1.085965E-06,5.952763E-07,2.903631E-07,1.236185E-07,4.337179E-08,9.385900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.406649E-06,4.658236E-06,3.758021E-06,2.805081E-06,1.917314E-06,1.189459E-06,6.642848E-07,3.308039E-07,1.444476E-07,5.280038E-08,1.313697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.318764E-06,5.974176E-06,5.435915E-06,4.695971E-06,3.800781E-06,2.847665E-06,1.954586E-06,1.218129E-06,6.836659E-07,3.423185E-07,1.504597E-07,5.555923E-08,1.424958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.587479E-06,6.466854E-06,6.232789E-06,5.833085E-06,5.232396E-06,4.437938E-06,3.513229E-06,2.566005E-06,1.712092E-06,1.034624E-06,5.616097E-07,2.709608E-07,1.137915E-07,3.899746E-08,7.674633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.583244E-06,6.458054E-06,6.216721E-06,5.807298E-06,5.196027E-06,4.392858E-06,3.464122E-06,2.518992E-06,1.672536E-06,1.005374E-06,5.426014E-07,2.601046E-07,1.083423E-07,3.659367E-08,6.742718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.306694E-06,4.530977E-06,3.615623E-06,2.665043E-06,1.796279E-06,1.097519E-06,6.029051E-07,2.947899E-07,1.258762E-07,4.438364E-08,9.784466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.560406E-06,6.411527E-06,6.133407E-06,5.676176E-06,5.014648E-06,4.172340E-06,3.228480E-06,2.297678E-06,1.489845E-06,8.728265E-07,4.580777E-07,2.127312E-07,8.500567E-08,2.648968E-08,2.897717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.418412E-06,6.145573E-06,5.695068E-06,5.040432E-06,4.203265E-06,3.261079E-06,2.327876E-06,1.514432E-06,8.904189E-07,4.691404E-07,2.188451E-07,8.797513E-08,2.775720E-08,3.373213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.049936E-06,5.548685E-06,4.843502E-06,3.970412E-06,3.019085E-06,2.106833E-06,1.336970E-06,7.651964E-07,3.914778E-07,1.765107E-07,6.769245E-08,1.921619E-08,2.120608E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.540473E-06,6.372016E-06,6.064575E-06,5.570787E-06,4.872830E-06,4.004612E-06,3.054135E-06,2.138402E-06,1.361959E-06,7.825807E-07,4.021065E-07,1.822217E-07,7.038929E-08,2.033540E-08,6.202745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
