#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-500', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.198091E-05,1.198091E-05,1.197535E-05,1.194072E-05,1.184717E-05,1.164139E-05,1.124202E-05,1.055810E-05,9.524449E-06,8.145584E-06,6.521899E-06,4.833959E-06,3.284703E-06,2.029166E-06,1.130714E-06,5.629968E-07,2.462274E-07,9.015655E-08,2.225921E-08,1.564700E-09
13.54000,42.32194,0.00000,1.198091E-05,1.198091E-05,1.198091E-05,1.197673E-05,1.194441E-05,1.185568E-05,1.165863E-05,1.127273E-05,1.060613E-05,9.590448E-06,8.225258E-06,6.606387E-06,4.912648E-06,3.349065E-06,2.075391E-06,1.159860E-06,5.791267E-07,2.540605E-07,9.349350E-08,2.350580E-08
13.54056,41.96028,0.00000,1.163545E-05,1.123738E-05,1.056127E-05,9.544985E-06,8.192506E-06,6.598356E-06,4.933574E-06,3.392827E-06,2.128858E-06,1.209641E-06,6.170079E-07,2.783138E-07,1.067539E-07,2.975076E-08,4.872270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.190217E-05,1.176071E-05,1.147049E-05,1.094433E-05,1.010099E-05,8.905632E-06,7.406870E-06,5.744130E-06,4.111578E-06,2.692727E-06,1.601077E-06,8.574854E-07,4.090622E-07,1.696657E-07,5.653721E-08,1.202117E-08,4.640167E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.198091E-05,1.198091E-05,1.197775E-05,1.194929E-05,1.186760E-05,1.168427E-05,1.132132E-05,1.068731E-05,9.710011E-06,8.380467E-06,6.783991E-06,5.091792E-06,3.508341E-06,2.200211E-06,1.246072E-06,6.316062E-07,2.822124E-07,1.068007E-07,2.904810E-08,2.980048E-09
13.55972,42.29222,0.00000,1.198091E-05,1.198091E-05,1.198039E-05,1.195893E-05,1.189109E-05,1.173475E-05,1.141686E-05,1.084665E-05,9.944196E-06,8.683828E-06,7.130376E-06,5.440450E-06,3.817738E-06,2.442281E-06,1.413067E-06,7.331872E-07,3.366983E-07,1.325709E-07,3.979566E-08,5.596946E-09
13.56139,41.81083,0.00000,1.104324E-05,1.026004E-05,9.131937E-06,7.691729E-06,6.061278E-06,4.423800E-06,2.964435E-06,1.810019E-06,9.994197E-07,4.942016E-07,2.147478E-07,7.760229E-08,2.007449E-08,2.351269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.198091E-05,1.198091E-05,1.196185E-05,1.189985E-05,1.175431E-05,1.145543E-05,1.091371E-05,1.004700E-05,8.822813E-06,7.296077E-06,5.614664E-06,3.979257E-06,2.574325E-06,1.508247E-06,7.936748E-07,3.705858E-07,1.493058E-07,4.707950E-08,7.896860E-09,0.000000E+00
13.58389,41.88750,0.00000,1.137423E-05,1.078624E-05,9.872204E-06,8.613748E-06,7.078483E-06,5.418219E-06,3.826146E-06,2.472052E-06,1.450413E-06,7.666153E-07,3.606300E-07,1.468475E-07,4.703175E-08,1.025553E-08,2.460235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.189110E-05,1.173658E-05,1.142410E-05,1.086558E-05,9.982984E-06,8.749438E-06,7.224207E-06,5.555345E-06,3.939107E-06,2.553420E-06,1.501584E-06,7.946502E-07,3.739705E-07,1.523367E-07,4.897140E-08,9.893436E-09,5.068879E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.198091E-05,1.198091E-05,1.198091E-05,1.196837E-05,1.191694E-05,1.179205E-05,1.152878E-05,1.103926E-05,1.023627E-05,9.074141E-06,7.590086E-06,5.917699E-06,4.254488E-06,2.794634E-06,1.663679E-06,8.903417E-07,4.235865E-07,1.749264E-07,5.799980E-08,1.008705E-08
13.60194,42.06639,0.00000,1.186569E-05,1.168241E-05,1.132218E-05,1.069632E-05,9.734715E-06,8.427734E-06,6.855824E-06,5.182465E-06,3.605400E-06,2.289323E-06,1.316734E-06,6.802180E-07,3.113163E-07,1.219985E-07,3.598152E-08,6.271055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.198091E-05,1.197055E-05,1.192552E-05,1.181219E-05,1.157049E-05,1.111544E-05,1.035897E-05,9.248416E-06,7.808360E-06,6.158757E-06,4.489210E-06,2.996125E-06,1.816149E-06,9.920345E-07,4.833622E-07,2.058887E-07,7.213046E-08,1.515263E-08,8.982436E-10,0.000000E+00
13.61139,42.27778,0.00000,1.198091E-05,1.198091E-05,1.196690E-05,1.191362E-05,1.178492E-05,1.151534E-05,1.101708E-05,1.020422E-05,9.033637E-06,7.545354E-06,5.874587E-06,4.218292E-06,2.768222E-06,1.646987E-06,8.812501E-07,4.193519E-07,1.732618E-07,5.746109E-08,1.055368E-08,0.000000E+00
13.61583,41.71944,0.00000,1.054839E-05,9.534408E-06,8.189525E-06,6.607102E-06,4.954536E-06,3.422168E-06,2.160191E-06,1.237023E-06,6.371685E-07,2.910067E-07,1.136466E-07,3.299672E-08,6.449341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.173961E-05,1.143090E-05,1.087892E-05,1.000584E-05,8.783724E-06,7.269271E-06,5.607272E-06,3.991597E-06,2.599990E-06,1.537861E-06,8.194708E-07,3.888900E-07,1.602174E-07,5.262998E-08,1.142706E-08,4.152838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.127851E-05,1.062977E-05,9.646002E-06,8.324447E-06,6.750978E-06,5.089914E-06,3.534619E-06,2.242688E-06,1.290500E-06,6.678145E-07,3.065393E-07,1.206121E-07,3.576158E-08,6.936951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.185127E-05,1.165232E-05,1.126677E-05,1.060621E-05,9.605294E-06,8.263504E-06,6.671636E-06,4.999843E-06,3.445287E-06,2.165170E-06,1.231583E-06,6.285580E-07,2.835942E-07,1.088412E-07,3.045929E-08,4.744630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.197638E-05,1.194655E-05,1.186149E-05,1.167243E-05,1.130139E-05,1.065825E-05,9.673508E-06,8.341293E-06,6.748561E-06,5.065493E-06,3.493282E-06,2.194857E-06,1.246760E-06,6.346456E-07,2.852190E-07,1.088570E-07,3.016214E-08,3.975884E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.198091E-05,1.198091E-05,1.197457E-05,1.193794E-05,1.184065E-05,1.162789E-05,1.121739E-05,1.051847E-05,9.468269E-06,8.075375E-06,6.444548E-06,4.758825E-06,3.220352E-06,1.980566E-06,1.098345E-06,5.439850E-07,2.363796E-07,8.565792E-08,2.044692E-08,1.342982E-09
13.64500,41.71167,0.00000,1.048937E-05,9.451615E-06,8.086681E-06,6.493899E-06,4.844065E-06,3.326555E-06,2.086776E-06,1.187008E-06,6.069367E-07,2.747966E-07,1.059386E-07,2.980257E-08,5.478221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.158999E-05,1.115580E-05,1.043189E-05,9.363629E-06,7.967691E-06,6.351803E-06,4.694279E-06,3.187228E-06,1.972453E-06,1.104281E-06,5.541590E-07,2.451180E-07,9.123145E-08,2.354175E-08,3.059649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.069107E-05,9.737569E-06,8.445674E-06,6.893242E-06,5.237878E-06,3.670978E-06,2.353998E-06,1.370951E-06,7.192749E-07,3.356563E-07,1.351779E-07,4.220052E-08,9.219165E-09,9.653200E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.198091E-05,1.197788E-05,1.195079E-05,1.187142E-05,1.169288E-05,1.133840E-05,1.071720E-05,9.756059E-06,8.442971E-06,6.858712E-06,5.170458E-06,3.581267E-06,2.259734E-06,1.288846E-06,6.586636E-07,2.972785E-07,1.141844E-07,3.223286E-08,4.137294E-09,0.000000E+00
13.66194,42.50306,0.00000,1.198091E-05,1.197997E-05,1.195804E-05,1.188964E-05,1.173200E-05,1.141247E-05,1.084078E-05,9.937868E-06,8.678829E-06,7.128560E-06,5.442778E-06,3.823693E-06,2.450131E-06,1.420778E-06,7.393263E-07,3.407930E-07,1.348970E-07,4.093168E-08,6.333912E-09,0.000000E+00
13.66333,42.02806,0.00000,1.177094E-05,1.149129E-05,1.098172E-05,1.016042E-05,8.989152E-06,7.510639E-06,5.858091E-06,4.222178E-06,2.787561E-06,1.672896E-06,9.055110E-07,4.374099E-07,1.844311E-07,6.332188E-08,1.453288E-08,1.034558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.198091E-05,1.196267E-05,1.190287E-05,1.176137E-05,1.146999E-05,1.094016E-05,1.008937E-05,8.882626E-06,7.370489E-06,5.696229E-06,4.058022E-06,2.641326E-06,1.558443E-06,8.267937E-07,3.898270E-07,1.591480E-07,5.151166E-08,9.567345E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.023728E-05,9.105552E-06,7.665810E-06,6.040185E-06,4.410287E-06,2.958618E-06,1.809824E-06,1.001994E-06,4.972531E-07,2.171027E-07,7.902221E-08,2.117014E-08,2.684182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.061686E-05,9.631347E-06,8.311063E-06,6.742112E-06,5.087486E-06,3.538272E-06,2.250134E-06,1.298838E-06,6.748596E-07,3.113921E-07,1.234238E-07,3.715341E-08,7.696995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.194516E-05,1.185845E-05,1.166665E-05,1.129185E-05,1.064472E-05,9.657118E-06,8.324601E-06,6.734688E-06,5.056739E-06,3.490116E-06,2.195954E-06,1.249958E-06,6.380557E-07,2.878210E-07,1.104461E-07,3.097096E-08,4.541185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.198091E-05,1.197438E-05,1.193856E-05,1.184236E-05,1.163201E-05,1.122603E-05,1.053427E-05,9.493476E-06,8.110545E-06,6.487490E-06,4.804745E-06,3.263385E-06,2.015927E-06,1.123833E-06,5.601058E-07,2.453294E-07,9.002034E-08,2.231422E-08,1.820335E-09,0.000000E+00
13.68722,41.93583,0.00000,1.149808E-05,1.099513E-05,1.018368E-05,9.024580E-06,7.558001E-06,5.913703E-06,4.279551E-06,2.839578E-06,1.714351E-06,9.345558E-07,4.553031E-07,1.941246E-07,6.794014E-08,1.649375E-08,1.514113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.198091E-05,1.197513E-05,1.194116E-05,1.184846E-05,1.164465E-05,1.124911E-05,1.057141E-05,9.546205E-06,8.176557E-06,6.560388E-06,4.875764E-06,3.324432E-06,2.062229E-06,1.154825E-06,5.784116E-07,2.548716E-07,9.440987E-08,2.409609E-08,2.100537E-09,0.000000E+00
13.69389,41.95556,0.00000,1.155799E-05,1.109925E-05,1.034359E-05,9.241718E-06,7.818838E-06,6.190991E-06,4.540508E-06,3.057047E-06,1.874860E-06,1.039487E-06,5.160628E-07,2.252829E-07,8.208816E-08,2.076407E-08,2.396689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.198091E-05,1.197511E-05,1.194109E-05,1.184830E-05,1.164432E-05,1.124849E-05,1.057042E-05,9.544789E-06,8.174780E-06,6.558421E-06,4.873842E-06,3.322776E-06,2.060970E-06,1.153979E-06,5.779111E-07,2.546101E-07,9.428925E-08,2.404700E-08,2.088308E-09,0.000000E+00
13.69778,41.69583,0.00000,1.036146E-05,9.274553E-06,7.869579E-06,6.257977E-06,4.616733E-06,3.132241E-06,1.939406E-06,1.087827E-06,5.477085E-07,2.434177E-07,9.119489E-08,2.505928E-08,3.653328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.190941E-05,1.177668E-05,1.150160E-05,1.099778E-05,1.018208E-05,9.014288E-06,7.535480E-06,5.878648E-06,4.235934E-06,2.794357E-06,1.674510E-06,9.044007E-07,4.355649E-07,1.829029E-07,6.238223E-08,1.367296E-08,7.872070E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.976997E-06,8.759765E-06,7.258695E-06,5.615148E-06,4.016599E-06,2.634987E-06,1.573660E-06,8.490043E-07,4.092801E-07,1.722120E-07,5.870297E-08,1.474191E-08,1.311531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.027238E-05,9.153041E-06,7.722739E-06,6.100684E-06,4.467309E-06,3.006305E-06,1.845216E-06,1.025308E-06,5.108818E-07,2.241716E-07,8.227413E-08,2.220655E-08,2.907733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.194627E-05,1.186108E-05,1.167215E-05,1.130202E-05,1.066128E-05,9.680936E-06,8.354849E-06,6.768611E-06,5.090346E-06,3.519533E-06,2.218707E-06,1.265510E-06,6.474511E-07,2.928372E-07,1.128128E-07,3.195763E-08,4.805444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.906324E-06,8.667711E-06,7.152417E-06,5.506326E-06,3.917725E-06,2.555246E-06,1.516565E-06,8.127087E-07,3.887981E-07,1.619550E-07,5.414664E-08,1.331306E-08,1.010002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.198091E-05,1.197037E-05,1.192491E-05,1.181081E-05,1.156772E-05,1.111051E-05,1.035125E-05,9.237768E-06,7.795397E-06,6.144833E-06,4.476014E-06,2.985088E-06,1.808002E-06,9.867273E-07,4.803105E-07,2.043399E-07,7.143667E-08,1.487834E-08,8.629599E-10,0.000000E+00
13.72861,41.99889,0.00000,1.165646E-05,1.127564E-05,1.062279E-05,9.632438E-06,8.302426E-06,6.720565E-06,5.053802E-06,3.497515E-06,2.209559E-06,1.264720E-06,6.502931E-07,2.961224E-07,1.151884E-07,3.328616E-08,5.875659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.196970E-05,1.192413E-05,1.180935E-05,1.156550E-05,1.110796E-05,1.034955E-05,9.238731E-06,7.800801E-06,6.155368E-06,4.490636E-06,3.001305E-06,1.822979E-06,9.984714E-07,4.882149E-07,2.089367E-07,7.375645E-08,1.620691E-08,1.201962E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.189686E-05,1.174909E-05,1.144806E-05,1.090612E-05,1.004351E-05,8.829281E-06,7.317259E-06,5.651187E-06,4.026368E-06,2.623663E-06,1.551582E-06,8.261208E-07,3.914870E-07,1.609578E-07,5.272284E-08,1.094694E-08,2.549022E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.191481E-05,1.178869E-05,1.152520E-05,1.103871E-05,1.024475E-05,9.099012E-06,7.636669E-06,5.985433E-06,4.335529E-06,2.876467E-06,1.734356E-06,9.429662E-07,4.575379E-07,1.939713E-07,6.731107E-08,1.507086E-08,1.062198E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.027844E-05,9.161266E-06,7.732625E-06,6.111217E-06,4.477262E-06,3.014650E-06,1.851425E-06,1.029407E-06,5.132844E-07,2.254209E-07,8.285023E-08,2.239035E-08,2.947440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.187390E-05,1.169973E-05,1.135446E-05,1.074941E-05,9.811831E-06,8.526697E-06,6.968056E-06,5.294976E-06,3.705127E-06,2.367494E-06,1.370927E-06,7.134473E-07,3.293372E-07,1.306417E-07,3.964710E-08,7.288962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.138994E-05,1.081231E-05,9.910445E-06,8.663381E-06,7.135489E-06,5.476188E-06,3.878351E-06,2.513701E-06,1.479852E-06,7.850525E-07,3.708604E-07,1.518760E-07,4.922065E-08,1.090397E-08,3.765143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.197605E-05,1.194542E-05,1.185882E-05,1.166683E-05,1.129102E-05,1.064135E-05,9.649183E-06,8.310404E-06,6.713942E-06,5.031245E-06,3.463370E-06,2.171789E-06,1.231051E-06,6.251991E-07,2.802026E-07,1.065046E-07,2.918811E-08,3.723515E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.196579E-05,1.191200E-05,1.178202E-05,1.151122E-05,1.101284E-05,1.020248E-05,9.038064E-06,7.559102E-06,5.898333E-06,4.249251E-06,2.801093E-06,1.676295E-06,9.035379E-07,4.339387E-07,1.815243E-07,6.152703E-08,1.283497E-08,5.506415E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.192568E-05,1.181324E-05,1.157407E-05,1.112457E-05,1.037790E-05,9.281355E-06,7.857235E-06,6.221157E-06,4.558159E-06,3.062314E-06,1.871502E-06,1.032440E-06,5.091447E-07,2.202860E-07,7.917237E-08,1.845226E-08,1.732564E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.179884E-05,1.154612E-05,1.107682E-05,1.030616E-05,9.186507E-06,7.746878E-06,6.108150E-06,4.456299E-06,2.981491E-06,1.815039E-06,9.977067E-07,4.903282E-07,2.113078E-07,7.539882E-08,1.806760E-08,1.747203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.169436E-05,1.134558E-05,1.073684E-05,9.796769E-06,8.511774E-06,6.956447E-06,5.288955E-06,3.704985E-06,2.371590E-06,1.376750E-06,7.188701E-07,3.332854E-07,1.330150E-07,4.085383E-08,8.035894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.197257E-05,1.193363E-05,1.183117E-05,1.160966E-05,1.118679E-05,1.047369E-05,9.411252E-06,8.012405E-06,6.384493E-06,4.709694E-06,3.186253E-06,1.960889E-06,1.089300E-06,5.410541E-07,2.360877E-07,8.607882E-08,2.083633E-08,1.870298E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.194523E-05,1.185862E-05,1.166700E-05,1.129250E-05,1.064578E-05,9.658640E-06,8.326533E-06,6.736851E-06,5.058879E-06,3.491988E-06,2.197400E-06,1.250945E-06,6.386513E-07,2.881387E-07,1.105958E-07,3.103331E-08,4.557874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.087298E-05,1.000338E-05,8.789534E-06,7.287249E-06,5.637974E-06,4.031175E-06,2.641577E-06,1.574604E-06,8.471974E-07,4.069223E-07,1.703819E-07,5.761465E-08,1.391089E-08,1.061140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.005019E-05,8.855909E-06,7.370619E-06,5.730693E-06,4.122432E-06,2.721026E-06,1.635754E-06,8.887878E-07,4.319058E-07,1.836307E-07,6.381465E-08,1.635076E-08,1.652689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.156417E-05,1.111010E-05,1.036046E-05,9.264898E-06,7.847005E-06,6.221275E-06,4.569328E-06,3.081331E-06,1.892979E-06,1.051461E-06,5.230704E-07,2.289147E-07,8.375459E-08,2.126933E-08,2.501803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.030829E-05,9.201863E-06,7.781532E-06,6.163445E-06,4.526727E-06,3.056214E-06,1.882419E-06,1.049919E-06,5.253310E-07,2.316980E-07,8.575120E-08,2.331683E-08,3.147852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.179851E-05,1.154545E-05,1.107566E-05,1.030436E-05,9.184048E-06,7.743907E-06,6.104976E-06,4.453301E-06,2.978986E-06,1.813186E-06,9.964946E-07,4.896265E-07,2.109484E-07,7.523594E-08,1.801975E-08,1.737505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.182873E-05,1.160609E-05,1.118308E-05,1.047243E-05,9.416368E-06,8.027743E-06,6.411571E-06,4.746187E-06,3.226480E-06,1.998215E-06,1.118888E-06,5.612616E-07,2.480439E-07,9.222958E-08,2.359461E-08,2.860259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.196450E-05,1.190850E-05,1.177425E-05,1.149597E-05,1.098644E-05,1.016216E-05,8.983704E-06,7.494413E-06,5.830361E-06,4.186177E-06,2.749396E-06,1.638865E-06,8.795970E-07,4.204106E-07,1.747712E-07,5.854918E-08,1.201794E-08,3.940027E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.190631E-05,1.176981E-05,1.148818E-05,1.097465E-05,1.014689E-05,8.967002E-06,7.479352E-06,5.819777E-06,4.181360E-06,2.749634E-06,1.642108E-06,8.836437E-07,4.238079E-07,1.770152E-07,5.977566E-08,1.293553E-08,6.426800E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.067416E-05,9.713260E-06,8.414732E-06,6.858353E-06,5.203010E-06,3.640081E-06,2.329715E-06,1.354022E-06,7.088056E-07,3.299139E-07,1.323850E-07,4.099648E-08,8.855348E-09,2.246259E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.186637E-05,1.168385E-05,1.132486E-05,1.070071E-05,9.741059E-06,8.435843E-06,6.864986E-06,5.191614E-06,3.613478E-06,2.295631E-06,1.321091E-06,6.828795E-07,3.127543E-07,1.226857E-07,3.627187E-08,6.351551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.168918E-05,1.133596E-05,1.072102E-05,9.773794E-06,8.482280E-06,6.922961E-06,5.255321E-06,3.675089E-06,2.348070E-06,1.360371E-06,7.087718E-07,3.277740E-07,1.303527E-07,3.971574E-08,7.710002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.133745E-05,1.072564E-05,9.783921E-06,8.499982E-06,6.948733E-06,5.287197E-06,3.708961E-06,2.379199E-06,1.385222E-06,7.260591E-07,3.382750E-07,1.359316E-07,4.231116E-08,8.861272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.180186E-05,1.155211E-05,1.108733E-05,1.032243E-05,9.208772E-06,7.773809E-06,6.136950E-06,4.483540E-06,3.004283E-06,1.831911E-06,1.008758E-06,4.967337E-07,2.145926E-07,7.688902E-08,1.850553E-08,1.836032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.004054E-05,8.843186E-06,7.355753E-06,5.715291E-06,4.108273E-06,2.709474E-06,1.627388E-06,8.834089E-07,4.288361E-07,1.820762E-07,6.311638E-08,1.613064E-08,1.605912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.156784E-05,1.111657E-05,1.037052E-05,9.278750E-06,7.863868E-06,6.239437E-06,4.586643E-06,3.095946E-06,1.903903E-06,1.058693E-06,5.273097E-07,2.311155E-07,8.476611E-08,2.157624E-08,2.565721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.193161E-05,1.182681E-05,1.160147E-05,1.117341E-05,1.045474E-05,9.388103E-06,7.988193E-06,6.363084E-06,4.694071E-06,3.177340E-06,1.957548E-06,1.089338E-06,5.424040E-07,2.374717E-07,8.702155E-08,2.133988E-08,2.182402E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.192727E-05,1.181686E-05,1.158135E-05,1.113750E-05,1.039816E-05,9.309396E-06,7.891501E-06,6.258150E-06,4.593447E-06,3.092065E-06,1.893673E-06,1.047045E-06,5.176498E-07,2.246643E-07,8.116456E-08,1.902244E-08,1.846284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.873082E-06,8.624670E-06,7.103017E-06,5.456035E-06,3.872294E-06,2.518814E-06,1.490625E-06,7.963105E-07,3.795956E-07,1.573719E-07,5.212193E-08,1.267977E-08,8.768207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.190344E-05,1.176349E-05,1.147588E-05,1.095355E-05,1.011492E-05,8.924221E-06,7.428782E-06,5.766955E-06,4.132592E-06,2.709832E-06,1.613386E-06,8.653178E-07,4.134691E-07,1.718580E-07,5.750143E-08,1.229320E-08,5.171066E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.171934E-05,1.139242E-05,1.081441E-05,9.910283E-06,8.658621E-06,7.124441E-06,5.458967E-06,3.857233E-06,2.492259E-06,1.461409E-06,7.714481E-07,3.621903E-07,1.470796E-07,4.690977E-08,9.775639E-09,8.892787E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.114307E-05,1.041457E-05,9.343576E-06,7.948305E-06,6.336755E-06,4.685851E-06,3.185367E-06,1.975138E-06,1.108825E-06,5.584664E-07,2.482082E-07,9.304053E-08,2.488564E-08,3.578241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.188148E-05,1.171589E-05,1.138482E-05,1.079978E-05,9.885617E-06,8.622188E-06,7.077260E-06,5.405364E-06,3.803780E-06,2.445455E-06,1.425414E-06,7.471258E-07,3.477479E-07,1.395420E-07,4.345162E-08,8.349117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
