#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-069', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.737287E-03,3.021920E-03,2.296650E-03,1.630698E-03,1.075834E-03,6.558447E-04,3.669665E-04,1.865312E-04,8.466491E-05,3.375840E-05,1.141940E-05,2.953230E-06,4.073591E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.139997E-03,2.416800E-03,1.741748E-03,1.169071E-03,7.268941E-04,4.160256E-04,2.171575E-04,1.018076E-04,4.226204E-05,1.514468E-05,4.268902E-06,7.583556E-07,2.369075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.900630E-03,4.394453E-03,3.760950E-03,3.046161E-03,2.317643E-03,1.645781E-03,1.084392E-03,6.590895E-04,3.669669E-04,1.852021E-04,8.329546E-05,3.255781E-05,1.067520E-05,2.656609E-06,2.637559E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.078824E-03,4.634426E-03,4.052053E-03,3.365034E-03,2.633797E-03,1.930064E-03,1.316542E-03,8.313506E-04,4.830620E-04,2.561657E-04,1.222526E-04,5.149246E-05,1.866415E-05,5.522772E-06,1.060067E-06,4.006609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.248598E-03,7.979069E-04,4.722149E-04,2.566299E-04,1.264301E-04,5.602800E-05,2.188258E-05,7.034965E-06,1.677542E-06,1.777755E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.344384E-03,2.617276E-03,1.919893E-03,1.312818E-03,8.323824E-04,4.864607E-04,2.599202E-04,1.252082E-04,5.346592E-05,1.995599E-05,6.002361E-06,1.253504E-06,8.627094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.372781E-03,2.652777E-03,1.958807E-03,1.350577E-03,8.649812E-04,5.115608E-04,2.771664E-04,1.358520E-04,5.923613E-05,2.268874E-05,7.149350E-06,1.629824E-06,1.156777E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.606469E-03,2.882814E-03,2.163170E-03,1.514864E-03,9.847744E-04,5.909391E-04,3.250184E-04,1.619712E-04,7.177487E-05,2.796509E-05,9.068863E-06,2.190754E-06,2.412779E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.955728E-03,3.262988E-03,2.537006E-03,1.847669E-03,1.253419E-03,7.876946E-04,4.557217E-04,2.406192E-04,1.143179E-04,4.796356E-05,1.743164E-05,5.060729E-06,9.218538E-07,2.080971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.688802E-03,4.121492E-03,3.445424E-03,2.718342E-03,2.010930E-03,1.386907E-03,8.870091E-04,5.230159E-04,2.821316E-04,1.374314E-04,5.939705E-05,2.232305E-05,6.921166E-06,1.521617E-06,1.008932E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.743002E-03,2.040234E-03,1.417710E-03,9.156066E-04,5.464849E-04,2.991841E-04,1.483869E-04,6.561713E-05,2.564180E-05,8.284110E-06,1.995580E-06,2.191415E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.605397E-03,4.018080E-03,3.330010E-03,2.602080E-03,1.904955E-03,1.299307E-03,8.212415E-04,4.781423E-04,2.543179E-04,1.218561E-04,5.166457E-05,1.899137E-05,5.686924E-06,1.129534E-06,5.122773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.604545E-03,2.882448E-03,2.164741E-03,1.518156E-03,9.890578E-04,5.952952E-04,3.287068E-04,1.646406E-04,7.345918E-05,2.889458E-05,9.519110E-06,2.381400E-06,2.799389E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.093877E-03,2.369485E-03,1.698063E-03,1.132697E-03,6.995438E-04,3.974422E-04,2.057506E-04,9.548874E-05,3.920233E-05,1.384433E-05,3.824782E-06,6.418515E-07,6.175098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.120828E-03,1.495966E-03,9.841042E-04,6.004673E-04,3.374215E-04,1.726895E-04,7.940658E-05,3.255883E-05,1.131835E-05,3.112216E-06,4.602961E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.307373E-03,3.661475E-03,2.945208E-03,2.226626E-03,1.572906E-03,1.032621E-03,6.265134E-04,3.488627E-04,1.763569E-04,7.962781E-05,3.151396E-05,1.055120E-05,2.725514E-06,3.136647E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.400645E-03,2.678677E-03,1.980394E-03,1.366706E-03,8.757705E-04,5.180047E-04,2.805869E-04,1.374044E-04,5.979775E-05,2.284763E-05,7.169427E-06,1.612076E-06,9.987917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.341950E-03,3.701534E-03,2.987304E-03,2.266887E-03,1.608052E-03,1.060669E-03,6.469793E-04,3.624984E-04,1.846293E-04,8.410172E-05,3.368698E-05,1.147574E-05,3.059102E-06,4.029860E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.558935E-03,2.837154E-03,2.124497E-03,1.486125E-03,9.661951E-04,5.806463E-04,3.202742E-04,1.602765E-04,7.151093E-05,2.818557E-05,9.307400E-06,2.352676E-06,2.730588E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.261753E-03,1.610899E-03,1.069302E-03,6.580089E-04,3.728852E-04,1.926325E-04,8.932000E-05,3.691681E-05,1.305071E-05,3.628402E-06,6.139066E-07,4.711157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.919518E-03,1.327467E-03,8.552150E-04,5.102949E-04,2.797648E-04,1.391942E-04,6.212066E-05,2.454807E-05,8.056742E-06,2.007536E-06,2.182952E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.863112E-03,3.162508E-03,2.438822E-03,1.761051E-03,1.184285E-03,7.376955E-04,4.229304E-04,2.211196E-04,1.038686E-04,4.309369E-05,1.542454E-05,4.387747E-06,7.557290E-07,3.698176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.161000E-03,1.529677E-03,1.009923E-03,6.185344E-04,3.489697E-04,1.794075E-04,8.289085E-05,3.416272E-05,1.198183E-05,3.329628E-06,5.106880E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.664680E-03,1.967887E-03,1.357228E-03,8.697621E-04,5.149451E-04,2.794871E-04,1.372254E-04,6.006700E-05,2.320436E-05,7.357592E-06,1.706796E-06,1.689558E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.128681E-03,7.093739E-04,4.123568E-04,2.196223E-04,1.058005E-04,4.587957E-05,1.729569E-05,5.301378E-06,1.142652E-06,8.857048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.921466E-03,3.226536E-03,2.502691E-03,1.819127E-03,1.232503E-03,7.742619E-04,4.482295E-04,2.370493E-04,1.128866E-04,4.764415E-05,1.746152E-05,5.172668E-06,9.867080E-07,3.833863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.837528E-03,2.128714E-03,1.493372E-03,9.748129E-04,5.888746E-04,3.269002E-04,1.648784E-04,7.431152E-05,2.974661E-05,1.000376E-05,2.605515E-06,3.439012E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.511374E-03,1.000457E-03,6.153276E-04,3.491700E-04,1.808323E-04,8.442965E-05,3.531368E-05,1.261367E-05,3.611549E-06,6.133786E-07,1.884426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.958265E-03,1.359153E-03,8.788930E-04,5.264754E-04,2.898682E-04,1.449093E-04,6.498874E-05,2.583935E-05,8.558396E-06,2.173481E-06,2.526820E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.444134E-03,2.722301E-03,2.020794E-03,1.401368E-03,9.033281E-04,5.382448E-04,2.942433E-04,1.457429E-04,6.440620E-05,2.510774E-05,8.138984E-06,1.986765E-06,2.014982E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.366587E-03,1.702085E-03,1.141686E-03,7.105167E-04,4.076845E-04,2.136668E-04,1.007329E-04,4.234034E-05,1.540375E-05,4.468431E-06,8.452407E-07,3.839099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.309907E-03,2.588215E-03,1.898890E-03,1.300183E-03,8.264910E-04,4.848402E-04,2.603109E-04,1.261995E-04,5.441128E-05,2.053132E-05,6.316494E-06,1.345501E-06,7.685534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.254621E-03,1.604692E-03,1.064514E-03,6.547330E-04,3.708962E-04,1.915608E-04,8.879883E-05,3.672324E-05,1.299025E-05,3.624008E-06,6.142254E-07,4.782118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.347801E-03,2.626433E-03,1.933919E-03,1.329429E-03,8.487628E-04,5.003089E-04,2.700955E-04,1.317839E-04,5.723897E-05,2.180666E-05,6.817273E-06,1.516745E-06,9.628637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.093100E-03,1.466865E-03,9.573072E-04,5.786257E-04,3.215945E-04,1.624631E-04,7.346118E-05,2.959659E-05,1.000358E-05,2.613730E-06,3.641301E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.580129E-03,1.054021E-03,6.535546E-04,3.741513E-04,1.957472E-04,9.239293E-05,3.910589E-05,1.424195E-05,4.181918E-06,7.805605E-07,2.340085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.349212E-03,2.627413E-03,1.934864E-03,1.330661E-03,8.503409E-04,5.020378E-04,2.716859E-04,1.329871E-04,5.803567E-05,2.227373E-05,7.042661E-06,1.625041E-06,1.374139E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.179103E-03,7.486327E-04,4.402841E-04,2.377031E-04,1.163583E-04,5.131661E-05,1.983325E-05,6.309169E-06,1.445091E-06,1.204942E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.440100E-03,9.451620E-04,5.760131E-04,3.235708E-04,1.656267E-04,7.638292E-05,3.147354E-05,1.097913E-05,3.043502E-06,4.645567E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.955595E-03,2.242969E-03,1.594049E-03,1.055716E-03,6.481720E-04,3.664894E-04,1.888944E-04,8.737706E-05,3.596889E-05,1.267674E-05,3.556081E-06,5.774618E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.097009E-03,6.884787E-04,3.998365E-04,2.127934E-04,1.025463E-04,4.451295E-05,1.677509E-05,5.168055E-06,1.103606E-06,7.353032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.677356E-03,1.126512E-03,7.028737E-04,4.048326E-04,2.132160E-04,1.011829E-04,4.305058E-05,1.585404E-05,4.683768E-06,9.312608E-07,5.372044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.143482E-03,2.425169E-03,1.754260E-03,1.183734E-03,7.412455E-04,4.280628E-04,2.259195E-04,1.074148E-04,4.539393E-05,1.667306E-05,4.934545E-06,9.469787E-07,3.717188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.480992E-03,1.805642E-03,1.227298E-03,7.752042E-04,4.523177E-04,2.417225E-04,1.166357E-04,5.028557E-05,1.899560E-05,5.844341E-06,1.264746E-06,9.263699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.022612E-03,2.307777E-03,1.650973E-03,1.101224E-03,6.813188E-04,3.884800E-04,2.021625E-04,9.457241E-05,3.937971E-05,1.413066E-05,4.060649E-06,7.110211E-07,1.302759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.925676E-03,2.215330E-03,1.570874E-03,1.038021E-03,6.358393E-04,3.586353E-04,1.843254E-04,8.501700E-05,3.488671E-05,1.222732E-05,3.408857E-06,5.365254E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.367204E-03,8.892874E-04,5.367539E-04,2.983081E-04,1.508428E-04,6.869673E-05,2.785098E-05,9.470839E-06,2.529707E-06,3.484935E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.956827E-03,2.245336E-03,1.597119E-03,1.058907E-03,6.509755E-04,3.686207E-04,1.903125E-04,8.823755E-05,3.639314E-05,1.286415E-05,3.629718E-06,5.891826E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.585753E-03,1.901614E-03,1.307043E-03,8.353819E-04,4.935649E-04,2.673764E-04,1.310676E-04,5.740529E-05,2.212816E-05,7.016443E-06,1.611870E-06,1.189097E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.740768E-03,1.178219E-03,7.414943E-04,4.312335E-04,2.296933E-04,1.104597E-04,4.763741E-05,1.792633E-05,5.468852E-06,1.164686E-06,8.680360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.023689E-03,1.411278E-03,9.170406E-04,5.521937E-04,3.058521E-04,1.539509E-04,6.951509E-05,2.795117E-05,9.416382E-06,2.470623E-06,3.312292E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.434246E-03,1.765978E-03,1.196798E-03,7.538898E-04,4.387514E-04,2.338480E-04,1.125211E-04,4.844669E-05,1.823376E-05,5.595964E-06,1.185936E-06,8.143713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.713705E-03,2.018861E-03,1.405196E-03,9.105889E-04,5.463205E-04,3.012063E-04,1.507458E-04,6.757294E-05,2.684523E-05,8.921476E-06,2.284211E-06,2.682173E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.710936E-03,2.016455E-03,1.403217E-03,9.090366E-04,5.451620E-04,3.003931E-04,1.502191E-04,6.726423E-05,2.668036E-05,8.842129E-06,2.252137E-06,2.584115E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.624482E-03,1.085861E-03,6.744267E-04,3.866932E-04,2.026758E-04,9.572208E-05,4.057312E-05,1.483123E-05,4.357918E-06,8.404473E-07,4.095993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.191115E-03,1.554080E-03,1.028336E-03,6.315249E-04,3.575332E-04,1.846548E-04,8.574271E-05,3.560765E-05,1.264399E-05,3.590425E-06,6.059122E-07,2.594975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.768303E-03,1.202410E-03,7.606267E-04,4.448536E-04,2.384093E-04,1.155126E-04,5.011990E-05,1.903231E-05,5.874266E-06,1.266211E-06,8.341049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.053769E-03,6.568834E-04,3.786511E-04,1.997874E-04,9.536844E-05,4.097163E-05,1.520364E-05,4.588730E-06,9.261337E-07,4.735502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.397936E-03,1.735042E-03,1.172607E-03,7.364621E-04,4.271630E-04,2.267418E-04,1.086233E-04,4.647194E-05,1.733151E-05,5.239737E-06,1.066403E-06,5.814051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.200405E-03,7.638097E-04,4.501888E-04,2.436168E-04,1.195256E-04,5.280140E-05,2.047793E-05,6.532106E-06,1.507885E-06,1.245931E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.329368E-03,1.674941E-03,1.124708E-03,7.016963E-04,4.041753E-04,2.129072E-04,1.011198E-04,4.294958E-05,1.582317E-05,4.718887E-06,9.237550E-07,4.392332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.262450E-03,1.616721E-03,1.078500E-03,6.681900E-04,3.819765E-04,1.994889E-04,9.384026E-05,3.947413E-05,1.431487E-05,4.182290E-06,7.685109E-07,2.362060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.644370E-04,5.907884E-04,3.339412E-04,1.722250E-04,8.015792E-05,3.347745E-05,1.189090E-05,3.366579E-06,5.819068E-07,5.255747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.886522E-03,1.299428E-03,8.337940E-04,4.955565E-04,2.706255E-04,1.340166E-04,5.961837E-05,2.347146E-05,7.667148E-06,1.892576E-06,2.035229E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.426453E-03,9.335551E-04,5.670438E-04,3.172799E-04,1.616048E-04,7.412380E-05,3.031819E-05,1.046222E-05,2.846381E-06,4.147550E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.992388E-03,1.387319E-03,9.005035E-04,5.418799E-04,3.000287E-04,1.509855E-04,6.826251E-05,2.746140E-05,9.263884E-06,2.441577E-06,3.218637E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.178679E-03,1.545066E-03,1.022481E-03,6.280974E-04,3.557079E-04,1.837582E-04,8.540844E-05,3.547244E-05,1.259445E-05,3.579901E-06,5.886195E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.990948E-03,1.386190E-03,8.994708E-04,5.408811E-04,2.991220E-04,1.502656E-04,6.779541E-05,2.715477E-05,9.097778E-06,2.363393E-06,2.943971E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.056919E-03,1.441654E-03,9.422969E-04,5.712703E-04,3.189110E-04,1.620284E-04,7.399042E-05,3.012971E-05,1.036158E-05,2.815254E-06,4.022021E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.450117E-04,5.790178E-04,3.274878E-04,1.690354E-04,7.888708E-05,3.297210E-05,1.173335E-05,3.347319E-06,5.537627E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.965558E-03,1.365591E-03,8.843160E-04,5.307596E-04,2.929848E-04,1.468984E-04,6.618314E-05,2.647046E-05,8.854042E-06,2.294380E-06,2.835178E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.243262E-03,7.945569E-04,4.705572E-04,2.560756E-04,1.263623E-04,5.620762E-05,2.205588E-05,7.153714E-06,1.734498E-06,1.873908E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.296665E-03,8.346698E-04,4.981898E-04,2.735083E-04,1.363304E-04,6.124427E-05,2.438838E-05,8.084481E-06,2.055448E-06,2.532464E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.266424E-04,4.962956E-04,2.744268E-04,1.380818E-04,6.283084E-05,2.534361E-05,8.566477E-06,2.252383E-06,3.024115E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.397317E-03,9.115883E-04,5.521093E-04,3.081314E-04,1.565689E-04,7.170130E-05,2.932439E-05,1.011792E-05,2.765949E-06,4.136581E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.846362E-03,1.267469E-03,8.104974E-04,4.799703E-04,2.610536E-04,1.286889E-04,5.699961E-05,2.228608E-05,7.210925E-06,1.734146E-06,1.687001E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.598571E-03,1.068202E-03,6.636113E-04,3.807201E-04,1.996853E-04,9.448592E-05,4.011904E-05,1.468492E-05,4.341561E-06,8.258364E-07,2.841520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.408532E-03,9.204927E-04,5.585868E-04,3.124389E-04,1.591748E-04,7.310233E-05,3.000668E-05,1.041030E-05,2.870453E-06,4.369948E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
