#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-256', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.155551E-05,3.051724E-05,2.873199E-05,2.602046E-05,2.238090E-05,1.806175E-05,1.352796E-05,9.316402E-06,5.852688E-06,3.329519E-06,1.700872E-06,7.690591E-07,2.963841E-07,8.376518E-08,1.463993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.186334E-05,3.109991E-05,2.970475E-05,2.745332E-05,2.424383E-05,2.020057E-05,1.569731E-05,1.126113E-05,7.394236E-06,4.410480E-06,2.371668E-06,1.137567E-06,4.756502E-07,1.610027E-07,3.308584E-08,3.818970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.785665E-05,2.481402E-05,2.091456E-05,1.648942E-05,1.203987E-05,8.072732E-06,4.934356E-06,2.730068E-06,1.354765E-06,5.922074E-07,2.163673E-07,5.424821E-08,1.023015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.965393E-05,2.738754E-05,2.417266E-05,2.013859E-05,1.565807E-05,1.125066E-05,7.408478E-06,4.438445E-06,2.401549E-06,1.161614E-06,4.914130E-07,1.696880E-07,3.859179E-08,5.805138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.240687E-05,3.228987E-05,3.199252E-05,3.135409E-05,3.014493E-05,2.812429E-05,2.514427E-05,2.126459E-05,1.680461E-05,1.227620E-05,8.214113E-06,4.994094E-06,2.737890E-06,1.340211E-06,5.745563E-07,2.035968E-07,4.461655E-08,4.929235E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.163140E-05,3.065766E-05,2.896113E-05,2.635029E-05,2.279990E-05,1.853174E-05,1.399365E-05,9.724201E-06,6.168445E-06,3.545794E-06,1.831966E-06,8.394049E-07,3.298103E-07,9.783247E-08,1.731273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.527042E-05,2.148014E-05,1.711067E-05,1.264513E-05,8.596073E-06,5.336159E-06,3.004073E-06,1.520754E-06,6.815260E-07,2.590485E-07,6.979656E-08,1.501130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.130963E-05,3.007400E-05,2.802725E-05,2.503169E-05,2.115621E-05,1.672200E-05,1.223286E-05,8.209586E-06,5.016023E-06,2.769852E-06,1.369446E-06,5.952513E-07,2.156436E-07,5.053579E-08,8.315698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.649790E-05,2.301797E-05,1.881516E-05,1.431781E-05,1.005058E-05,6.457745E-06,3.771584E-06,1.987136E-06,9.333027E-07,3.798407E-07,1.213026E-07,2.621859E-08,2.930259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.942039E-05,2.703729E-05,2.370880E-05,1.959579E-05,1.509651E-05,1.073668E-05,6.992039E-06,4.139572E-06,2.211445E-06,1.054397E-06,4.377762E-07,1.458821E-07,3.161566E-08,4.113385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.176673E-05,3.091308E-05,2.938621E-05,2.697432E-05,2.360833E-05,1.945635E-05,1.492769E-05,1.055799E-05,6.826452E-06,4.005077E-06,2.115615E-06,9.944602E-07,4.048543E-07,1.299954E-07,2.450075E-08,1.859361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.916472E-05,2.665993E-05,2.321689E-05,1.902916E-05,1.451934E-05,1.021648E-05,6.576915E-06,3.846078E-06,2.027506E-06,9.521607E-07,3.873639E-07,1.238244E-07,2.526514E-08,2.564836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.099335E-05,2.952567E-05,2.718855E-05,2.389940E-05,1.980629E-05,1.530009E-05,1.090889E-05,7.119268E-06,4.221489E-06,2.257274E-06,1.076579E-06,4.470029E-07,1.491443E-07,3.119122E-08,3.701472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.136482E-05,3.017205E-05,2.818091E-05,2.524417E-05,2.141560E-05,1.700167E-05,1.249933E-05,8.434050E-06,5.183277E-06,2.880141E-06,1.433833E-06,6.285413E-07,2.308910E-07,5.672318E-08,9.494467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.346822E-05,1.934252E-05,1.486584E-05,1.055620E-05,6.872138E-06,4.073386E-06,2.182491E-06,1.045687E-06,4.372845E-07,1.473789E-07,3.470487E-08,5.499853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.820809E-05,2.529737E-05,2.150201E-05,1.712082E-05,1.264041E-05,8.578563E-06,5.311927E-06,2.979984E-06,1.501533E-06,6.687130E-07,2.517746E-07,6.624297E-08,1.326916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.599233E-05,2.237570E-05,1.809353E-05,1.360018E-05,9.418402E-06,5.964066E-06,3.429568E-06,1.776798E-06,8.184140E-07,3.240875E-07,9.726157E-08,2.099231E-08,1.179154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.898391E-05,2.639665E-05,2.287830E-05,1.864429E-05,1.413246E-05,9.872317E-06,6.305792E-06,3.656823E-06,1.910381E-06,8.878661E-07,3.560480E-07,1.102882E-07,2.244950E-08,1.624475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.062882E-05,2.891794E-05,2.629445E-05,2.273804E-05,1.847375E-05,1.394877E-05,9.697069E-06,6.157745E-06,3.546112E-06,1.837125E-06,8.449952E-07,3.338691E-07,1.001501E-07,1.904777E-08,4.642494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.170760E-05,3.080064E-05,2.919768E-05,2.669553E-05,2.324454E-05,1.903730E-05,1.450138E-05,1.017480E-05,6.521987E-06,3.791138E-06,1.982617E-06,9.212860E-07,3.692136E-07,1.146244E-07,2.049997E-08,9.006194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.321806E-05,1.905584E-05,1.457494E-05,1.029458E-05,6.663437E-06,3.925576E-06,2.089485E-06,9.936629E-07,4.114062E-07,1.359297E-07,3.119156E-08,4.605451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.732901E-05,2.410357E-05,2.006901E-05,1.559928E-05,1.121038E-05,7.388009E-06,4.433313E-06,2.404854E-06,1.167425E-06,4.963923E-07,1.728480E-07,4.105439E-08,6.768767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.382943E-05,1.976058E-05,1.529423E-05,1.094519E-05,7.185423E-06,4.297354E-06,2.324725E-06,1.125973E-06,4.775818E-07,1.653665E-07,4.024576E-08,6.916010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.127011E-05,3.000425E-05,2.791867E-05,2.488253E-05,2.097531E-05,1.652822E-05,1.204941E-05,8.056033E-06,4.902325E-06,2.695343E-06,1.326215E-06,5.730348E-07,2.055291E-07,4.736029E-08,7.538099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.222384E-05,3.184428E-05,3.106104E-05,2.963465E-05,2.734158E-05,2.408633E-05,2.000426E-05,1.548091E-05,1.105016E-05,7.212359E-06,4.271842E-06,2.278246E-06,1.081929E-06,4.463729E-07,1.473950E-07,2.791079E-08,2.334818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.831962E-05,2.545256E-05,2.169284E-05,1.732828E-05,1.283998E-05,8.748549E-06,5.440210E-06,3.065818E-06,1.552480E-06,6.955495E-07,2.643239E-07,7.145291E-08,1.435656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.090041E-05,2.936847E-05,2.695397E-05,2.359040E-05,1.944683E-05,1.493060E-05,1.057311E-05,6.849345E-06,4.029454E-06,2.136304E-06,1.009076E-06,4.136265E-07,1.345181E-07,2.703407E-08,2.725306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.239459E-05,1.812801E-05,1.364900E-05,9.475390E-06,6.020346E-06,3.477242E-06,1.811712E-06,8.406324E-07,3.364142E-07,1.032375E-07,2.358743E-08,2.084805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.354432E-05,1.943019E-05,1.495526E-05,1.063703E-05,6.936942E-06,4.119509E-06,2.211655E-06,1.062078E-06,4.454764E-07,1.510201E-07,3.582446E-08,5.785466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.989201E-05,2.775052E-05,2.466127E-05,2.071966E-05,1.626892E-05,1.181865E-05,7.875936E-06,4.779152E-06,2.621589E-06,1.287596E-06,5.553816E-07,1.985000E-07,4.708779E-08,7.878227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.126275E-05,2.999131E-05,2.789858E-05,2.485501E-05,2.094205E-05,1.649270E-05,1.201589E-05,8.028062E-06,4.881676E-06,2.681852E-06,1.318410E-06,5.690360E-07,2.037139E-07,4.683653E-08,7.406346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.679166E-05,2.339729E-05,1.924825E-05,1.475539E-05,1.044212E-05,6.768251E-06,3.989983E-06,2.123468E-06,1.008870E-06,4.170467E-07,1.375772E-07,3.045838E-08,4.130666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.132787E-05,3.010631E-05,2.807775E-05,2.510135E-05,2.124102E-05,1.681321E-05,1.231955E-05,8.282420E-06,5.070158E-06,2.805460E-06,1.390183E-06,6.059468E-07,2.205305E-07,5.251414E-08,8.692659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.706404E-05,2.375323E-05,1.965950E-05,1.517580E-05,1.082267E-05,7.073509E-06,4.207119E-06,2.260521E-06,1.085671E-06,4.552705E-07,1.544763E-07,3.552335E-08,5.388719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.140534E-05,3.024455E-05,2.829531E-05,2.540345E-05,2.161136E-05,1.721418E-05,1.270316E-05,8.606884E-06,5.312904E-06,2.966173E-06,1.484380E-06,6.548414E-07,2.430124E-07,6.167252E-08,1.043698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.271973E-05,1.849151E-05,1.400897E-05,9.791425E-06,6.266567E-06,3.647613E-06,1.916487E-06,8.979318E-07,3.642894E-07,1.153015E-07,2.632209E-08,3.008902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.941453E-05,2.702857E-05,2.369734E-05,1.958249E-05,1.508286E-05,1.072428E-05,6.982067E-06,4.132469E-06,2.206962E-06,1.051887E-06,4.365298E-07,1.453330E-07,3.145524E-08,4.074602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.157904E-05,1.723188E-05,1.277657E-05,8.722143E-06,5.443062E-06,3.084187E-06,1.573789E-06,7.125266E-07,2.750414E-07,7.707525E-08,1.765002E-08,1.083041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.242462E-05,1.816143E-05,1.368194E-05,9.504183E-06,6.042681E-06,3.492630E-06,1.821136E-06,8.457643E-07,3.389005E-07,1.043091E-07,2.383043E-08,2.166585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.993427E-05,2.781561E-05,2.474978E-05,2.082597E-05,1.638179E-05,1.192464E-05,7.964005E-06,4.843952E-06,2.663832E-06,1.312005E-06,5.678883E-07,2.041837E-07,4.877012E-08,8.312544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.135821E-05,1.699296E-05,1.254750E-05,8.527329E-06,5.295967E-06,2.985496E-06,1.514910E-06,6.812756E-07,2.602807E-07,7.197058E-08,1.624069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.150967E-05,3.043329E-05,2.859645E-05,2.582737E-05,2.213811E-05,1.779220E-05,1.326358E-05,9.087199E-06,5.676980E-06,3.210351E-06,1.629341E-06,7.310451E-07,2.784932E-07,7.630700E-08,1.322182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.751518E-05,2.435225E-05,2.036263E-05,1.590595E-05,1.149392E-05,7.620240E-06,4.601937E-06,2.513468E-06,1.229519E-06,5.279119E-07,1.870575E-07,4.534873E-08,7.844386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.052896E-05,2.875530E-05,2.606071E-05,2.244141E-05,1.814122E-05,1.361926E-05,9.408282E-06,5.933776E-06,3.392319E-06,1.743577E-06,7.945689E-07,3.097741E-07,8.994243E-08,1.701542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.927849E-05,2.682710E-05,2.343383E-05,1.927794E-05,1.477162E-05,1.044286E-05,6.756781E-06,3.972695E-06,2.106521E-06,9.958922E-07,4.088373E-07,1.331809E-07,2.791141E-08,3.219345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.949604E-05,2.715014E-05,2.385746E-05,1.976884E-05,1.527461E-05,1.089884E-05,7.122757E-06,4.232910E-06,2.270516E-06,1.087546E-06,4.542781E-07,1.531704E-07,3.374697E-08,4.629165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.239179E-05,1.812489E-05,1.364592E-05,9.472700E-06,6.018261E-06,3.475806E-06,1.810834E-06,8.401540E-07,3.361826E-07,1.031377E-07,2.356480E-08,2.077192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.904275E-05,2.648202E-05,2.298769E-05,1.876818E-05,1.425655E-05,9.982313E-06,6.392138E-06,3.716885E-06,1.947424E-06,9.081310E-07,3.658851E-07,1.145260E-07,2.333128E-08,1.918016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.618377E-05,2.261739E-05,1.836339E-05,1.386689E-05,9.651912E-06,6.145315E-06,3.554383E-06,1.853103E-06,8.598477E-07,3.440774E-07,1.058314E-07,2.285629E-08,1.800152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.111359E-05,2.973157E-05,2.749960E-05,2.431415E-05,2.029465E-05,1.580814E-05,1.137611E-05,7.499290E-06,4.495017E-06,2.431575E-06,1.174953E-06,4.961943E-07,1.709425E-07,3.741655E-08,5.170097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.058928E-05,2.885335E-05,2.620136E-05,2.261957E-05,1.834058E-05,1.381645E-05,9.580785E-06,6.067321E-06,3.483857E-06,1.799159E-06,8.244777E-07,3.240406E-07,9.597595E-08,1.821688E-08,1.930610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.972375E-05,2.749335E-05,2.431424E-05,2.030596E-05,1.583298E-05,1.141234E-05,7.540769E-06,4.534309E-06,2.463107E-06,1.196659E-06,5.091077E-07,1.776135E-07,4.092330E-08,6.372718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.840343E-05,2.556979E-05,2.183771E-05,1.748657E-05,1.299301E-05,8.879524E-06,5.539531E-06,3.132590E-06,1.592298E-06,7.166215E-07,2.742226E-07,7.558108E-08,1.521790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.768414E-05,2.457981E-05,2.063350E-05,1.619115E-05,1.175970E-05,7.839652E-06,4.762491E-06,2.617676E-06,1.289544E-06,5.586081E-07,2.009977E-07,4.957473E-08,8.925226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.106203E-05,2.964291E-05,2.736512E-05,2.413412E-05,2.008183E-05,1.558587E-05,1.117091E-05,7.331750E-06,4.373973E-06,2.354157E-06,1.131099E-06,4.741867E-07,1.611557E-07,3.461732E-08,4.508760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.009155E-05,2.805971E-05,2.508423E-05,2.123074E-05,1.681474E-05,1.233417E-05,8.306794E-06,5.098002E-06,2.830630E-06,1.409070E-06,6.179706E-07,2.271017E-07,5.561900E-08,1.017061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.417958E-05,2.017063E-05,1.571931E-05,1.133562E-05,7.503425E-06,4.527230E-06,2.472312E-06,1.210182E-06,5.202985E-07,1.846352E-07,4.620791E-08,8.446861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.164241E-05,1.730074E-05,1.284286E-05,8.778746E-06,5.485971E-06,3.113089E-06,1.591099E-06,7.217489E-07,2.794137E-07,7.891985E-08,1.806894E-08,2.463221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.694328E-05,2.359490E-05,1.947598E-05,1.498760E-05,1.065178E-05,6.936007E-06,4.109016E-06,2.198415E-06,1.050767E-06,4.378487E-07,1.467521E-07,3.320546E-08,4.812286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.236569E-05,1.809588E-05,1.361735E-05,9.447748E-06,5.998923E-06,3.462495E-06,1.802689E-06,8.357225E-07,3.340375E-07,1.022139E-07,2.335530E-08,2.006746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.845356E-05,2.564017E-05,2.192499E-05,1.758227E-05,1.308584E-05,8.959250E-06,5.600192E-06,3.173507E-06,1.616778E-06,7.296179E-07,2.803471E-07,7.814332E-08,1.575238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.872318E-05,2.602193E-05,2.240255E-05,1.811040E-05,1.360252E-05,9.406725E-06,5.943499E-06,3.406978E-06,1.757597E-06,8.049811E-07,3.161452E-07,9.323787E-08,1.889910E-08,4.518144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.139849E-05,3.023226E-05,2.827587E-05,2.537632E-05,2.157793E-05,1.717780E-05,1.266818E-05,8.577158E-06,5.290558E-06,2.951308E-06,1.475626E-06,6.502763E-07,2.409037E-07,6.080963E-08,1.027268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.966225E-05,2.740013E-05,2.418947E-05,2.015842E-05,1.567875E-05,1.126973E-05,7.424056E-06,4.449710E-06,2.408768E-06,1.165715E-06,4.934799E-07,1.706120E-07,3.886338E-08,5.871200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.346542E-05,1.933930E-05,1.486256E-05,1.055324E-05,6.869765E-06,4.071699E-06,2.181426E-06,1.045089E-06,4.369860E-07,1.472464E-07,3.466413E-08,5.489466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.916323E-05,2.665775E-05,2.321408E-05,1.902594E-05,1.451609E-05,1.021357E-05,6.574611E-06,3.844461E-06,2.026501E-06,9.516061E-07,3.870924E-07,1.237066E-07,2.524063E-08,2.556613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.769173E-05,2.459006E-05,2.064576E-05,1.620411E-05,1.177183E-05,7.849700E-06,4.769872E-06,2.622485E-06,1.292324E-06,5.600354E-07,2.016483E-07,4.977226E-08,8.980277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.586409E-05,2.221482E-05,1.791500E-05,1.342480E-05,9.265782E-06,5.846305E-06,3.348947E-06,1.727794E-06,7.919560E-07,3.113944E-07,9.185009E-08,1.981473E-08,7.889694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.854655E-05,2.577119E-05,2.208810E-05,1.776179E-05,1.326064E-05,9.109925E-06,5.715253E-06,3.251396E-06,1.663544E-06,7.545331E-07,2.921292E-07,8.308930E-08,1.678383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.154274E-05,1.719250E-05,1.273871E-05,8.689862E-06,5.418625E-06,3.067750E-06,1.563958E-06,7.072957E-07,2.725647E-07,7.603175E-08,1.741301E-08,3.032286E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.699601E-05,2.366393E-05,1.955587E-05,1.506941E-05,1.072596E-05,6.995609E-06,4.151480E-06,2.225261E-06,1.065834E-06,4.453591E-07,1.500775E-07,3.420278E-08,5.060166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.053057E-05,2.875792E-05,2.606445E-05,2.244614E-05,1.814650E-05,1.362447E-05,9.412826E-06,5.937285E-06,3.394717E-06,1.745029E-06,7.953486E-07,3.101451E-07,9.009894E-08,1.704660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.041686E-05,2.857453E-05,2.580341E-05,2.211805E-05,1.778216E-05,1.326681E-05,9.102276E-06,5.698639E-06,3.232326E-06,1.647132E-06,7.430432E-07,2.853699E-07,7.969361E-08,1.497340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.105546E-05,1.666791E-05,1.223820E-05,8.266237E-06,5.100267E-06,2.855136E-06,1.437685E-06,6.405714E-07,2.411868E-07,6.582825E-08,1.442931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.997361E-05,2.787639E-05,2.483269E-05,2.092586E-05,1.648816E-05,1.202481E-05,8.047484E-06,4.905553E-06,2.704104E-06,1.335341E-06,5.798785E-07,2.096477E-07,5.038927E-08,8.753825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.798071E-05,2.498368E-05,2.111960E-05,1.670856E-05,1.224715E-05,8.246358E-06,5.063250E-06,2.814924E-06,1.404333E-06,6.179088E-07,2.281997E-07,5.785576E-08,1.124077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.505083E-05,2.121246E-05,1.682194E-05,1.236935E-05,8.362624E-06,5.160873E-06,2.887248E-06,1.451597E-06,6.451478E-07,2.420396E-07,6.411393E-08,1.347018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.968659E-05,2.743697E-05,2.423871E-05,2.021657E-05,1.573947E-05,1.132580E-05,7.469885E-06,4.482888E-06,2.430053E-06,1.177821E-06,4.995867E-07,1.733447E-07,3.966697E-08,6.066750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
