#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-906', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.262276E-06,3.262276E-06,3.260283E-06,3.247783E-06,3.217104E-06,3.150836E-06,3.024873E-06,2.814158E-06,2.503949E-06,2.102042E-06,1.643787E-06,1.183950E-06,7.778668E-07,4.622662E-07,2.464062E-07,1.164748E-07,4.764746E-08,1.556213E-08,2.399410E-09,0.000000E+00
13.54000,42.32194,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.258452E-06,3.243015E-06,3.206190E-06,3.128881E-06,2.986053E-06,2.753829E-06,2.421546E-06,2.003120E-06,1.539413E-06,1.087159E-06,6.989777E-07,4.057537E-07,2.108256E-07,9.678562E-08,3.807150E-08,1.146877E-08,8.615313E-10
13.54056,41.96028,0.00000,3.219893E-06,3.156554E-06,3.035174E-06,2.830468E-06,2.526646E-06,2.129801E-06,1.673623E-06,1.212133E-06,8.012640E-07,4.793368E-07,2.573521E-07,1.226431E-07,5.070238E-08,1.689182E-08,2.908049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.252981E-06,3.229410E-06,3.176450E-06,3.071728E-06,2.889496E-06,2.610425E-06,2.234312E-06,1.788209E-06,1.322555E-06,8.947895E-07,5.489597E-07,3.029058E-07,1.488396E-07,6.394314E-08,2.277391E-08,5.204726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.257731E-06,3.241173E-06,3.202051E-06,3.120710E-06,2.971876E-06,2.732213E-06,2.392581E-06,1.969008E-06,1.504107E-06,1.055044E-06,6.733039E-07,3.877160E-07,1.996879E-07,9.074168E-08,3.518904E-08,1.026061E-08,4.164902E-10
13.55972,42.29222,0.00000,3.262276E-06,3.262276E-06,3.261160E-06,3.250121E-06,3.222578E-06,3.162105E-06,3.045259E-06,2.846569E-06,2.549238E-06,2.157660E-06,1.703816E-06,1.240890E-06,8.253361E-07,4.970457E-07,2.688016E-07,1.291488E-07,5.395114E-08,1.831761E-08,3.457987E-09,0.000000E+00
13.56139,41.81083,0.00000,3.141291E-06,3.007857E-06,2.787500E-06,2.467245E-06,2.057628E-06,1.596554E-06,1.139803E-06,7.416040E-07,4.360875E-07,2.297968E-07,1.072133E-07,4.310887E-08,1.360742E-08,1.659523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.262276E-06,3.262276E-06,3.254648E-06,3.233474E-06,3.185151E-06,3.088103E-06,2.916580E-06,2.649792E-06,2.284602E-06,1.844673E-06,1.378269E-06,9.431049E-07,5.857835E-07,3.275715E-07,1.633601E-07,7.145574E-08,2.618993E-08,6.569856E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.184461E-06,3.086794E-06,2.914399E-06,2.646599E-06,2.280494E-06,1.840027E-06,1.373652E-06,9.390720E-07,5.826877E-07,3.254829E-07,1.621218E-07,7.081051E-08,2.589446E-08,6.450940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.250455E-06,3.223369E-06,3.163749E-06,3.048261E-06,2.851389E-06,2.556038E-06,2.166091E-06,1.713003E-06,1.249688E-06,8.327407E-07,5.025225E-07,2.723617E-07,1.311827E-07,5.497231E-08,1.876820E-08,3.632721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.262276E-06,3.262276E-06,3.261433E-06,3.250856E-06,3.224320E-06,3.165731E-06,3.051891E-06,2.857233E-06,2.564305E-06,2.176371E-06,1.724235E-06,1.260476E-06,8.418450E-07,5.092757E-07,2.767640E-07,1.337047E-07,5.624214E-08,1.933009E-08,3.851232E-09,0.000000E+00
13.60194,42.06639,0.00000,3.246870E-06,3.214989E-06,3.146532E-06,3.017173E-06,2.802051E-06,2.487219E-06,2.081727E-06,1.622106E-06,1.163615E-06,7.611046E-07,4.501230E-07,2.386750E-07,1.121488E-07,4.552018E-08,1.464278E-08,2.050223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.262276E-06,3.259201E-06,3.244949E-06,3.210579E-06,3.137634E-06,3.001396E-06,2.777467E-06,2.453552E-06,2.041206E-06,1.579243E-06,1.123767E-06,7.285486E-07,4.267463E-07,2.239229E-07,1.039672E-07,4.153226E-08,1.293446E-08,1.407075E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.262276E-06,3.262276E-06,3.254211E-06,3.232402E-06,3.182842E-06,3.083732E-06,2.909309E-06,2.639162E-06,2.270945E-06,1.829251E-06,1.362966E-06,9.297577E-07,5.755531E-07,3.206800E-07,1.592802E-07,6.933305E-08,2.521933E-08,6.179812E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.068425E-06,2.884085E-06,2.602632E-06,2.224449E-06,1.777240E-06,1.311833E-06,8.855775E-07,5.420045E-07,2.982907E-07,1.461483E-07,6.256386E-08,2.215267E-08,4.958815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.229948E-06,3.177593E-06,3.073865E-06,2.893008E-06,2.615494E-06,2.240743E-06,1.795382E-06,1.329584E-06,9.008431E-07,5.535417E-07,3.059538E-07,1.506215E-07,6.485867E-08,2.318731E-08,5.368780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.169849E-06,3.059471E-06,2.869494E-06,2.581737E-06,2.198150E-06,1.748150E-06,1.283554E-06,8.614174E-07,5.238641E-07,2.863202E-07,1.392062E-07,5.902562E-08,2.056778E-08,4.334902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.244296E-06,3.209092E-06,3.134658E-06,2.996160E-06,2.769370E-06,2.442550E-06,2.028066E-06,1.565452E-06,1.111046E-06,7.182361E-07,4.193992E-07,2.193227E-07,1.014358E-07,4.030808E-08,1.241416E-08,1.212732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.262276E-06,3.253416E-06,3.230466E-06,3.178698E-06,3.075934E-06,2.896413E-06,2.620420E-06,2.247005E-06,1.802377E-06,1.336453E-06,9.067709E-07,5.580374E-07,3.089502E-07,1.523767E-07,6.576227E-08,2.359613E-08,5.531331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.262276E-06,3.262276E-06,3.256319E-06,3.237613E-06,3.194163E-06,3.105348E-06,2.945583E-06,2.692662E-06,2.340293E-06,1.908255E-06,1.442069E-06,9.993680E-07,6.293902E-07,3.572749E-07,1.811423E-07,8.081170E-08,3.051623E-08,8.328056E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.058190E-06,2.867417E-06,2.578775E-06,2.194440E-06,1.744064E-06,1.279600E-06,8.580554E-07,5.213514E-07,2.846697E-07,1.382534E-07,5.854226E-08,2.035227E-08,4.250454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.209901E-06,3.136277E-06,2.999005E-06,2.773766E-06,2.448517E-06,2.035186E-06,1.572919E-06,1.117928E-06,7.238096E-07,4.233666E-07,2.218046E-07,1.028004E-07,4.096740E-08,1.269414E-08,1.317218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.086913E-06,2.914596E-06,2.646888E-06,2.280865E-06,1.840446E-06,1.374068E-06,9.394353E-07,5.829664E-07,3.256709E-07,1.622331E-07,7.086850E-08,2.592100E-08,6.461615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.262276E-06,3.260277E-06,3.247769E-06,3.217071E-06,3.150770E-06,3.024754E-06,2.813970E-06,2.503688E-06,2.101725E-06,1.643447E-06,1.183630E-06,7.776028E-07,4.620744E-07,2.462837E-07,1.164060E-07,4.761356E-08,1.554744E-08,2.393813E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.262276E-06,3.262276E-06,3.256154E-06,3.237200E-06,3.193258E-06,3.103602E-06,2.942623E-06,2.688252E-06,2.334518E-06,1.901609E-06,1.435347E-06,9.933924E-07,6.247220E-07,3.540698E-07,1.792084E-07,7.978617E-08,3.003829E-08,8.132302E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.232693E-06,3.183467E-06,3.084915E-06,2.911273E-06,2.642028E-06,2.274622E-06,1.833396E-06,1.367073E-06,9.333343E-07,5.782901E-07,3.225208E-07,1.603683E-07,6.989827E-08,2.547737E-08,6.283343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.262276E-06,3.255623E-06,3.235879E-06,3.190368E-06,3.098050E-06,2.933245E-06,2.674331E-06,2.316359E-06,1.880791E-06,1.414371E-06,9.748188E-07,6.102678E-07,3.441842E-07,1.732664E-07,7.664732E-08,2.858107E-08,7.537746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.018846E-06,2.804676E-06,2.490838E-06,2.086111E-06,1.626774E-06,1.167982E-06,7.646964E-07,4.527190E-07,2.403239E-07,1.130693E-07,4.597174E-08,1.483747E-08,2.123997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.075026E-06,2.894917E-06,2.618255E-06,2.244251E-06,1.799299E-06,1.333429E-06,9.041598E-07,5.560560E-07,3.076289E-07,1.516023E-07,6.536338E-08,2.341556E-08,5.459495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.256037E-06,3.236908E-06,3.192617E-06,3.102368E-06,2.940534E-06,2.685144E-06,2.330454E-06,1.896939E-06,1.430632E-06,9.892076E-07,6.214579E-07,3.518324E-07,1.778605E-07,7.907254E-08,2.970624E-08,7.996516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.262276E-06,3.258737E-06,3.243748E-06,3.207846E-06,3.132173E-06,2.991804E-06,2.762658E-06,2.433460E-06,2.017248E-06,1.554137E-06,1.100646E-06,7.098340E-07,4.134339E-07,2.156005E-07,9.939468E-08,3.932439E-08,1.199752E-08,1.057646E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.196184E-06,3.109259E-06,2.952235E-06,2.702604E-06,2.353352E-06,1.923331E-06,1.457365E-06,1.013006E-06,6.400772E-07,3.646348E-07,1.855968E-07,8.318115E-08,3.162388E-08,8.783123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.262276E-06,3.258994E-06,3.244412E-06,3.209356E-06,3.135186E-06,2.997088E-06,2.770803E-06,2.444494E-06,2.030384E-06,1.567881E-06,1.113283E-06,7.200467E-07,4.206872E-07,2.201279E-07,1.018782E-07,4.052168E-08,1.250480E-08,1.246534E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.203794E-06,3.124140E-06,2.977811E-06,2.741236E-06,2.404637E-06,1.983166E-06,1.518719E-06,1.068297E-06,6.838688E-07,3.951173E-07,2.042448E-07,9.320738E-08,3.636158E-08,1.075065E-08,5.964766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.262276E-06,3.259020E-06,3.244481E-06,3.209511E-06,3.135497E-06,2.997633E-06,2.771645E-06,2.445637E-06,2.031748E-06,1.569311E-06,1.114601E-06,7.211139E-07,4.214467E-07,2.206029E-07,1.021393E-07,4.064783E-08,1.255836E-08,1.266520E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.036381E-06,2.832388E-06,2.529330E-06,2.133099E-06,1.677184E-06,1.215513E-06,8.040828E-07,4.814028E-07,2.586829E-07,1.233965E-07,5.107722E-08,1.705572E-08,2.971033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.250338E-06,3.223093E-06,3.163175E-06,3.047211E-06,2.849702E-06,2.553656E-06,2.163135E-06,1.709779E-06,1.246598E-06,8.301378E-07,5.005958E-07,2.711082E-07,1.304660E-07,5.461217E-08,1.860916E-08,3.570996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.976817E-06,2.739722E-06,2.402611E-06,1.980783E-06,1.516255E-06,1.066059E-06,6.820812E-07,3.938629E-07,2.034712E-07,9.278808E-08,3.616185E-08,1.066703E-08,5.657151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.022131E-06,2.809839E-06,2.497969E-06,2.094767E-06,1.636008E-06,1.176639E-06,7.718295E-07,4.578841E-07,2.436110E-07,1.149077E-07,4.687540E-08,1.522784E-08,2.272198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.255566E-06,3.235737E-06,3.190060E-06,3.097459E-06,2.932250E-06,2.672859E-06,2.314445E-06,1.878603E-06,1.412175E-06,9.728800E-07,6.087638E-07,3.431589E-07,1.726521E-07,7.632388E-08,2.843140E-08,7.476876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.965018E-06,2.721831E-06,2.378768E-06,1.952857E-06,1.487509E-06,1.040054E-06,6.614069E-07,3.794173E-07,1.946006E-07,8.800080E-08,3.389126E-08,9.720570E-09,2.189906E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.262276E-06,3.257255E-06,3.239966E-06,3.199361E-06,3.115442E-06,2.962807E-06,2.718494E-06,2.374342E-06,1.947697E-06,1.482224E-06,1.035295E-06,6.576411E-07,3.767985E-07,1.930000E-07,8.714108E-08,3.348542E-08,9.552205E-09,1.576047E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.215464E-06,3.147496E-06,3.018893E-06,2.804750E-06,2.490940E-06,2.086235E-06,1.626906E-06,1.168106E-06,7.647983E-07,4.527926E-07,2.403707E-07,1.130954E-07,4.598458E-08,1.484301E-08,2.126097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.259754E-06,3.246392E-06,3.213887E-06,3.144298E-06,3.013195E-06,2.795825E-06,2.478655E-06,2.071374E-06,1.611107E-06,1.153344E-06,7.526766E-07,4.440448E-07,2.348226E-07,1.100029E-07,4.446969E-08,1.419083E-08,1.879338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.247877E-06,3.217322E-06,3.151282E-06,3.025673E-06,2.815420E-06,2.505699E-06,2.104174E-06,1.646070E-06,1.186098E-06,7.796437E-07,4.635577E-07,2.472312E-07,1.169379E-07,4.787595E-08,1.566121E-08,2.437162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.250448E-06,3.223352E-06,3.163714E-06,3.048197E-06,2.851287E-06,2.555893E-06,2.165911E-06,1.712806E-06,1.249500E-06,8.325819E-07,5.024050E-07,2.722852E-07,1.311389E-07,5.495031E-08,1.875848E-08,3.628947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.021567E-06,2.808951E-06,2.496742E-06,2.093276E-06,1.634416E-06,1.175145E-06,7.705970E-07,4.569907E-07,2.430418E-07,1.145891E-07,4.671861E-08,1.516004E-08,2.246430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.244357E-06,3.209230E-06,3.134933E-06,2.996643E-06,2.770117E-06,2.443562E-06,2.029273E-06,1.566716E-06,1.112211E-06,7.191784E-07,4.200694E-07,2.197416E-07,1.016659E-07,4.041917E-08,1.246129E-08,1.230306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.178929E-06,3.076368E-06,2.897129E-06,2.621457E-06,2.248325E-06,1.803854E-06,1.337905E-06,9.080249E-07,5.589895E-07,3.095856E-07,1.527494E-07,6.595431E-08,2.368311E-08,5.565960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.261333E-06,3.250586E-06,3.223679E-06,3.164395E-06,3.049443E-06,2.853289E-06,2.558723E-06,2.169426E-06,1.716643E-06,1.253181E-06,8.356849E-07,5.047041E-07,2.737824E-07,1.319957E-07,5.538124E-08,1.894896E-08,3.702941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.258545E-06,3.243256E-06,3.206733E-06,3.129958E-06,2.987931E-06,2.756709E-06,2.425427E-06,2.007715E-06,1.544196E-06,1.091534E-06,7.024945E-07,4.082383E-07,2.123681E-07,9.762734E-08,3.847515E-08,1.163888E-08,9.245396E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.251458E-06,3.225753E-06,3.168730E-06,3.057407E-06,2.866147E-06,2.576967E-06,2.192176E-06,1.741575E-06,1.277193E-06,8.560103E-07,5.198242E-07,2.836675E-07,1.376754E-07,5.824928E-08,2.022176E-08,4.199361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.233110E-06,3.184367E-06,3.086616E-06,2.914103E-06,2.646165E-06,2.279936E-06,1.839396E-06,1.373026E-06,9.385253E-07,5.822683E-07,3.252002E-07,1.619543E-07,7.072329E-08,2.585455E-08,6.434890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.218909E-06,3.154532E-06,3.031521E-06,2.824669E-06,2.518555E-06,2.119879E-06,1.662930E-06,1.202006E-06,7.928350E-07,4.731708E-07,2.533880E-07,1.204034E-07,4.959024E-08,1.640649E-08,2.721914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.260331E-06,3.247911E-06,3.217401E-06,3.151443E-06,3.025962E-06,2.815877E-06,2.506331E-06,2.104946E-06,1.646896E-06,1.186876E-06,7.802873E-07,4.640257E-07,2.475302E-07,1.171058E-07,4.795885E-08,1.569717E-08,2.450872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.254527E-06,3.233175E-06,3.184506E-06,3.086880E-06,2.914542E-06,2.646808E-06,2.280762E-06,1.840330E-06,1.373954E-06,9.393351E-07,5.828895E-07,3.256190E-07,1.622024E-07,7.085249E-08,2.591367E-08,6.458668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.106180E-06,2.946995E-06,2.694768E-06,2.343055E-06,1.911439E-06,1.445294E-06,1.002238E-06,6.316355E-07,3.588187E-07,1.820750E-07,8.130701E-08,3.074738E-08,8.422863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.983674E-06,2.750188E-06,2.416647E-06,1.997327E-06,1.533393E-06,1.081661E-06,6.945646E-07,4.026407E-07,2.088956E-07,9.573412E-08,3.756801E-08,1.125689E-08,7.831717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.200475E-06,3.117620E-06,2.966551E-06,2.724147E-06,2.381844E-06,1.956447E-06,1.491193E-06,1.043375E-06,6.640378E-07,3.812492E-07,1.957216E-07,8.860366E-08,3.417620E-08,9.838928E-09,2.621976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.022420E-06,2.810293E-06,2.498597E-06,2.095531E-06,1.636824E-06,1.177405E-06,7.724615E-07,4.583424E-07,2.439030E-07,1.150713E-07,4.695592E-08,1.526267E-08,2.285439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.232066E-06,3.182121E-06,3.082371E-06,2.907051E-06,2.635870E-06,2.266727E-06,1.824502E-06,1.358266E-06,9.256705E-07,5.724291E-07,3.185816E-07,1.580414E-07,6.869033E-08,2.492627E-08,6.062375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.236265E-06,3.191210E-06,3.099663E-06,2.935964E-06,2.678360E-06,2.321603E-06,1.886790E-06,1.420403E-06,9.801490E-07,6.144072E-07,3.470093E-07,1.749609E-07,7.754060E-08,2.899491E-08,7.706239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.258857E-06,3.244059E-06,3.208552E-06,3.133581E-06,2.994269E-06,2.766455E-06,2.438599E-06,2.023359E-06,1.560525E-06,1.106513E-06,7.145708E-07,4.167946E-07,2.176961E-07,1.005430E-07,3.987745E-08,1.223161E-08,1.144721E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.247588E-06,3.216652E-06,3.149914E-06,3.023219E-06,2.811551E-06,2.500338E-06,2.097647E-06,1.639086E-06,1.179530E-06,7.742152E-07,4.596146E-07,2.447141E-07,1.155257E-07,4.717969E-08,1.535951E-08,2.322270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.075709E-06,2.896042E-06,2.619882E-06,2.246322E-06,1.801613E-06,1.335703E-06,9.061223E-07,5.575450E-07,3.086218E-07,1.521842E-07,6.566305E-08,2.355120E-08,5.513452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.241370E-06,3.202493E-06,3.121578E-06,2.973375E-06,2.734489E-06,2.395618E-06,1.972569E-06,1.507776E-06,1.058367E-06,6.759490E-07,3.895662E-07,2.008253E-07,9.135618E-08,3.548082E-08,1.038237E-08,4.611427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.216369E-06,3.149338E-06,3.022187E-06,2.809927E-06,2.498091E-06,2.094916E-06,1.636167E-06,1.176789E-06,7.719526E-07,4.579734E-07,2.436678E-07,1.149396E-07,4.689107E-08,1.523462E-08,2.274775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.168559E-06,3.057092E-06,2.865637E-06,2.576240E-06,2.191267E-06,1.740574E-06,1.276227E-06,8.551895E-07,5.192115E-07,2.832657E-07,1.374438E-07,5.813193E-08,2.016951E-08,4.178914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.231863E-06,3.181686E-06,3.081551E-06,2.905692E-06,2.633892E-06,2.264195E-06,1.821654E-06,1.355450E-06,9.232242E-07,5.705613E-07,3.173282E-07,1.573023E-07,6.830726E-08,2.475178E-08,5.992529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.979551E-06,2.743890E-06,2.408193E-06,1.987353E-06,1.523051E-06,1.072237E-06,6.870173E-07,3.973288E-07,2.056100E-07,9.394799E-08,3.671468E-08,1.089860E-08,6.509627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.199013E-06,3.114763E-06,2.961644E-06,2.716740E-06,2.372018E-06,1.944991E-06,1.479454E-06,1.032805E-06,6.556724E-07,3.754309E-07,1.921651E-07,8.669313E-08,3.327420E-08,9.464675E-09,1.257267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.251802E-06,3.226575E-06,3.170456E-06,3.060592E-06,2.871314E-06,2.584334E-06,2.201407E-06,1.751739E-06,1.287031E-06,8.643778E-07,5.260790E-07,2.877766E-07,1.400478E-07,5.945306E-08,2.075856E-08,4.409737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.251037E-06,3.224750E-06,3.166630E-06,3.053542E-06,2.859897E-06,2.568082E-06,2.181078E-06,1.729390E-06,1.265438E-06,8.460422E-07,5.123960E-07,2.788026E-07,1.348753E-07,5.683286E-08,1.959207E-08,3.953342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.952451E-06,2.702927E-06,2.353778E-06,1.923824E-06,1.457866E-06,1.013454E-06,6.404289E-07,3.648776E-07,1.857441E-07,8.325964E-08,3.166065E-08,8.798263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.246866E-06,3.214979E-06,3.146512E-06,3.017137E-06,2.801994E-06,2.487142E-06,2.081634E-06,1.622006E-06,1.163521E-06,7.610279E-07,4.500676E-07,2.386398E-07,1.121292E-07,4.551055E-08,1.463863E-08,2.048653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.219458E-06,3.155661E-06,3.033559E-06,2.827903E-06,2.523063E-06,2.125404E-06,1.668881E-06,1.207638E-06,7.975196E-07,4.765954E-07,2.555882E-07,1.216457E-07,5.020671E-08,1.667533E-08,2.824956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.139936E-06,3.005459E-06,2.783771E-06,2.462147E-06,2.051505E-06,1.590090E-06,1.133807E-06,7.367146E-07,4.325839E-07,2.275904E-07,1.059922E-07,4.251489E-08,1.335351E-08,1.564131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.243164E-06,3.206525E-06,3.129546E-06,2.987211E-06,2.755604E-06,2.423938E-06,2.005951E-06,1.542359E-06,1.089853E-06,7.011429E-07,4.072830E-07,2.117748E-07,9.730344E-08,3.831976E-08,1.157337E-08,9.002641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
