#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-269', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.621472E-04,1.621472E-04,1.620817E-04,1.616290E-04,1.604059E-04,1.576996E-04,1.524279E-04,1.433655E-04,1.296142E-04,1.111906E-04,8.939087E-05,6.660377E-05,4.555581E-05,2.837156E-05,1.596740E-05,8.049099E-06,3.577849E-06,1.344001E-06,3.563833E-07,4.445057E-08
13.89750,42.23667,0.00000,1.620998E-04,1.617163E-04,1.606413E-04,1.582152E-04,1.534256E-04,1.450718E-04,1.321936E-04,1.146378E-04,9.346414E-05,7.085968E-05,4.948810E-05,3.158457E-05,1.828902E-05,9.532537E-06,4.415986E-06,1.762687E-06,5.412842E-07,1.076188E-07,8.419478E-09,0.000000E+00
13.89972,42.00917,0.00000,1.621472E-04,1.621472E-04,1.619230E-04,1.611577E-04,1.593222E-04,1.555160E-04,1.485496E-04,1.372923E-04,1.212269E-04,1.009722E-04,7.840549E-05,5.617932E-05,3.682156E-05,2.190809E-05,1.174166E-05,5.607563E-06,2.330854E-06,7.808619E-07,1.544265E-07,1.369954E-08
13.91361,42.21472,0.00000,1.621472E-04,1.620132E-04,1.614355E-04,1.599612E-04,1.568002E-04,1.508273E-04,1.408587E-04,1.261584E-04,1.069965E-04,8.490933E-05,6.238678E-05,4.206099E-05,2.582018E-05,1.432631E-05,7.118897E-06,3.113118E-06,1.139313E-06,2.768878E-07,3.792119E-08,5.800554E-10
13.92472,42.05028,0.00000,1.621472E-04,1.621472E-04,1.621472E-04,1.618676E-04,1.609982E-04,1.589630E-04,1.548020E-04,1.472973E-04,1.353536E-04,1.185770E-04,9.777382E-05,7.499580E-05,5.296818E-05,3.414958E-05,1.994342E-05,1.046500E-05,4.874366E-06,1.958683E-06,6.138911E-07,1.002148E-07
13.93556,41.77778,0.00000,1.588374E-04,1.546586E-04,1.472379E-04,1.355683E-04,1.193018E-04,9.918416E-05,7.708556E-05,5.550265E-05,3.674158E-05,2.221312E-05,1.218196E-05,6.002826E-06,2.605549E-06,9.381819E-07,2.611435E-07,4.578779E-08,2.527829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.583503E-04,1.537458E-04,1.457263E-04,1.333545E-04,1.164316E-04,9.588632E-05,7.372411E-05,5.245966E-05,3.429238E-05,2.045869E-05,1.106247E-05,5.366058E-06,2.282542E-06,7.920333E-07,2.158548E-07,3.460144E-08,1.187046E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.621472E-04,1.621472E-04,1.619914E-04,1.613495E-04,1.597547E-04,1.563712E-04,1.500399E-04,1.395818E-04,1.243283E-04,1.046782E-04,8.231289E-05,5.981553E-05,3.980926E-05,2.407627E-05,1.313182E-05,6.395302E-06,2.725469E-06,9.556674E-07,1.999627E-07,2.090931E-08
13.96222,42.17833,0.00000,1.621472E-04,1.621472E-04,1.620678E-04,1.615840E-04,1.602991E-04,1.574779E-04,1.520223E-04,1.427119E-04,1.286857E-04,1.100277E-04,8.810635E-05,6.535213E-05,4.447962E-05,2.755479E-05,1.542009E-05,7.725198E-06,3.408508E-06,1.265768E-06,3.244394E-07,3.781565E-08
13.97750,41.93389,0.00000,1.621472E-04,1.619927E-04,1.613743E-04,1.598208E-04,1.565179E-04,1.503269E-04,1.400762E-04,1.250788E-04,1.056819E-04,8.349575E-05,6.104396E-05,4.093359E-05,2.498327E-05,1.377676E-05,6.799561E-06,2.948852E-06,1.064488E-06,2.466986E-07,3.354894E-08,1.142129E-10
13.99056,41.75972,0.00000,1.581111E-04,1.533038E-04,1.450048E-04,1.323123E-04,1.150989E-04,9.437581E-05,7.220478E-05,5.110205E-05,3.321347E-05,1.969532E-05,1.058120E-05,5.095496E-06,2.146856E-06,7.313234E-07,1.972067E-07,2.998007E-08,6.346451E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.621472E-04,1.621472E-04,1.621472E-04,1.620383E-04,1.614705E-04,1.600245E-04,1.569026E-04,1.509593E-04,1.409790E-04,1.261931E-04,1.068637E-04,8.456122E-05,6.184530E-05,4.141662E-05,2.519218E-05,1.381056E-05,6.756668E-06,2.893683E-06,1.024023E-06,2.241593E-07
14.00083,42.15944,0.00000,1.621472E-04,1.621472E-04,1.621472E-04,1.619200E-04,1.611356E-04,1.592657E-04,1.553896E-04,1.483020E-04,1.368672E-04,1.205866E-04,1.001257E-04,7.742246E-05,5.517629E-05,3.592193E-05,2.119858E-05,1.124947E-05,5.307168E-06,2.169516E-06,7.045928E-07,1.212401E-07
14.01333,42.00583,0.00000,1.621472E-04,1.621472E-04,1.621472E-04,1.619023E-04,1.610884E-04,1.591612E-04,1.551858E-04,1.479519E-04,1.363373E-04,1.198799E-04,9.929502E-05,7.656166E-05,5.438964E-05,3.528784E-05,2.074765E-05,1.096648E-05,5.150407E-06,2.092848E-06,6.714810E-07,1.134363E-07
14.02889,42.12667,0.00000,1.621472E-04,1.621472E-04,1.621472E-04,1.620383E-04,1.614705E-04,1.600245E-04,1.569026E-04,1.509593E-04,1.409790E-04,1.261931E-04,1.068637E-04,8.456122E-05,6.184530E-05,4.141662E-05,2.519218E-05,1.381056E-05,6.756668E-06,2.893683E-06,1.024023E-06,2.241593E-07
14.03333,41.73556,0.00000,1.565938E-04,1.505833E-04,1.406912E-04,1.262588E-04,1.075721E-04,8.607435E-05,6.407390E-05,4.402128E-05,2.772466E-05,1.590411E-05,8.245840E-06,3.811770E-06,1.516938E-06,4.680392E-07,1.158567E-07,1.415594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.573124E-04,1.518552E-04,1.426821E-04,1.290172E-04,1.109582E-04,8.976202E-05,6.764090E-05,4.708956E-05,3.007450E-05,1.750804E-05,9.222422E-06,4.342499E-06,1.774458E-06,5.669529E-07,1.486186E-07,2.025544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.621472E-04,1.621472E-04,1.621472E-04,1.619033E-04,1.610912E-04,1.591673E-04,1.551977E-04,1.479724E-04,1.363683E-04,1.199211E-04,9.934331E-05,7.661158E-05,5.443516E-05,3.532446E-05,2.077363E-05,1.098275E-05,5.159401E-06,2.097237E-06,6.733728E-07,1.138706E-07
14.06528,41.89056,0.00000,1.618912E-04,1.611041E-04,1.592248E-04,1.553612E-04,1.483502E-04,1.371014E-04,1.211354E-04,1.010762E-04,7.875493E-05,5.674216E-05,3.749146E-05,2.255370E-05,1.226352E-05,5.967570E-06,2.544901E-06,8.912259E-07,2.150087E-07,2.959977E-08,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.616433E-04,1.604769E-04,1.578823E-04,1.528343E-04,1.441513E-04,1.309382E-04,1.131398E-04,9.190263E-05,6.944057E-05,4.836713E-05,3.081842E-05,1.783915E-05,9.308295E-06,4.323215E-06,1.732387E-06,5.345925E-07,1.174766E-07,1.149802E-08,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.611755E-04,1.593952E-04,1.557101E-04,1.489832E-04,1.381194E-04,1.225870E-04,1.029118E-04,8.081368E-05,5.879023E-05,3.929855E-05,2.396775E-05,1.324463E-05,6.571009E-06,2.873819E-06,1.050057E-06,2.785158E-07,4.704283E-08,2.298743E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.621472E-04,1.621400E-04,1.618387E-04,1.609368E-04,1.588376E-04,1.545789E-04,1.469524E-04,1.348922E-04,1.180458E-04,9.725246E-05,7.456671E-05,5.268175E-05,3.400717E-05,1.990731E-05,1.048459E-05,4.909326E-06,1.987876E-06,6.318356E-07,1.174599E-07,8.398302E-09
14.16000,42.00444,0.00000,1.621472E-04,1.621472E-04,1.619096E-04,1.611222E-04,1.592437E-04,1.553627E-04,1.482859E-04,1.368924E-04,1.206919E-04,1.003411E-04,7.774839E-05,5.557540E-05,3.633144E-05,2.155673E-05,1.151908E-05,5.482936E-06,2.269152E-06,7.538444E-07,1.475288E-07,1.273755E-08
14.17222,42.02139,0.00000,1.621472E-04,1.621472E-04,1.619403E-04,1.612036E-04,1.594243E-04,1.557161E-04,1.488953E-04,1.378189E-04,1.219343E-04,1.018104E-04,7.928189E-05,5.698816E-05,3.748069E-05,2.238254E-05,1.204342E-05,5.777201E-06,2.415167E-06,8.179217E-07,1.638923E-07,1.501973E-08
