#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1143', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.663513E-06,7.610489E-06,7.490548E-06,7.251790E-06,6.833528E-06,6.188694E-06,5.313798E-06,4.269132E-06,3.171361E-06,2.156141E-06,1.329871E-06,7.380423E-07,3.649827E-07,1.580323E-07,5.700099E-08,1.359588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.629950E-06,7.532899E-06,7.332794E-06,6.969706E-06,6.389912E-06,5.575127E-06,4.567440E-06,3.470657E-06,2.420075E-06,1.534444E-06,8.774097E-07,4.484337E-07,2.019521E-07,7.731747E-08,2.185615E-08,1.374882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.682952E-06,7.660239E-06,7.602569E-06,7.473713E-06,7.220338E-06,6.781885E-06,6.114172E-06,5.219288E-06,4.163793E-06,3.068175E-06,2.067309E-06,1.262660E-06,6.933510E-07,3.388654E-07,1.446184E-07,5.094627E-08,1.119398E-08
13.54778,42.08583,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.673890E-06,7.636339E-06,7.547157E-06,7.360758E-06,7.017907E-06,6.462930E-06,5.672340E-06,4.681187E-06,3.587626E-06,2.525788E-06,1.618409E-06,9.360226E-07,4.843927E-07,2.213404E-07,8.650488E-08,2.568234E-08,1.537911E-09
13.55278,42.52389,0.00000,7.287159E-06,6.892395E-06,6.274804E-06,5.424499E-06,4.394208E-06,3.295559E-06,2.264528E-06,1.413001E-06,7.940779E-07,3.981790E-07,1.753159E-07,6.490963E-08,1.677633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.653851E-06,7.587380E-06,7.441969E-06,7.162034E-06,6.687766E-06,5.980642E-06,5.052789E-06,3.981330E-06,2.892436E-06,1.918547E-06,1.151986E-06,6.209862E-07,2.972802E-07,1.236155E-07,4.162337E-08,7.556910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.683660E-06,7.673160E-06,7.634479E-06,7.542984E-06,7.352534E-06,7.003662E-06,6.441246E-06,5.643329E-06,4.647078E-06,3.552383E-06,2.493782E-06,1.592866E-06,9.181069E-07,4.733491E-07,2.153577E-07,8.365645E-08,2.449048E-08,1.099628E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.673455E-06,7.635230E-06,7.544666E-06,7.355844E-06,7.009388E-06,6.449952E-06,5.654962E-06,4.660739E-06,3.566480E-06,2.506569E-06,1.603058E-06,9.252466E-07,4.777447E-07,2.177359E-07,8.478735E-08,2.496309E-08,1.273204E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.666044E-06,7.616680E-06,7.503861E-06,7.276949E-06,6.875311E-06,6.249682E-06,5.392033E-06,4.357333E-06,3.258752E-06,2.232239E-06,1.388107E-06,7.772109E-07,3.881351E-07,1.700596E-07,6.249214E-08,1.579917E-08,0.000000E+00
13.59139,42.08194,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.682746E-06,7.659677E-06,7.601221E-06,7.470866E-06,7.215058E-06,6.773278E-06,6.101840E-06,5.203761E-06,4.146611E-06,3.051465E-06,2.053027E-06,1.251932E-06,6.862692E-07,3.347569E-07,1.425236E-07,5.000758E-08,1.082431E-08
13.59167,42.32806,0.00000,7.629546E-06,7.532003E-06,7.331050E-06,6.966721E-06,6.385424E-06,5.569193E-06,4.560548E-06,3.463621E-06,2.413763E-06,1.529467E-06,8.739606E-07,4.463332E-07,2.008278E-07,7.678864E-08,2.163754E-08,5.806433E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.683660E-06,7.667963E-06,7.621419E-06,7.514148E-06,7.296574E-06,6.908216E-06,6.298168E-06,5.454822E-06,4.428794E-06,3.330229E-06,2.295071E-06,1.436649E-06,8.101692E-07,4.078017E-07,1.803731E-07,6.724551E-08,1.772452E-08
13.60583,42.23056,0.00000,7.682076E-06,7.657853E-06,7.596856E-06,7.461693E-06,7.198114E-06,6.745771E-06,6.062597E-06,5.154556E-06,4.092390E-06,2.998955E-06,2.008334E-06,1.218502E-06,6.642925E-07,3.220600E-07,1.360768E-07,4.713080E-08,9.696114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.664384E-06,7.612611E-06,7.495096E-06,7.260357E-06,6.847706E-06,6.209318E-06,5.340163E-06,4.298753E-06,3.200608E-06,2.181520E-06,1.349225E-06,7.510145E-07,3.726237E-07,1.619878E-07,5.880056E-08,1.431540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.658175E-06,7.597624E-06,7.463303E-06,7.201080E-06,6.750573E-06,6.069430E-06,5.163101E-06,4.101781E-06,3.008026E-06,2.016035E-06,1.224247E-06,6.680591E-07,3.242304E-07,1.371759E-07,4.761995E-08,9.887436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.683660E-06,7.672058E-06,7.631680E-06,7.536740E-06,7.340290E-06,6.982561E-06,6.409289E-06,5.600794E-06,4.597322E-06,3.501229E-06,2.447565E-06,1.556167E-06,8.924968E-07,4.576422E-07,2.068916E-07,7.964610E-08,2.282093E-08
13.62556,41.86806,0.00000,7.683660E-06,7.683660E-06,7.680868E-06,7.654594E-06,7.589129E-06,7.445591E-06,7.168625E-06,6.698306E-06,5.995455E-06,5.071085E-06,4.001190E-06,2.911382E-06,1.934432E-06,1.163691E-06,6.285658E-07,3.015939E-07,1.257731E-07,4.257177E-08,7.923288E-09,0.000000E+00
13.62694,42.06194,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.683660E-06,7.670280E-06,7.627201E-06,7.526821E-06,7.320988E-06,6.949550E-06,6.359670E-06,5.535249E-06,4.521227E-06,3.423591E-06,2.377948E-06,1.501305E-06,8.544995E-07,4.345140E-07,1.945194E-07,7.382948E-08,2.041762E-08
13.63500,42.20500,0.00000,7.683660E-06,7.672837E-06,7.633656E-06,7.541143E-06,7.348915E-06,6.997413E-06,6.431761E-06,5.630679E-06,4.632248E-06,3.537104E-06,2.479949E-06,1.581859E-06,9.104093E-07,4.686182E-07,2.128023E-07,8.244346E-08,2.398444E-08,9.140939E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.614294E-06,7.498713E-06,7.267189E-06,6.859051E-06,6.225872E-06,5.361393E-06,4.322680E-06,3.224308E-06,2.202151E-06,1.365009E-06,7.616267E-07,3.788944E-07,1.652442E-07,6.028676E-08,1.491151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.653151E-06,7.585737E-06,7.438574E-06,7.155870E-06,6.677932E-06,5.966850E-06,5.035792E-06,3.962921E-06,2.874913E-06,1.903888E-06,1.141209E-06,6.140231E-07,2.933263E-07,1.216423E-07,4.075797E-08,7.223341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.683660E-06,7.670236E-06,7.627091E-06,7.526580E-06,7.320521E-06,6.948756E-06,6.358483E-06,5.533687E-06,4.519423E-06,3.421758E-06,2.376312E-06,1.500022E-06,8.536151E-07,4.339782E-07,1.942341E-07,7.369599E-08,2.036273E-08
13.65639,41.74972,0.00000,7.672366E-06,7.632460E-06,7.538477E-06,7.343690E-06,6.988407E-06,6.418124E-06,5.612528E-06,4.611018E-06,3.515279E-06,2.460231E-06,1.566203E-06,8.994849E-07,4.619187E-07,2.091916E-07,8.073322E-08,2.327251E-08,6.536390E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.658675E-06,7.598820E-06,7.465813E-06,7.205711E-06,6.758081E-06,6.080129E-06,5.176500E-06,4.116528E-06,3.022290E-06,2.028160E-06,1.233306E-06,6.740071E-07,3.276626E-07,1.389164E-07,4.839568E-08,1.019128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.343665E-06,6.988365E-06,6.418060E-06,5.612443E-06,4.610918E-06,3.515177E-06,2.460140E-06,1.566130E-06,8.994342E-07,4.618877E-07,2.091749E-07,8.072529E-08,2.326922E-08,6.524361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.683660E-06,7.671777E-06,7.630969E-06,7.535159E-06,7.337201E-06,6.977259E-06,6.401287E-06,5.590184E-06,4.584956E-06,3.488565E-06,2.436165E-06,1.547149E-06,8.862271E-07,4.538115E-07,2.048346E-07,7.867535E-08,2.241831E-08
13.67444,42.25111,0.00000,7.674537E-06,7.637998E-06,7.550892E-06,7.368149E-06,7.030759E-06,6.482572E-06,5.698721E-06,4.712327E-06,3.619931E-06,2.555240E-06,1.642008E-06,9.526404E-07,4.946769E-07,2.269339E-07,8.917855E-08,2.680551E-08,1.952575E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.619461E-06,7.509886E-06,7.288424E-06,6.894517E-06,6.277931E-06,5.428552E-06,4.398822E-06,3.300176E-06,2.268588E-06,1.416139E-06,7.962092E-07,3.994512E-07,1.759833E-07,6.521736E-08,1.690103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.666532E-06,7.617882E-06,7.506461E-06,7.281894E-06,6.883577E-06,6.261822E-06,5.407705E-06,4.375113E-06,3.276479E-06,2.247772E-06,1.400070E-06,7.853070E-07,3.929506E-07,1.725768E-07,6.364856E-08,1.626607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.683660E-06,7.683660E-06,7.669513E-06,7.625280E-06,7.522596E-06,7.312818E-06,6.935667E-06,6.338937E-06,5.508037E-06,4.489839E-06,3.391771E-06,2.349599E-06,1.479108E-06,8.392256E-07,4.252771E-07,1.896101E-07,7.153636E-08,1.947628E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.648476E-06,7.574833E-06,7.416228E-06,7.115621E-06,6.614218E-06,5.878212E-06,4.927415E-06,3.846463E-06,2.764931E-06,1.812604E-06,1.074623E-06,5.713359E-07,2.692755E-07,1.097332E-07,3.557534E-08,5.241175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.679567E-06,7.651120E-06,7.580980E-06,7.428788E-06,7.138176E-06,6.649816E-06,5.927587E-06,4.987603E-06,3.910942E-06,2.825640E-06,1.862838E-06,1.111153E-06,5.946829E-07,2.823891E-07,1.162065E-07,3.838366E-08,6.311910E-09
13.68889,42.31139,0.00000,7.640125E-06,7.555699E-06,7.377702E-06,7.047445E-06,6.508184E-06,5.733273E-06,4.753292E-06,3.662615E-06,2.594327E-06,1.673465E-06,9.748894E-07,5.085068E-07,2.344890E-07,9.280577E-08,2.833597E-08,2.520102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.682189E-06,7.658160E-06,7.597589E-06,7.463230E-06,7.200945E-06,6.750354E-06,6.069118E-06,5.162710E-06,4.101352E-06,3.007611E-06,2.015682E-06,1.223984E-06,6.678866E-07,3.241309E-07,1.371255E-07,4.759751E-08,9.878654E-09
13.69611,42.32694,0.00000,7.626543E-06,7.525373E-06,7.318184E-06,6.944779E-06,6.352537E-06,5.525876E-06,4.510402E-06,3.412604E-06,2.368146E-06,1.493621E-06,8.492058E-07,4.313087E-07,1.928137E-07,7.303179E-08,2.008976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.638146E-06,7.551223E-06,7.368806E-06,7.031904E-06,6.484326E-06,5.701081E-06,4.715118E-06,3.622833E-06,2.557891E-06,1.644137E-06,9.541426E-07,4.956085E-07,2.274416E-07,8.942173E-08,2.690788E-08,1.990447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.683660E-06,7.683660E-06,7.678605E-06,7.648577E-06,7.575065E-06,7.416701E-06,7.116468E-06,6.615550E-06,5.880052E-06,4.929651E-06,3.848849E-06,2.767170E-06,1.814450E-06,1.075960E-06,5.721874E-07,2.697521E-07,1.099676E-07,3.567665E-08,5.279660E-09,0.000000E+00
13.71250,41.63250,0.00000,7.570595E-06,7.407623E-06,7.100264E-06,6.590133E-06,5.845014E-06,4.887200E-06,3.803650E-06,2.724874E-06,1.779666E-06,1.050820E-06,5.562183E-07,2.608374E-07,1.055940E-07,3.379088E-08,4.565075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.625079E-06,7.522153E-06,7.311964E-06,6.934218E-06,6.336777E-06,5.505208E-06,4.486582E-06,3.388477E-06,2.346670E-06,1.476820E-06,8.376541E-07,4.243286E-07,1.891071E-07,7.130188E-08,1.938023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.683660E-06,7.677211E-06,7.644919E-06,7.566632E-06,7.399614E-06,7.086041E-06,6.567932E-06,5.814558E-06,4.850483E-06,3.764747E-06,2.688648E-06,1.750020E-06,1.029498E-06,5.427415E-07,2.533510E-07,1.019391E-07,3.222274E-08,3.973771E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.554652E-06,7.375616E-06,7.043795E-06,6.502571E-06,5.725685E-06,4.744278E-06,3.653205E-06,2.585693E-06,1.666502E-06,9.699554E-07,5.054338E-07,2.328070E-07,9.199668E-08,2.799392E-08,2.393018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.581493E-06,7.429841E-06,7.140075E-06,6.652825E-06,5.931778E-06,4.992733E-06,3.916461E-06,2.830857E-06,1.867173E-06,1.114319E-06,5.967141E-07,2.835346E-07,1.167743E-07,3.863098E-08,6.406587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.683352E-06,7.661334E-06,7.605208E-06,7.479300E-06,7.230733E-06,6.798882E-06,6.138597E-06,5.250135E-06,4.198032E-06,3.101574E-06,2.095941E-06,1.284232E-06,7.076346E-07,3.471773E-07,1.488693E-07,5.285688E-08,1.194868E-08
13.72944,42.23917,0.00000,7.674451E-06,7.637776E-06,7.550391E-06,7.367155E-06,7.029028E-06,6.479922E-06,5.695155E-06,4.708112E-06,3.615551E-06,2.551240E-06,1.638798E-06,9.503763E-07,4.932734E-07,2.261693E-07,8.881248E-08,2.665148E-08,1.895616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.683660E-06,7.683660E-06,7.670480E-06,7.627702E-06,7.527928E-06,7.323133E-06,6.953203E-06,6.365139E-06,5.542444E-06,4.529546E-06,3.432045E-06,2.385497E-06,1.507230E-06,8.585864E-07,4.369914E-07,1.958392E-07,7.444742E-08,2.067189E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.683660E-06,7.682872E-06,7.660021E-06,7.602045E-06,7.472605E-06,7.218282E-06,6.778532E-06,6.109366E-06,5.213233E-06,4.157089E-06,3.061651E-06,2.061729E-06,1.258466E-06,6.905809E-07,3.372573E-07,1.437980E-07,5.057843E-08,1.104903E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.625034E-06,7.522056E-06,7.311778E-06,6.933902E-06,6.336308E-06,5.504593E-06,4.485874E-06,3.387761E-06,2.346033E-06,1.476323E-06,8.373128E-07,4.241228E-07,1.889979E-07,7.125101E-08,1.935939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.683660E-06,7.683660E-06,7.673341E-06,7.634940E-06,7.544016E-06,7.354564E-06,7.007172E-06,6.446581E-06,5.650456E-06,4.655445E-06,3.561014E-06,2.501608E-06,1.599102E-06,9.224741E-07,4.760369E-07,2.168115E-07,8.434753E-08,2.477920E-08,1.205630E-09,0.000000E+00
13.75667,41.92306,0.00000,7.683660E-06,7.683660E-06,7.678365E-06,7.647945E-06,7.573603E-06,7.413727E-06,7.111149E-06,6.607193E-06,5.868512E-06,4.915645E-06,3.833909E-06,2.753165E-06,1.802912E-06,1.067606E-06,5.668718E-07,2.667794E-07,1.085066E-07,3.504562E-08,5.040120E-09,0.000000E+00
13.75944,42.32778,0.00000,7.613794E-06,7.497637E-06,7.265154E-06,6.855669E-06,6.220932E-06,5.355051E-06,4.315526E-06,3.217215E-06,2.195970E-06,1.360276E-06,7.584410E-07,3.770102E-07,1.642647E-07,5.983929E-08,1.473186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.655411E-06,7.591058E-06,7.449595E-06,7.175928E-06,6.710015E-06,6.011951E-06,5.091510E-06,4.023417E-06,2.932639E-06,1.952298E-06,1.176888E-06,6.371328E-07,3.064815E-07,1.282237E-07,4.365166E-08,8.341493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.683660E-06,7.662493E-06,7.608010E-06,7.485255E-06,7.241860E-06,6.817153E-06,6.164965E-06,5.283577E-06,4.235306E-06,3.138087E-06,2.127375E-06,1.308015E-06,7.234487E-07,3.564187E-07,1.536155E-07,5.499910E-08,1.279844E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.683660E-06,7.683660E-06,7.678192E-06,7.647486E-06,7.572543E-06,7.411574E-06,7.107305E-06,6.601161E-06,5.860194E-06,4.905564E-06,3.823173E-06,2.743116E-06,1.794646E-06,1.061630E-06,5.630747E-07,2.646592E-07,1.074661E-07,3.459688E-08,4.870033E-09,0.000000E+00
13.77639,42.03167,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.668908E-06,7.623772E-06,7.519290E-06,7.306447E-06,6.924875E-06,6.322875E-06,5.487025E-06,4.465682E-06,3.367364E-06,2.327926E-06,1.462195E-06,8.276260E-07,4.182855E-07,1.859065E-07,6.981216E-08,1.877084E-08,0.000000E+00
13.77639,42.33333,0.00000,7.603692E-06,7.476086E-06,7.224750E-06,6.789091E-06,6.124515E-06,5.232335E-06,4.178258E-06,3.082269E-06,2.079377E-06,1.271742E-06,6.993573E-07,3.423566E-07,1.464018E-07,5.174689E-08,1.150986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.673282E-06,7.634789E-06,7.543678E-06,7.353900E-06,7.006023E-06,6.444835E-06,5.648122E-06,4.652704E-06,3.558186E-06,2.499043E-06,1.597057E-06,9.210415E-07,4.751549E-07,2.163342E-07,8.412061E-08,2.468436E-08,1.170799E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.679052E-06,7.649754E-06,7.577799E-06,7.422278E-06,7.126464E-06,6.631297E-06,5.901855E-06,4.956179E-06,3.877217E-06,2.793830E-06,1.836470E-06,1.091944E-06,5.823838E-07,2.754686E-07,1.127842E-07,3.689633E-08,5.743827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.580479E-06,7.427762E-06,7.136327E-06,6.646887E-06,5.923511E-06,4.982617E-06,3.905583E-06,2.820576E-06,1.858633E-06,1.108085E-06,5.927153E-07,2.812801E-07,1.156572E-07,3.814453E-08,6.220422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.683660E-06,7.683660E-06,7.680504E-06,7.653619E-06,7.586834E-06,7.440842E-06,7.159985E-06,6.684495E-06,5.976051E-06,5.047127E-06,3.975193E-06,2.886590E-06,1.913653E-06,1.148386E-06,6.186583E-07,2.959574E-07,1.229549E-07,4.133344E-08,7.445074E-09,0.000000E+00
13.81306,41.70917,0.00000,7.622943E-06,7.517474E-06,7.302956E-06,6.918977E-06,6.314115E-06,5.475591E-06,4.452566E-06,3.354142E-06,2.316211E-06,1.453073E-06,8.213839E-07,4.145314E-07,1.839223E-07,6.889049E-08,1.839459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.683660E-06,7.681503E-06,7.656302E-06,7.593169E-06,7.453989E-06,7.183965E-06,6.722935E-06,6.030204E-06,5.114173E-06,4.048146E-06,2.956354E-06,1.972285E-06,1.191692E-06,6.467697E-07,3.119947E-07,1.309956E-07,4.487648E-08,8.817131E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.683660E-06,7.675169E-06,7.639623E-06,7.554564E-06,7.375441E-06,7.043487E-06,6.502098E-06,5.725046E-06,4.743520E-06,3.652413E-06,2.584967E-06,1.665918E-06,9.695412E-07,5.051760E-07,2.326660E-07,9.192889E-08,2.796528E-08,2.382383E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.422539E-06,7.126931E-06,6.632036E-06,5.902879E-06,4.957428E-06,3.878555E-06,2.795089E-06,1.837511E-06,1.092701E-06,5.828679E-07,2.757405E-07,1.129184E-07,3.695454E-08,5.766015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.666991E-06,7.619017E-06,7.508922E-06,7.286584E-06,6.891431E-06,6.273382E-06,5.422659E-06,4.392114E-06,3.293464E-06,2.262686E-06,1.411578E-06,7.931120E-07,3.976026E-07,1.750136E-07,6.477033E-08,1.671991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.661680E-06,7.606043E-06,7.481071E-06,7.234037E-06,6.804299E-06,6.146403E-06,5.260020E-06,4.209032E-06,3.112333E-06,2.105189E-06,1.291218E-06,7.122729E-07,3.498837E-07,1.502571E-07,5.348227E-08,1.219637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.678308E-06,7.647794E-06,7.573254E-06,7.413016E-06,7.109880E-06,6.605201E-06,5.865764E-06,4.912312E-06,3.830359E-06,2.749840E-06,1.800176E-06,1.065628E-06,5.656140E-07,2.660768E-07,1.081617E-07,3.489679E-08,4.983685E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.683660E-06,7.683660E-06,7.663831E-06,7.611262E-06,7.492203E-06,7.254903E-06,6.838674E-06,6.196172E-06,5.323348E-06,4.279849E-06,3.181931E-06,2.165303E-06,1.336850E-06,7.427148E-07,3.677319E-07,1.594538E-07,5.764700E-08,1.385388E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.683660E-06,7.680746E-06,7.654266E-06,7.588359E-06,7.443994E-06,7.165717E-06,6.693654E-06,5.988912E-06,5.062998E-06,3.992407E-06,2.902998E-06,1.927397E-06,1.158504E-06,6.252050E-07,2.996799E-07,1.248152E-07,4.215043E-08,7.760415E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.683660E-06,7.668737E-06,7.623345E-06,7.518354E-06,7.304646E-06,6.921832E-06,6.318353E-06,5.481121E-06,4.458907E-06,3.360532E-06,2.321870E-06,1.457478E-06,8.243969E-07,4.163427E-07,1.848793E-07,6.933484E-08,1.857591E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.570578E-06,7.407589E-06,7.100205E-06,6.590040E-06,5.844886E-06,4.887046E-06,3.803485E-06,2.724720E-06,1.779540E-06,1.050729E-06,5.561609E-07,2.608055E-07,1.055783E-07,3.378415E-08,4.562534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.683660E-06,7.681340E-06,7.655864E-06,7.592130E-06,7.451823E-06,7.180001E-06,6.716557E-06,6.021188E-06,5.102971E-06,4.035913E-06,2.944614E-06,1.962383E-06,1.184353E-06,6.419887E-07,3.092575E-07,1.296184E-07,4.426749E-08,8.580468E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.568888E-06,7.404168E-06,7.094120E-06,6.580531E-06,5.831824E-06,4.871278E-06,3.786758E-06,2.709124E-06,1.766761E-06,1.041526E-06,5.503365E-07,2.575659E-07,1.039948E-07,3.310385E-08,4.305685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.584656E-06,7.436347E-06,7.151834E-06,6.671503E-06,5.957851E-06,5.024722E-06,3.950952E-06,2.863541E-06,1.894391E-06,1.134240E-06,6.095279E-07,2.907782E-07,1.203730E-07,4.020225E-08,7.009520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.530716E-06,7.328546E-06,6.962441E-06,6.378993E-06,5.560702E-06,4.550694E-06,3.453572E-06,2.404755E-06,1.522372E-06,8.690491E-07,4.433450E-07,1.992301E-07,7.603786E-08,2.132749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.617122E-06,7.504816E-06,7.278764E-06,6.878344E-06,6.254133E-06,5.397776E-06,4.363844E-06,3.265239E-06,2.237919E-06,1.392479E-06,7.801676E-07,3.898926E-07,1.709777E-07,6.291362E-08,1.596922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.683660E-06,7.665927E-06,7.616395E-06,7.503244E-06,7.275776E-06,6.873354E-06,6.246812E-06,5.388333E-06,4.353141E-06,3.254577E-06,2.228585E-06,1.385298E-06,7.753119E-07,3.870071E-07,1.694707E-07,6.222196E-08,1.569022E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.681927E-06,7.657449E-06,7.595895E-06,7.459681E-06,7.194411E-06,6.739783E-06,6.054086E-06,5.143925E-06,4.080721E-06,2.987698E-06,1.998790E-06,1.211390E-06,6.596356E-07,3.193799E-07,1.347213E-07,4.652826E-08,9.460733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.626755E-06,7.525839E-06,7.319086E-06,6.946314E-06,6.354830E-06,5.528887E-06,4.513879E-06,3.416131E-06,2.371292E-06,1.496086E-06,8.509031E-07,4.323360E-07,1.933601E-07,7.328721E-08,2.019470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
