#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-280', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.448390E-05,1.447892E-05,1.443313E-05,1.431582E-05,1.405738E-05,1.355595E-05,1.269904E-05,1.140922E-05,9.699196E-06,7.702288E-06,5.648300E-06,3.787403E-06,2.302394E-06,1.258597E-06,6.123791E-07,2.599994E-07,9.075847E-08,1.916836E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.448390E-05,1.448390E-05,1.447850E-05,1.442964E-05,1.430744E-05,1.403969E-05,1.352312E-05,1.264545E-05,1.133231E-05,9.602120E-06,7.594543E-06,5.543143E-06,3.697158E-06,2.234292E-06,1.213409E-06,5.860147E-07,2.464745E-07,8.465804E-08,1.674902E-08,0.000000E+00
13.54056,41.96028,0.00000,1.318368E-05,1.212638E-05,1.063365E-05,8.774451E-06,6.731515E-06,4.751049E-06,3.057248E-06,1.779244E-06,9.285706E-07,4.290709E-07,1.703546E-07,5.215967E-08,7.399895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.416132E-05,1.375233E-05,1.302562E-05,1.188718E-05,1.031486E-05,8.400231E-06,6.344645E-06,4.398833E-06,2.774868E-06,1.579895E-06,8.046562E-07,3.612560E-07,1.376813E-07,3.830193E-08,3.280193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.444840E-05,1.435274E-05,1.413594E-05,1.370301E-05,1.294127E-05,1.176025E-05,1.014679E-05,8.204423E-06,6.143937E-06,4.217835E-06,2.631273E-06,1.479679E-06,7.431314E-07,3.280315E-07,1.219000E-07,3.170896E-08,1.151540E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.448390E-05,1.448147E-05,1.444413E-05,1.434211E-05,1.411267E-05,1.365823E-05,1.286547E-05,1.164744E-05,9.999120E-06,8.034444E-06,5.971873E-06,4.064674E-06,2.511387E-06,1.397163E-06,6.931920E-07,3.014564E-07,1.094656E-07,2.659348E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.116251E-05,9.411808E-06,7.408574E-06,5.385002E-06,3.580431E-06,2.159775E-06,1.172484E-06,5.668406E-07,2.389201E-07,8.222368E-08,1.625044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.448130E-05,1.444476E-05,1.434376E-05,1.411647E-05,1.366587E-05,1.287893E-05,1.166821E-05,1.002721E-05,8.067757E-06,6.006524E-06,4.096291E-06,2.536701E-06,1.414949E-06,7.041594E-07,3.073928E-07,1.122864E-07,2.777027E-08,3.196332E-13,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.219169E-05,1.072317E-05,8.882521E-06,6.846415E-06,4.858628E-06,3.145940E-06,1.843621E-06,9.697075E-07,4.522095E-07,1.818098E-07,5.715065E-08,9.073583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.406233E-05,1.356775E-05,1.272254E-05,1.144897E-05,9.756869E-06,7.774540E-06,5.726770E-06,3.861497E-06,2.363343E-06,1.302343E-06,6.398079E-07,2.750369E-07,9.797233E-08,2.219837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.448390E-05,1.448130E-05,1.444337E-05,1.434028E-05,1.410878E-05,1.365097E-05,1.285355E-05,1.163022E-05,9.977223E-06,8.009960E-06,5.947792E-06,4.043841E-06,2.495536E-06,1.386554E-06,6.869466E-07,2.982225E-07,1.079928E-07,2.600349E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.394739E-05,1.336150E-05,1.239661E-05,1.099536E-05,9.200877E-06,7.174343E-06,5.156131E-06,3.383666E-06,2.010950E-06,1.073459E-06,5.088820E-07,2.090819E-07,6.871306E-08,1.120263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.445403E-05,1.436652E-05,1.416564E-05,1.375936E-05,1.303533E-05,1.189844E-05,1.032543E-05,8.407641E-06,6.347373E-06,4.397050E-06,2.770205E-06,1.574457E-06,8.000281E-07,3.580881E-07,1.358720E-07,3.742418E-08,2.457999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.448077E-05,1.444253E-05,1.433839E-05,1.410507E-05,1.364459E-05,1.284397E-05,1.161769E-05,9.962977E-06,7.995911E-06,5.935822E-06,4.035079E-06,2.490076E-06,1.383704E-06,6.857384E-07,2.978380E-07,1.079263E-07,2.601991E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.656708E-06,7.677220E-06,5.644845E-06,3.802019E-06,2.326364E-06,1.282882E-06,6.313227E-07,2.721109E-07,9.727726E-08,2.216343E-08,2.600828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.342267E-05,1.249355E-05,1.113066E-05,9.367205E-06,7.354414E-06,5.327811E-06,3.527802E-06,2.117504E-06,1.142814E-06,5.486256E-07,2.291315E-07,7.761645E-08,1.424817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.179810E-05,1.020724E-05,8.286336E-06,6.239114E-06,4.313284E-06,2.714242E-06,1.542376E-06,7.844087E-07,3.517446E-07,1.338017E-07,3.693273E-08,3.818815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.385056E-05,1.319321E-05,1.213900E-05,1.064808E-05,8.788555E-06,6.743167E-06,4.759002E-06,3.061512E-06,1.780780E-06,9.286224E-07,4.286141E-07,1.699057E-07,5.187457E-08,6.955077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.439295E-05,1.422404E-05,1.387292E-05,1.322970E-05,1.219124E-05,1.071363E-05,8.860630E-06,6.812596E-06,4.817557E-06,3.104723E-06,1.808660E-06,9.443346E-07,4.363388E-07,1.732133E-07,5.310534E-08,6.486418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.448142E-05,1.444527E-05,1.434499E-05,1.411908E-05,1.367076E-05,1.288698E-05,1.167987E-05,1.004208E-05,8.084434E-06,6.022980E-06,4.110578E-06,2.547613E-06,1.422281E-06,7.084944E-07,3.096474E-07,1.133180E-07,2.818555E-08,9.202017E-11,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.458405E-06,7.462165E-06,5.439140E-06,3.628473E-06,2.197226E-06,1.198131E-06,5.822720E-07,2.470773E-07,8.601229E-08,1.781995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.282994E-05,1.160625E-05,9.959712E-06,8.004878E-06,5.957059E-06,4.064194E-06,2.520399E-06,1.409458E-06,7.041074E-07,3.090061E-07,1.137648E-07,2.865883E-08,1.464779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.983039E-06,8.037434E-06,5.995535E-06,4.103146E-06,2.554414E-06,1.435198E-06,7.210383E-07,3.187082E-07,1.186163E-07,3.077854E-08,2.487879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.446320E-05,1.438941E-05,1.421592E-05,1.385652E-05,1.320054E-05,1.214563E-05,1.065090E-05,8.784758E-06,6.731885E-06,4.742053E-06,3.042610E-06,1.763727E-06,9.157529E-07,4.203524E-07,1.653512E-07,4.970565E-08,5.296824E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.436092E-05,1.415383E-05,1.373746E-05,1.299963E-05,1.184728E-05,1.026098E-05,8.336279E-06,6.277898E-06,4.337588E-06,2.725461E-06,1.544856E-06,7.828104E-07,3.492827E-07,1.319125E-07,3.585864E-08,2.397992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.346970E-05,1.256755E-05,1.123324E-05,9.492463E-06,7.489158E-06,5.455503E-06,3.634407E-06,2.195908E-06,1.193612E-06,5.776174E-07,2.437068E-07,8.407071E-08,1.676548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.441839E-05,1.428171E-05,1.398801E-05,1.343184E-05,1.250371E-05,1.113878E-05,9.369805E-06,7.349347E-06,5.315601E-06,3.511493E-06,2.101086E-06,1.129374E-06,5.393981E-07,2.237352E-07,7.490411E-08,1.306980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.778183E-06,6.745322E-06,4.772667E-06,3.081802E-06,1.801642E-06,9.456119E-07,4.400846E-07,1.764633E-07,5.508577E-08,9.271631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.746670E-06,7.775726E-06,5.739977E-06,3.883049E-06,2.387236E-06,1.323211E-06,6.548850E-07,2.842499E-07,1.027911E-07,2.437141E-08,8.282881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.417854E-05,1.378524E-05,1.308095E-05,1.196913E-05,1.042171E-05,8.522895E-06,6.468635E-06,4.509187E-06,2.861348E-06,1.639566E-06,8.409077E-07,3.806468E-07,1.468132E-07,4.208814E-08,4.194680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.444634E-05,1.434772E-05,1.412520E-05,1.368281E-05,1.290784E-05,1.171156E-05,1.008438E-05,8.134040E-06,6.074080E-06,4.156821E-06,2.584378E-06,1.447960E-06,7.242520E-07,3.181431E-07,1.173425E-07,2.986057E-08,7.311864E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.242019E-05,1.103215E-05,9.250746E-06,7.233199E-06,5.216720E-06,3.438145E-06,2.053779E-06,1.102922E-06,5.266281E-07,2.184461E-07,7.304378E-08,1.327622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.444722E-05,1.434987E-05,1.412979E-05,1.369144E-05,1.292210E-05,1.173231E-05,1.011094E-05,8.163951E-06,6.103729E-06,4.182685E-06,2.604231E-06,1.461371E-06,7.322246E-07,3.223136E-07,1.192623E-07,3.063819E-08,9.078953E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.261772E-05,1.130548E-05,9.584071E-06,7.591439E-06,5.556046E-06,3.721413E-06,2.262183E-06,1.238046E-06,6.038355E-07,2.573201E-07,9.029035E-08,1.926565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.444448E-05,1.434323E-05,1.411565E-05,1.366492E-05,1.287834E-05,1.166878E-05,1.002977E-05,8.072700E-06,6.013449E-06,4.104082E-06,2.544007E-06,1.420766E-06,7.081319E-07,3.097343E-07,1.134826E-07,2.830146E-08,3.774879E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.055530E-06,7.033806E-06,5.037376E-06,3.296072E-06,1.954640E-06,1.041976E-06,4.936160E-07,2.026888E-07,6.641512E-08,1.237817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.397941E-05,1.341821E-05,1.248502E-05,1.111675E-05,9.347665E-06,7.330655E-06,5.302720E-06,3.504734E-06,2.099008E-06,1.129863E-06,5.406976E-07,2.248854E-07,7.562544E-08,1.343037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.119304E-06,6.079871E-06,4.179642E-06,2.615499E-06,1.478136E-06,7.476026E-07,3.331705E-07,1.255444E-07,3.369849E-08,3.502319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.812803E-06,6.781054E-06,4.805201E-06,3.107934E-06,1.820158E-06,9.571836E-07,4.464632E-07,1.795641E-07,5.641493E-08,9.634445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.416398E-05,1.375740E-05,1.303411E-05,1.189972E-05,1.033115E-05,8.418870E-06,6.363423E-06,4.415492E-06,2.787880E-06,1.588844E-06,8.100753E-07,3.641452E-07,1.390375E-07,3.886241E-08,3.415304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.944426E-06,5.907773E-06,4.030210E-06,2.501018E-06,1.400757E-06,7.014626E-07,3.089017E-07,1.142859E-07,2.909262E-08,2.279042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.440624E-05,1.425393E-05,1.393209E-05,1.333278E-05,1.234928E-05,1.092689E-05,9.113922E-06,7.077379E-06,5.061186E-06,3.302024E-06,1.949296E-06,1.032565E-06,4.850579E-07,1.968902E-07,6.323255E-08,8.921839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.290196E-05,1.171014E-05,1.009175E-05,8.152758E-06,6.103001E-06,4.191110E-06,2.617654E-06,1.475128E-06,7.431793E-07,3.294883E-07,1.232246E-07,3.250785E-08,2.425166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.430668E-05,1.403954E-05,1.352542E-05,1.265331E-05,1.134931E-05,9.630574E-06,7.633656E-06,5.588437E-06,3.741944E-06,2.272407E-06,1.241469E-06,6.039472E-07,2.564471E-07,8.949283E-08,1.879521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.389126E-05,1.326341E-05,1.224562E-05,1.079069E-05,8.956542E-06,6.917453E-06,4.918258E-06,3.189677E-06,1.871622E-06,9.853295E-07,4.597891E-07,1.849989E-07,5.830947E-08,8.570532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.398341E-05,1.342533E-05,1.249619E-05,1.113217E-05,9.366412E-06,7.350727E-06,5.321646E-06,3.520449E-06,2.110500E-06,1.137263E-06,5.448943E-07,2.269811E-07,7.654697E-08,1.378716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.788762E-06,6.756232E-06,4.782593E-06,3.089769E-06,1.807283E-06,9.491345E-07,4.420249E-07,1.774058E-07,5.548947E-08,9.381778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.376829E-05,1.305355E-05,1.193021E-05,1.037314E-05,8.469672E-06,6.417413E-06,4.465898E-06,2.829222E-06,1.618634E-06,8.289350E-07,3.746356E-07,1.441643E-07,4.106391E-08,4.265041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.190825E-05,1.034967E-05,8.448692E-06,6.402246E-06,4.457771E-06,2.827047E-06,1.620007E-06,8.314977E-07,3.769193E-07,1.456631E-07,4.185758E-08,5.088175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.433817E-05,1.410527E-05,1.364622E-05,1.284874E-05,1.162761E-05,9.979477E-06,8.018717E-06,5.962551E-06,4.061930E-06,2.513345E-06,1.401177E-06,6.971410E-07,3.043188E-07,1.111395E-07,2.741136E-08,4.271282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.425733E-05,1.393936E-05,1.334644E-05,1.237178E-05,1.095942E-05,9.155209E-06,7.123375E-06,5.106172E-06,3.340655E-06,1.978424E-06,1.051852E-06,4.962735E-07,2.026183E-07,6.580203E-08,1.000694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.402018E-05,1.349122E-05,1.260017E-05,1.127666E-05,9.543233E-06,7.541280E-06,5.502488E-06,3.671591E-06,2.221741E-06,1.209365E-06,5.860473E-07,2.476649E-07,8.570098E-08,1.735436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.338680E-05,1.243750E-05,1.105353E-05,9.273697E-06,7.254549E-06,5.233851E-06,3.449920E-06,2.060634E-06,1.106231E-06,5.278950E-07,2.187834E-07,7.306659E-08,1.280098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.294325E-05,1.177014E-05,1.016858E-05,8.239434E-06,6.189166E-06,4.266588E-06,2.675913E-06,1.514751E-06,7.669235E-07,3.420249E-07,1.290562E-07,3.489757E-08,3.023938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.429692E-05,1.401947E-05,1.348909E-05,1.259544E-05,1.126814E-05,9.530360E-06,7.524736E-06,5.484219E-06,3.654159E-06,2.207312E-06,1.198976E-06,5.795287E-07,2.440947E-07,8.399240E-08,1.663921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.412400E-05,1.368189E-05,1.290853E-05,1.171583E-05,1.009406E-05,8.149715E-06,6.094364E-06,4.178660E-06,2.604320E-06,1.463570E-06,7.347957E-07,3.243145E-07,1.204821E-07,3.125180E-08,1.588839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.026617E-05,8.356616E-06,6.312863E-06,4.381377E-06,2.769555E-06,1.581903E-06,8.092545E-07,3.654811E-07,1.404810E-07,3.978889E-08,4.846209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.176675E-06,6.136735E-06,4.229370E-06,2.653868E-06,1.504253E-06,7.632859E-07,3.414777E-07,1.294252E-07,3.529722E-08,3.928676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.240058E-05,1.100534E-05,9.218441E-06,7.198895E-06,5.184616E-06,3.411667E-06,2.034532E-06,1.090592E-06,5.196677E-07,2.149837E-07,7.152612E-08,1.287249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.759467E-06,6.726038E-06,4.755138E-06,3.067746E-06,1.791700E-06,9.394085E-07,4.366708E-07,1.748065E-07,5.437676E-08,9.078286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.335707E-05,1.239133E-05,1.099034E-05,9.197524E-06,7.173649E-06,5.158156E-06,3.387525E-06,2.015323E-06,1.077244E-06,5.115587E-07,2.106735E-07,6.952025E-08,1.187795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.349771E-05,1.261193E-05,1.129517E-05,9.568603E-06,7.571614E-06,5.534168E-06,3.700519E-06,2.244854E-06,1.225534E-06,5.959570E-07,2.529876E-07,8.820746E-08,1.838949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.404976E-05,1.354480E-05,1.268566E-05,1.139677E-05,9.691820E-06,7.703159E-06,5.657794E-06,3.802803E-06,2.319362E-06,1.273322E-06,6.229459E-07,2.664099E-07,9.408601E-08,2.065690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.387701E-05,1.323873E-05,1.220801E-05,1.074021E-05,8.896869E-06,6.855327E-06,4.861293E-06,3.143676E-06,1.838906E-06,9.648369E-07,4.484851E-07,1.795076E-07,5.596044E-08,7.979654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.653324E-06,7.673526E-06,5.641288E-06,3.798999E-06,2.324103E-06,1.281388E-06,6.304527E-07,2.716641E-07,9.707493E-08,2.208266E-08,2.393356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.366810E-05,1.288708E-05,1.168660E-05,1.005914E-05,8.113172E-06,6.060885E-06,4.151824E-06,2.585514E-06,1.452061E-06,7.286527E-07,3.214597E-07,1.193297E-07,3.084905E-08,1.754260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.285404E-05,1.164091E-05,1.000363E-05,8.053911E-06,6.005302E-06,4.106019E-06,2.552351E-06,1.430967E-06,7.168658E-07,3.156739E-07,1.168349E-07,2.990421E-08,1.774959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.156167E-05,9.906254E-06,7.948570E-06,5.904965E-06,4.021867E-06,2.490198E-06,1.390537E-06,6.936995E-07,3.039803E-07,1.116347E-07,2.786659E-08,1.502588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.335155E-05,1.238277E-05,1.097866E-05,9.183487E-06,7.158785E-06,5.144289E-06,3.376128E-06,2.007070E-06,1.071980E-06,5.086007E-07,2.092093E-07,6.888185E-08,1.171207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.086909E-06,6.047850E-06,4.151717E-06,2.594013E-06,1.463550E-06,7.388679E-07,3.285566E-07,1.233948E-07,3.281535E-08,3.267178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.233734E-05,1.091926E-05,9.115191E-06,7.089738E-06,5.082910E-06,3.328147E-06,1.974086E-06,1.052038E-06,4.979974E-07,2.042502E-07,6.684168E-08,1.162945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.396016E-05,1.338406E-05,1.243167E-05,1.104336E-05,9.258753E-06,7.235795E-06,5.213592E-06,3.430986E-06,2.045267E-06,1.095376E-06,5.212088E-07,2.151871E-07,7.137566E-08,1.188005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.394867E-05,1.336376E-05,1.240011E-05,1.100014E-05,9.206633E-06,7.180445E-06,5.161826E-06,3.388348E-06,2.014340E-06,1.075621E-06,5.100956E-07,2.096820E-07,6.897432E-08,1.126903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.699421E-06,5.669754E-06,3.826174E-06,2.346691E-06,1.297766E-06,6.408254E-07,2.774088E-07,9.985934E-08,2.326459E-08,7.426719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.382311E-05,1.314630E-05,1.206840E-05,1.055448E-05,8.679265E-06,6.630780E-06,4.657212E-06,2.980313E-06,1.723732E-06,8.933224E-07,4.093773E-07,1.606735E-07,4.797277E-08,5.980582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.295366E-05,1.178532E-05,1.018808E-05,8.261510E-06,6.211186E-06,4.285942E-06,2.690902E-06,1.524980E-06,7.730735E-07,3.452828E-07,1.305767E-07,3.552272E-08,3.180882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.086231E-05,9.050375E-06,7.024889E-06,5.025869E-06,3.284037E-06,1.944096E-06,1.034110E-06,4.885740E-07,1.998948E-07,6.507143E-08,1.158927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.370036E-05,1.294027E-05,1.176385E-05,1.015795E-05,8.224501E-06,6.171371E-06,4.248408E-06,2.659884E-06,1.502501E-06,7.587849E-07,3.373141E-07,1.266767E-07,3.384753E-08,2.487881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
