#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-434', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.679010E-06,3.677798E-06,3.665427E-06,3.634538E-06,3.566661E-06,3.435398E-06,3.212009E-06,2.877436E-06,2.436446E-06,1.924906E-06,1.402697E-06,9.335349E-07,5.625853E-07,3.044676E-07,1.464050E-07,6.122343E-08,2.082527E-08,3.964701E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.679010E-06,3.679010E-06,3.676504E-06,3.661985E-06,3.626489E-06,3.550120E-06,3.405524E-06,3.164590E-06,2.811282E-06,2.355335E-06,1.837500E-06,1.319917E-06,8.646306E-07,5.121780E-07,2.720583E-07,1.280912E-07,5.212823E-08,1.685539E-08,2.441798E-09,0.000000E+00
13.54056,41.96028,0.00000,3.543627E-06,3.393965E-06,3.146503E-06,2.786414E-06,2.325282E-06,1.805584E-06,1.290127E-06,8.401942E-07,4.945615E-07,2.608969E-07,1.218764E-07,4.908693E-08,1.554740E-08,1.947416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.639365E-06,3.576759E-06,3.453966E-06,3.242014E-06,2.920051E-06,2.489638E-06,1.983257E-06,1.458954E-06,9.812020E-07,5.980817E-07,3.276987E-07,1.597671E-07,6.797805E-08,2.382614E-08,5.136395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.679010E-06,3.679010E-06,3.675783E-06,3.660098E-06,3.622145E-06,3.541333E-06,3.389902E-06,3.140180E-06,2.777765E-06,2.314885E-06,1.794599E-06,1.279928E-06,8.318719E-07,4.885932E-07,2.571354E-07,1.197929E-07,4.807270E-08,1.511350E-08,1.784275E-09,0.000000E+00
13.55972,42.29222,0.00000,3.679010E-06,3.678715E-06,3.667916E-06,3.640472E-06,3.579097E-06,3.458304E-06,3.249088E-06,2.930188E-06,2.502404E-06,1.997387E-06,1.472697E-06,9.929507E-07,6.069084E-07,3.335266E-07,1.631489E-07,6.970269E-08,2.459910E-08,5.440855E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.342328E-06,3.067335E-06,2.679732E-06,2.198931E-06,1.674055E-06,1.169786E-06,7.434209E-07,4.261627E-07,2.184063E-07,9.867645E-08,3.795344E-08,1.085142E-08,2.065240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.679010E-06,3.671699E-06,3.649719E-06,3.598959E-06,3.495805E-06,3.311319E-06,3.020955E-06,2.618762E-06,2.128490E-06,1.602530E-06,1.105958E-06,6.933609E-07,3.916567E-07,1.975027E-07,8.754701E-08,3.274570E-08,8.709769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.449596E-06,3.234914E-06,2.909912E-06,2.476914E-06,1.969223E-06,1.445349E-06,9.696123E-07,5.894045E-07,3.219892E-07,1.564654E-07,6.630012E-08,2.307671E-08,4.842220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.631632E-06,3.560648E-06,3.424463E-06,3.194534E-06,2.852892E-06,2.406150E-06,1.892040E-06,1.371363E-06,9.072801E-07,5.432517E-07,2.919554E-07,1.392884E-07,5.766612E-08,1.926253E-08,3.361349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.679010E-06,3.678998E-06,3.668693E-06,3.642348E-06,3.583075E-06,3.465719E-06,3.261235E-06,2.947678E-06,2.524535E-06,2.021998E-06,1.496751E-06,1.013611E-06,6.225046E-07,3.438735E-07,1.691816E-07,7.279390E-08,2.599117E-08,5.991799E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.620814E-06,3.538658E-06,3.385178E-06,3.132849E-06,2.767765E-06,2.302900E-06,1.781973E-06,1.268238E-06,8.223607E-07,4.817921E-07,2.528612E-07,1.174323E-07,4.692688E-08,1.462471E-08,1.601029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.676011E-06,3.660693E-06,3.623511E-06,3.544087E-06,3.394780E-06,3.147775E-06,2.788156E-06,2.327380E-06,1.807803E-06,1.292191E-06,8.418812E-07,4.957733E-07,2.616619E-07,1.223008E-07,4.929385E-08,1.563607E-08,1.980807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.679010E-06,3.671214E-06,3.648516E-06,3.596339E-06,3.490786E-06,3.302870E-06,3.008456E-06,2.602512E-06,2.109924E-06,1.583887E-06,1.089505E-06,6.806003E-07,3.829589E-07,1.922923E-07,8.480395E-08,3.147654E-08,8.193690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.173889E-06,2.824146E-06,2.370972E-06,1.854207E-06,1.335602E-06,8.775741E-07,5.215647E-07,2.780407E-07,1.314422E-07,5.377778E-08,1.756903E-08,2.713130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.571673E-06,3.444581E-06,3.226794E-06,2.898359E-06,2.462467E-06,1.953347E-06,1.430017E-06,9.565980E-07,5.796965E-07,3.156248E-07,1.527985E-07,6.444336E-08,2.225044E-08,4.519071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.412524E-06,3.175609E-06,2.826531E-06,2.373879E-06,1.857319E-06,1.338532E-06,8.799975E-07,5.233263E-07,2.791662E-07,1.320741E-07,5.408961E-08,1.770426E-08,2.764672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.613148E-06,3.523409E-06,3.358519E-06,3.091887E-06,2.712452E-06,2.237254E-06,1.713503E-06,1.205472E-06,7.717932E-07,4.459873E-07,2.305803E-07,1.052466E-07,4.106972E-08,1.215044E-08,6.824136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.669212E-06,3.643606E-06,3.585758E-06,3.470746E-06,3.269514E-06,2.959659E-06,2.539774E-06,2.039031E-06,1.513484E-06,1.028057E-06,6.334654E-07,3.511825E-07,1.734649E-07,7.499997E-08,2.698973E-08,6.389027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.679010E-06,3.673538E-06,3.654332E-06,3.609131E-06,3.515516E-06,3.344891E-06,3.071206E-06,2.684869E-06,2.204923E-06,1.680198E-06,1.175320E-06,7.478029E-07,4.292119E-07,2.202711E-07,9.967874E-08,3.842687E-08,1.104796E-08,2.782257E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.151245E-06,2.792914E-06,2.333115E-06,1.813879E-06,1.297847E-06,8.465085E-07,4.991004E-07,2.637643E-07,1.234684E-07,4.986372E-08,1.588051E-08,2.072953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.516426E-06,3.346455E-06,3.073572E-06,2.688013E-06,2.208595E-06,1.683967E-06,1.178720E-06,7.504982E-07,4.310898E-07,2.214210E-07,1.002975E-07,3.871950E-08,1.116958E-08,3.226525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.215375E-06,2.882187E-06,2.442339E-06,1.931330E-06,1.408850E-06,9.387155E-07,5.664186E-07,3.069603E-07,1.478295E-07,6.193892E-08,2.114109E-08,4.087217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.677242E-06,3.663941E-06,3.631041E-06,3.559431E-06,3.422262E-06,3.191032E-06,2.847998E-06,2.400137E-06,1.885549E-06,1.365204E-06,9.021439E-07,5.394876E-07,2.895311E-07,1.379162E-07,5.698352E-08,1.896410E-08,3.246690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.679010E-06,3.673357E-06,3.653875E-06,3.608114E-06,3.513528E-06,3.341475E-06,3.066049E-06,2.678026E-06,2.196943E-06,1.672019E-06,1.167953E-06,7.419712E-07,4.251549E-07,2.177906E-07,9.834586E-08,3.779744E-08,1.078673E-08,1.829447E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.579462E-06,3.458983E-06,3.250196E-06,2.931780E-06,2.504413E-06,1.999614E-06,1.474868E-06,9.948103E-07,6.083083E-07,3.344527E-07,1.636874E-07,6.997784E-08,2.472267E-08,5.489626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.671837E-06,3.650060E-06,3.599707E-06,3.497240E-06,3.313742E-06,3.024550E-06,2.623450E-06,2.133862E-06,1.607941E-06,1.110747E-06,6.970862E-07,3.942035E-07,1.990329E-07,8.835499E-08,3.312065E-08,8.862687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.066164E-06,2.678178E-06,2.197120E-06,1.672200E-06,1.168117E-06,7.421004E-07,4.252447E-07,2.178455E-07,9.837532E-08,3.781134E-08,1.079249E-08,1.850450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.188612E-06,2.844620E-06,2.395993E-06,1.881081E-06,1.360970E-06,8.986183E-07,5.369074E-07,2.878715E-07,1.369781E-07,5.651747E-08,1.876063E-08,3.168616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.648866E-06,3.597100E-06,3.492241E-06,3.305317E-06,3.012069E-06,2.607202E-06,2.115273E-06,1.589249E-06,1.094230E-06,6.842587E-07,3.854484E-07,1.937812E-07,8.558649E-08,3.183800E-08,8.340430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.675477E-06,3.659301E-06,3.620324E-06,3.537675E-06,3.383446E-06,3.130167E-06,2.764116E-06,2.298534E-06,1.777384E-06,1.263998E-06,8.189181E-07,4.793355E-07,2.513207E-07,1.165832E-07,4.651563E-08,1.444965E-08,1.535535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.479999E-06,3.284844E-06,2.981978E-06,2.568333E-06,2.071149E-06,1.545227E-06,1.055629E-06,6.545129E-07,3.653029E-07,1.817904E-07,7.931409E-08,2.895439E-08,7.175343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.675773E-06,3.660072E-06,3.622087E-06,3.541215E-06,3.389693E-06,3.139855E-06,2.777321E-06,2.314353E-06,1.794037E-06,1.279407E-06,8.314473E-07,4.882892E-07,2.569440E-07,1.196870E-07,4.802125E-08,1.509152E-08,1.776022E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.500085E-06,3.318555E-06,3.031705E-06,2.632798E-06,2.144597E-06,1.618774E-06,1.120355E-06,7.045757E-07,3.993340E-07,2.021216E-07,8.998920E-08,3.388055E-08,9.173221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.675804E-06,3.660151E-06,3.622268E-06,3.541579E-06,3.390337E-06,3.140857E-06,2.778689E-06,2.315995E-06,1.795770E-06,1.281014E-06,8.327568E-07,4.892271E-07,2.575344E-07,1.200136E-07,4.818002E-08,1.515936E-08,1.801498E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.103711E-06,2.728323E-06,2.255978E-06,1.732915E-06,1.223161E-06,7.859583E-07,4.559565E-07,2.367464E-07,1.085984E-07,4.267098E-08,1.282272E-08,9.304763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.631277E-06,3.559916E-06,3.423140E-06,3.192428E-06,2.849948E-06,2.402532E-06,1.888133E-06,1.367654E-06,9.041863E-07,5.409837E-07,2.904942E-07,1.384611E-07,5.725444E-08,1.908249E-08,3.292153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.978401E-06,2.563741E-06,2.065967E-06,1.540089E-06,1.051151E-06,6.510833E-07,3.629944E-07,1.804248E-07,7.860413E-08,2.863000E-08,7.045087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.073154E-06,2.687459E-06,2.207947E-06,1.683301E-06,1.178119E-06,7.500219E-07,4.307579E-07,2.212176E-07,1.001880E-07,3.866771E-08,1.114805E-08,3.147844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.647391E-06,3.593897E-06,3.486130E-06,3.295068E-06,2.996964E-06,2.587638E-06,2.093003E-06,1.566971E-06,1.074642E-06,6.691239E-07,3.751707E-07,1.876475E-07,8.236935E-08,3.035505E-08,7.739669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.954293E-06,2.532942E-06,2.031386E-06,1.505964E-06,1.021558E-06,6.285284E-07,3.478865E-07,1.715311E-07,7.400286E-08,2.653788E-08,6.209074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.673755E-06,3.654883E-06,3.610360E-06,3.517923E-06,3.349035E-06,3.077478E-06,2.693210E-06,2.214672E-06,1.690212E-06,1.184360E-06,7.549752E-07,4.342129E-07,2.233356E-07,1.013291E-07,3.920796E-08,1.137285E-08,3.969932E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.531494E-06,3.372598E-06,3.113435E-06,2.741433E-06,2.271512E-06,1.749091E-06,1.237965E-06,7.978650E-07,4.643728E-07,2.419748E-07,1.114529E-07,4.404056E-08,1.340025E-08,1.144506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.660679E-06,3.623479E-06,3.544020E-06,3.394662E-06,3.147590E-06,2.787903E-06,2.327075E-06,1.807481E-06,1.291891E-06,8.416362E-07,4.955972E-07,2.615507E-07,1.222391E-07,4.926377E-08,1.562318E-08,1.975950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.623835E-06,3.544740E-06,3.395940E-06,3.149584E-06,2.790636E-06,2.330368E-06,1.810968E-06,1.295136E-06,8.442898E-07,4.975045E-07,2.627554E-07,1.229079E-07,4.959005E-08,1.576308E-08,2.028667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.631611E-06,3.560603E-06,3.424383E-06,3.194406E-06,2.852713E-06,2.405930E-06,1.891802E-06,1.371137E-06,9.070914E-07,5.431133E-07,2.918662E-07,1.392379E-07,5.764096E-08,1.925152E-08,3.357117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.071953E-06,2.685862E-06,2.206082E-06,1.681386E-06,1.176392E-06,7.486526E-07,4.298037E-07,2.206334E-07,9.987362E-08,3.851901E-08,1.108624E-08,2.922046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.613328E-06,3.523763E-06,3.359133E-06,3.092823E-06,2.713706E-06,2.238730E-06,1.715030E-06,1.206860E-06,7.729025E-07,4.467663E-07,2.310611E-07,1.055074E-07,4.119402E-08,1.220251E-08,7.015857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.435460E-06,3.212109E-06,2.877578E-06,2.436622E-06,1.925097E-06,1.402880E-06,9.336887E-07,5.626990E-07,3.045415E-07,1.464471E-07,6.124460E-08,2.083461E-08,3.968320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.665802E-06,3.635425E-06,3.568505E-06,3.438769E-06,3.217425E-06,2.885083E-06,2.445936E-06,1.935255E-06,1.412616E-06,9.418900E-07,5.687704E-07,3.084916E-07,1.487057E-07,6.237956E-08,2.133584E-08,4.162861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.656803E-06,3.614664E-06,3.526404E-06,3.363721E-06,3.099827E-06,2.723102E-06,2.249808E-06,1.726508E-06,1.217313E-06,7.812682E-07,4.526504E-07,2.346983E-07,1.074833E-07,4.213742E-08,1.259835E-08,8.475576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.634691E-06,3.566979E-06,3.435979E-06,3.212941E-06,2.878751E-06,2.438076E-06,1.926682E-06,1.404397E-06,9.349654E-07,5.636432E-07,3.051551E-07,1.467976E-07,6.142054E-08,2.091223E-08,3.998414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.580652E-06,3.461198E-06,3.253820E-06,2.936989E-06,2.510994E-06,2.006921E-06,1.481999E-06,1.000925E-06,6.129168E-07,3.375053E-07,1.654643E-07,7.088692E-08,2.513140E-08,5.651132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.540921E-06,3.389174E-06,3.139049E-06,2.776220E-06,2.313031E-06,1.792644E-06,1.278115E-06,8.303947E-07,4.875356E-07,2.564698E-07,1.194248E-07,4.789381E-08,1.503709E-08,1.755593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.662543E-06,3.627782E-06,3.552754E-06,3.410239E-06,3.172007E-06,2.821538E-06,2.367797E-06,1.850809E-06,1.332407E-06,8.749329E-07,5.196462E-07,2.768160E-07,1.307551E-07,5.343899E-08,1.742222E-08,2.657224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.644150E-06,3.586921E-06,3.472932E-06,3.273124E-06,2.964899E-06,2.546459E-06,2.046527E-06,1.520869E-06,1.034453E-06,6.383327E-07,3.544379E-07,1.753785E-07,7.598850E-08,2.743853E-08,6.568098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.259465E-06,2.945121E-06,2.521292E-06,2.018382E-06,1.493208E-06,1.010560E-06,6.201954E-07,3.423376E-07,1.682837E-07,7.233266E-08,2.578293E-08,5.909172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.992517E-06,2.581898E-06,2.086493E-06,1.560481E-06,1.068957E-06,6.647467E-07,3.722089E-07,1.858862E-07,8.144885E-08,2.993226E-08,7.569005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.491291E-06,3.303719E-06,3.009709E-06,2.604138E-06,2.111777E-06,1.585744E-06,1.091140E-06,6.818661E-07,3.838198E-07,1.928070E-07,8.507435E-08,3.160138E-08,8.244351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.073770E-06,2.688276E-06,2.208903E-06,1.684283E-06,1.179005E-06,7.507243E-07,4.312474E-07,2.215175E-07,1.003495E-07,3.874410E-08,1.117981E-08,3.263902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.577678E-06,3.455670E-06,3.244790E-06,2.924024E-06,2.494637E-06,1.988784E-06,1.464324E-06,9.857877E-07,6.015232E-07,3.299686E-07,1.610828E-07,6.864835E-08,2.412624E-08,5.254475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.589695E-06,3.478161E-06,3.281789E-06,2.977516E-06,2.562606E-06,2.064687E-06,1.538820E-06,1.050047E-06,6.502382E-07,3.624261E-07,1.800889E-07,7.842961E-08,2.855033E-08,7.013119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.657799E-06,3.616912E-06,3.530864E-06,3.371498E-06,3.111743E-06,2.739150E-06,2.268801E-06,1.746264E-06,1.235373E-06,7.957770E-07,4.628945E-07,2.410549E-07,1.109499E-07,4.379882E-08,1.329815E-08,1.106605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.622967E-06,3.542989E-06,3.392834E-06,3.144742E-06,2.784002E-06,2.322381E-06,1.802515E-06,1.287275E-06,8.378649E-07,4.928895E-07,2.598421E-07,1.212915E-07,4.880197E-08,1.542537E-08,1.901491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.190141E-06,2.846754E-06,2.398611E-06,1.883903E-06,1.363643E-06,9.008440E-07,5.385360E-07,2.889188E-07,1.375699E-07,5.681145E-08,1.888895E-08,3.217845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.604526E-06,3.506545E-06,3.329532E-06,3.048097E-06,2.654311E-06,2.169410E-06,1.643926E-06,1.142762E-06,7.221186E-07,4.114049E-07,2.094210E-07,9.386853E-08,3.569245E-08,9.916977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.533964E-06,3.376924E-06,3.120093E-06,2.750441E-06,2.282220E-06,1.760280E-06,1.248238E-06,8.061559E-07,4.702529E-07,2.456399E-07,1.134606E-07,4.500710E-08,1.380919E-08,1.296562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.409291E-06,3.170514E-06,2.819471E-06,2.365281E-06,1.848119E-06,1.329879E-06,8.728454E-07,5.181310E-07,2.758495E-07,1.302132E-07,5.317203E-08,1.730663E-08,2.613234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.577102E-06,3.454601E-06,3.243049E-06,2.921533E-06,2.491501E-06,1.985316E-06,1.460953E-06,9.829088E-07,5.993621E-07,3.285428E-07,1.602561E-07,6.822711E-08,2.393760E-08,5.180232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.984022E-06,2.570960E-06,2.074115E-06,1.548171E-06,1.058198E-06,6.564821E-07,3.666297E-07,1.825761E-07,7.972297E-08,2.914140E-08,7.250511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.487434E-06,3.297250E-06,3.000174E-06,2.591786E-06,2.097715E-06,1.571674E-06,1.078769E-06,6.723053E-07,3.773264E-07,1.889312E-07,8.304119E-08,3.066405E-08,7.864576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.635743E-06,3.569168E-06,3.439984E-06,3.219379E-06,2.887848E-06,2.449373E-06,1.939010E-06,1.416221E-06,9.449319E-07,5.710261E-07,3.099616E-07,1.495477E-07,6.280339E-08,2.152334E-08,4.235756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.633405E-06,3.564311E-06,3.431115E-06,3.205147E-06,2.867776E-06,2.424493E-06,1.911907E-06,1.390274E-06,9.231002E-07,5.548828E-07,2.994707E-07,1.435560E-07,5.979591E-08,2.019665E-08,3.721417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.928855E-06,2.500723E-06,1.995523E-06,1.470882E-06,9.913963E-07,6.057388E-07,3.327532E-07,1.626994E-07,6.947312E-08,2.449606E-08,5.400207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.620801E-06,3.538632E-06,3.385132E-06,3.132778E-06,2.767669E-06,2.302785E-06,1.781852E-06,1.268127E-06,8.222701E-07,4.817273E-07,2.528206E-07,1.174099E-07,4.691602E-08,1.462009E-08,1.599297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.542432E-06,3.391847E-06,3.143206E-06,2.781900E-06,2.319853E-06,1.799844E-06,1.284794E-06,8.358399E-07,4.914369E-07,2.589263E-07,1.207842E-07,4.855492E-08,1.531965E-08,1.861732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.339063E-06,3.062414E-06,2.673211E-06,2.191337E-06,1.666283E-06,1.162796E-06,7.378958E-07,4.223245E-07,2.160631E-07,9.741917E-08,3.736058E-08,1.060573E-08,1.170398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.609799E-06,3.516825E-06,3.347143E-06,3.074613E-06,2.689397E-06,2.210213E-06,1.685628E-06,1.180220E-06,7.516878E-07,4.319192E-07,2.219292E-07,1.005711E-07,3.884900E-08,1.122344E-08,3.423397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
