asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.42044E-07,1.62370E-07,1.95559E-07,1.83860E-07,8.60316E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.67613E-07,2.10029E-08,2.13660E-08,1.98673E-08,6.73979E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.54401E-07,2.09478E-07,2.58828E-07,2.54869E-07,1.31136E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.25915E-07,2.93897E-08,3.04469E-08,2.92611E-08,1.06109E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.06517E-06,4.79616E-07,6.91834E-07,8.92625E-07,8.01138E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.35486E-07,1.19325E-07,1.37474E-07,1.59806E-07,8.51369E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.66008E-07,3.56632E-07,4.75743E-07,5.36452E-07,3.64149E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.49287E-07,6.53153E-08,7.13858E-08,7.55334E-08,3.32391E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,9.76908E-07,4.19123E-07,5.79583E-07,6.95561E-07,5.36782E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.75216E-07,8.79994E-08,9.85631E-08,1.08955E-07,5.23867E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.38094E-07,3.42084E-07,4.52773E-07,5.03625E-07,3.32475E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.23467E-07,6.08769E-08,6.61790E-08,6.93562E-08,2.99379E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.00539E-06,4.36985E-07,6.11197E-07,7.48003E-07,6.01020E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.17221E-07,9.59388E-08,1.08277E-07,1.21323E-07,5.99401E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.96725E-07,3.21156E-07,4.20396E-07,4.58644E-07,2.91066E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.88078E-07,5.49110E-08,5.92407E-08,6.12465E-08,2.57314E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.69225E-07,1.73542E-07,2.10323E-07,2.00005E-07,9.58073E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.81011E-07,2.28911E-08,2.33910E-08,2.19273E-08,7.56058E-09
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.06231E-06,4.77308E-07,6.87225E-07,8.83862E-07,7.87985E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.28198E-07,1.17841E-07,1.35596E-07,1.57278E-07,8.34160E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.72412E-07,1.34372E-07,1.59228E-07,1.45318E-07,6.39684E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.35192E-07,1.65417E-08,1.66336E-08,1.51441E-08,4.92340E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.40606E-07,1.61783E-07,1.94787E-07,1.83023E-07,8.55317E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.66916E-07,2.09053E-08,2.12615E-08,1.97615E-08,6.69799E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,9.96418E-07,4.31242E-07,6.00920E-07,7.30724E-07,5.79412E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.03342E-07,9.32947E-08,1.05030E-07,1.17164E-07,5.73685E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.55175E-07,1.27575E-07,1.50550E-07,1.36359E-07,5.90909E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.27551E-07,1.55125E-08,1.55527E-08,1.40837E-08,4.52848E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.84643E-07,2.67504E-07,3.40601E-07,3.53883E-07,2.03248E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.05305E-07,4.15009E-08,4.39166E-08,4.38549E-08,1.71784E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.01952E-06,4.46286E-07,6.28097E-07,7.76933E-07,6.38213E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.40558E-07,1.00431E-07,1.13818E-07,1.28476E-07,6.44317E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.05962E-07,3.78163E-07,5.10501E-07,5.87668E-07,4.16144E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.89630E-07,7.23950E-08,7.97683E-08,8.56356E-08,3.88045E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.02084E-06,4.47178E-07,6.29736E-07,7.79773E-07,6.41949E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.42859E-07,1.00878E-07,1.14371E-07,1.29195E-07,6.48913E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.98762E-07,4.32731E-07,6.03573E-07,7.35163E-07,5.84923E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.06904E-07,9.39714E-08,1.05860E-07,1.18225E-07,5.80222E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.34005E-07,1.59092E-07,1.91256E-07,1.79203E-07,8.32594E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.63729E-07,2.04598E-08,2.07855E-08,1.92801E-08,6.50815E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.01576E-06,4.43781E-07,6.23514E-07,7.69023E-07,6.27887E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.34159E-07,9.91930E-08,1.12287E-07,1.26490E-07,6.31693E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.63544E-07,3.55333E-07,4.73674E-07,5.33464E-07,3.61215E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.46937E-07,6.49083E-08,7.09069E-08,7.49622E-08,3.29308E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.15725E-07,2.81992E-07,3.61726E-07,3.80804E-07,2.24620E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.26642E-07,4.48810E-08,4.77396E-08,4.81167E-08,1.92024E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.98486E-07,3.22032E-07,4.21737E-07,4.60478E-07,2.92713E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.89523E-07,5.51519E-08,5.95195E-08,6.15699E-08,2.58969E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.96932E-07,3.73217E-07,5.02432E-07,5.75607E-07,4.03556E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.80109E-07,7.07064E-08,7.77590E-08,8.31921E-08,3.74313E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,9.79003E-07,4.20402E-07,5.81814E-07,6.99194E-07,5.41107E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.78115E-07,8.85414E-08,9.92231E-08,1.09788E-07,5.28873E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.68159E-07,4.13831E-07,5.70408E-07,6.80721E-07,5.19302E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.63388E-07,8.57973E-08,9.58867E-08,1.05585E-07,5.03728E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.84067E-07,2.67238E-07,3.40216E-07,3.53397E-07,2.02870E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.04920E-07,4.14403E-08,4.38483E-08,4.37791E-08,1.71428E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.38660E-07,3.42376E-07,4.53230E-07,5.04270E-07,3.33084E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.23974E-07,6.09634E-08,6.62800E-08,6.94752E-08,3.00005E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.08129E-07,2.32928E-07,2.91345E-07,2.93258E-07,1.57863E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.56902E-07,3.40265E-08,3.55588E-08,3.47169E-08,1.29974E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.68852E-07,1.32964E-07,1.57426E-07,1.43450E-07,6.29448E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.33603E-07,1.63270E-08,1.64078E-08,1.49221E-08,4.84039E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.87275E-07,3.67981E-07,4.93946E-07,5.63036E-07,3.90688E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.70204E-07,6.89623E-08,7.56908E-08,8.06936E-08,3.60488E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.25528E-07,1.55649E-07,1.86749E-07,1.74349E-07,8.03935E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.59671E-07,1.98944E-08,2.01822E-08,1.86717E-08,6.26920E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.99051E-07,3.74373E-07,5.04314E-07,5.78410E-07,4.06466E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.82321E-07,7.10979E-08,7.82244E-08,8.37572E-08,3.77479E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.80111E-07,3.64131E-07,4.87740E-07,5.53916E-07,3.81494E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.63027E-07,6.77057E-08,7.42049E-08,7.89073E-08,3.50713E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.66689E-07,1.72494E-07,2.08931E-07,1.98472E-07,9.48680E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.79743E-07,2.27114E-08,2.31979E-08,2.17301E-08,7.48146E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.62943E-07,3.04555E-07,3.95237E-07,4.24697E-07,2.61234E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.61319E-07,5.04887E-08,5.41420E-08,5.53713E-08,2.27583E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.23253E-07,1.96167E-07,2.40679E-07,2.34016E-07,1.17357E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.08955E-07,2.69062E-08,2.77364E-08,2.64191E-08,9.41040E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.00921E-07,3.23247E-07,4.23597E-07,4.63025E-07,2.95005E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.91528E-07,5.54868E-08,5.99073E-08,6.20201E-08,2.61276E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.62123E-07,3.54585E-07,4.72486E-07,5.31751E-07,3.59537E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.45589E-07,6.46752E-08,7.06326E-08,7.46353E-08,3.27546E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.60986E-07,3.03606E-07,3.93812E-07,4.22799E-07,2.59602E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.59821E-07,5.02435E-08,5.38604E-08,5.50490E-08,2.25971E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.31072E-07,3.38481E-07,4.47145E-07,4.95698E-07,3.25020E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.17234E-07,5.98165E-08,6.49408E-08,6.78997E-08,2.91740E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.58339E-07,1.28819E-07,1.52134E-07,1.37987E-07,5.99713E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.28943E-07,1.56995E-08,1.57487E-08,1.42756E-08,4.59965E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.99714E-07,3.22644E-07,4.22675E-07,4.61761E-07,2.93867E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.90533E-07,5.53205E-08,5.97147E-08,6.17965E-08,2.60130E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.73510E-07,2.17746E-07,2.70211E-07,2.68150E-07,1.40145E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.36659E-07,3.09814E-08,3.21931E-08,3.11080E-08,1.14037E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.91185E-07,2.25463E-07,2.80917E-07,2.80801E-07,1.48995E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.46876E-07,3.25124E-08,3.38823E-08,3.29141E-08,1.21973E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.23934E-07,1.15386E-07,1.35126E-07,1.20662E-07,5.07430E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.14044E-07,1.37131E-08,1.36719E-08,1.22535E-08,3.85637E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.22241E-07,2.39196E-07,3.00156E-07,3.03886E-07,1.65550E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.65431E-07,3.53240E-08,3.69998E-08,3.62744E-08,1.36947E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.78738E-07,3.12266E-07,4.06868E-07,4.40283E-07,2.74781E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.73613E-07,5.25108E-08,5.64685E-08,5.80430E-08,2.41022E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.47418E-07,2.50498E-07,3.16176E-07,3.23450E-07,1.79986E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.81077E-07,3.77254E-08,3.96776E-08,3.91877E-08,1.50138E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.25008E-07,2.40431E-07,3.01898E-07,3.05998E-07,1.67090E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.67124E-07,3.55824E-08,3.72873E-08,3.65860E-08,1.38349E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.46311E-07,2.96528E-07,3.83227E-07,4.08792E-07,2.47671E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.48757E-07,4.84396E-08,5.17928E-08,5.26897E-08,2.14234E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.26373E-07,2.41040E-07,3.02759E-07,3.07043E-07,1.67854E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.67961E-07,3.57103E-08,3.74297E-08,3.67405E-08,1.39045E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.21761E-07,2.84838E-07,3.65912E-07,3.86204E-07,2.28993E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.30912E-07,4.55634E-08,4.85144E-08,4.89859E-08,1.96196E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.24101E-07,2.40026E-07,3.01327E-07,3.05305E-07,1.66584E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.66568E-07,3.54975E-08,3.71929E-08,3.64837E-08,1.37888E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.91031E-07,2.70460E-07,3.44886E-07,3.59298E-07,2.07491E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.09605E-07,4.21780E-08,4.46804E-08,4.47027E-08,1.75781E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.28090E-07,1.56689E-07,1.88108E-07,1.75810E-07,8.12536E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.60893E-07,2.00645E-08,2.03636E-08,1.88544E-08,6.34085E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.10686E-07,1.49652E-07,1.78934E-07,1.65994E-07,7.55258E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.52661E-07,1.89236E-08,1.91489E-08,1.76342E-08,5.86523E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.97703E-07,2.28327E-07,2.84909E-07,2.85555E-07,1.52361E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.50706E-07,3.30894E-08,3.45205E-08,3.35992E-08,1.25004E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.84164E-07,2.22389E-07,2.76643E-07,2.75735E-07,1.45432E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.42789E-07,3.18984E-08,3.32042E-08,3.21878E-08,1.18772E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.43063E-07,2.04609E-07,2.52165E-07,2.47168E-07,1.26000E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.19666E-07,2.84707E-08,2.94420E-08,2.82042E-08,1.01621E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.66670E-07,1.32102E-07,1.56324E-07,1.42310E-07,6.23216E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.32631E-07,1.61959E-08,1.62701E-08,1.47868E-08,4.78989E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.74336E-07,2.18105E-07,2.70708E-07,2.68733E-07,1.40549E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.37131E-07,3.10518E-08,3.22706E-08,3.11908E-08,1.14399E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.39578E-07,2.03118E-07,2.50129E-07,2.44826E-07,1.24449E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.17763E-07,2.81917E-08,2.91373E-08,2.78845E-08,1.00269E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.33882E-07,2.00687E-07,2.46817E-07,2.41025E-07,1.21943E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.14670E-07,2.77392E-08,2.86437E-08,2.73673E-08,9.80867E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.13577E-07,1.92073E-07,2.35140E-07,2.27729E-07,1.13284E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.03817E-07,2.61605E-08,2.69257E-08,2.55748E-08,9.05771E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.16896E-07,1.12662E-07,1.31704E-07,1.17220E-07,4.89519E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.11062E-07,1.33196E-08,1.32623E-08,1.18579E-08,3.71325E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.21840E-07,1.14574E-07,1.34105E-07,1.19634E-07,5.02053E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.13154E-07,1.35955E-08,1.35493E-08,1.21349E-08,3.81325E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.91860E-07,1.82951E-07,2.22873E-07,2.13934E-07,1.04480E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.92498E-07,2.45293E-08,2.51579E-08,2.37426E-08,8.29903E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.07551E-07,1.48391E-07,1.77297E-07,1.64259E-07,7.45402E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.51204E-07,1.87233E-08,1.89368E-08,1.74230E-08,5.78459E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.92192E-07,1.42237E-07,1.69336E-07,1.55866E-07,6.98133E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.44132E-07,1.77557E-08,1.79134E-08,1.64072E-08,5.39868E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.65727E-07,1.31730E-07,1.55848E-07,1.41818E-07,6.20531E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.32212E-07,1.61394E-08,1.62107E-08,1.47285E-08,4.76814E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.74842E-07,1.35335E-07,1.60462E-07,1.46598E-07,6.46722E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.36281E-07,1.66890E-08,1.67886E-08,1.52967E-08,4.98051E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.58065E-07,1.28711E-07,1.51997E-07,1.37846E-07,5.98948E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.28822E-07,1.56832E-08,1.57317E-08,1.42589E-08,4.59347E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.49085E-07,1.25185E-07,1.47513E-07,1.33245E-07,5.74142E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.24883E-07,1.51551E-08,1.51782E-08,1.37177E-08,4.39310E-09
