#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-514', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.279994E-06,3.279994E-06,3.279724E-06,3.270083E-06,3.245587E-06,3.190814E-06,3.083034E-06,2.896387E-06,2.611938E-06,2.230432E-06,1.780126E-06,1.312359E-06,8.847330E-07,5.406897E-07,2.970920E-07,1.453023E-07,6.206535E-08,2.189633E-08,4.837018E-09,0.000000E+00
13.54000,42.32194,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.279896E-06,3.270557E-06,3.246730E-06,3.193235E-06,3.087540E-06,2.903761E-06,2.622543E-06,2.243836E-06,1.795015E-06,1.326894E-06,8.972032E-07,5.500922E-07,3.033227E-07,1.489309E-07,6.392254E-08,2.273171E-08,5.167257E-09
13.54056,41.96028,0.00000,3.193484E-06,3.088005E-06,2.904524E-06,2.623642E-06,2.245229E-06,1.796566E-06,1.328412E-06,8.985080E-07,5.510784E-07,3.039776E-07,1.493132E-07,6.411864E-08,2.282012E-08,5.202285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.262061E-06,3.226851E-06,3.152343E-06,3.013591E-06,2.786201E-06,2.458244E-06,2.041977E-06,1.576989E-06,1.119876E-06,7.243997E-07,4.232868E-07,2.215203E-07,1.025397E-07,4.079402E-08,1.259491E-08,1.261583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.279994E-06,3.279994E-06,3.278634E-06,3.267135E-06,3.238579E-06,3.176170E-06,3.056140E-06,2.852979E-06,2.550361E-06,2.153662E-06,1.696005E-06,1.231347E-06,8.161640E-07,4.896818E-07,2.637433E-07,1.261398E-07,5.238797E-08,1.760100E-08,3.161431E-09,0.000000E+00
13.55972,42.29222,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.276553E-06,3.261669E-06,3.225958E-06,3.150559E-06,3.010460E-06,2.781370E-06,2.451694E-06,2.034171E-06,1.568815E-06,1.112352E-06,7.183139E-07,4.189604E-07,2.188173E-07,1.010556E-07,4.007788E-08,1.229120E-08,1.148391E-09
13.56139,41.81083,0.00000,3.036707E-06,2.822209E-06,2.507542E-06,2.101293E-06,1.639715E-06,1.178173E-06,7.720173E-07,4.574699E-07,2.430868E-07,1.144981E-07,4.662158E-08,1.509080E-08,2.201066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.279994E-06,3.279994E-06,3.278345E-06,3.266364E-06,3.236770E-06,3.172443E-06,3.049392E-06,2.842240E-06,2.535342E-06,2.135201E-06,1.676062E-06,1.212414E-06,8.003675E-07,4.780988E-07,2.562788E-07,1.219123E-07,5.028373E-08,1.668052E-08,2.807558E-09,0.000000E+00
13.58389,41.88750,0.00000,3.128077E-06,2.971564E-06,2.722222E-06,2.372644E-06,1.941317E-06,1.472954E-06,1.025372E-06,6.489495E-07,3.703431E-07,1.888683E-07,8.484074E-08,3.236206E-08,9.064275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.261393E-06,3.225333E-06,3.149314E-06,3.008278E-06,2.778010E-06,2.447147E-06,2.028763E-06,1.563161E-06,1.107159E-06,7.141210E-07,4.159854E-07,2.169622E-07,1.000390E-07,3.958823E-08,1.208394E-08,1.071291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.279994E-06,3.273424E-06,3.253750E-06,3.208344E-06,3.116118E-06,2.951270E-06,2.691957E-06,2.332976E-06,1.895623E-06,1.426695E-06,9.842140E-07,6.167662E-07,3.482262E-07,1.755104E-07,7.775029E-08,2.905437E-08,7.708159E-09
13.60194,42.06639,0.00000,3.255822E-06,3.212887E-06,3.124875E-06,2.966104E-06,2.714042E-06,2.361872E-06,1.928850E-06,1.460274E-06,1.014038E-06,6.400458E-07,3.641960E-07,1.851385E-07,8.285185E-08,3.142999E-08,8.680388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.279994E-06,3.279994E-06,3.273093E-06,3.252930E-06,3.206556E-06,3.112694E-06,2.945505E-06,2.683430E-06,2.321890E-06,1.882956E-06,1.413975E-06,9.729896E-07,6.080610E-07,3.422927E-07,1.719560E-07,7.587913E-08,2.818863E-08,7.356138E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.273807E-06,3.254704E-06,3.210429E-06,3.120128E-06,2.958045E-06,2.702019E-06,2.346107E-06,1.910684E-06,1.441877E-06,9.976640E-07,6.272380E-07,3.553915E-07,1.798192E-07,8.002751E-08,3.011206E-08,8.139904E-09,0.000000E+00
13.61583,41.71944,0.00000,2.905536E-06,2.625102E-06,2.247079E-06,1.798626E-06,1.330429E-06,9.002432E-07,5.523904E-07,3.048494E-07,1.498223E-07,6.437993E-08,2.293798E-08,5.249004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.226204E-06,3.151051E-06,3.011323E-06,2.782701E-06,2.453497E-06,2.036317E-06,1.571061E-06,1.114418E-06,7.199833E-07,4.201463E-07,2.195576E-07,1.014617E-07,4.027370E-08,1.237418E-08,1.179291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.106163E-06,2.934569E-06,2.667334E-06,2.301070E-06,1.859288E-06,1.390329E-06,9.522277E-07,5.920400E-07,3.314277E-07,1.654804E-07,7.248719E-08,2.662718E-08,6.724417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.253637E-06,3.208096E-06,3.115643E-06,2.950468E-06,2.690770E-06,2.331429E-06,1.893853E-06,1.424915E-06,9.826408E-07,6.155443E-07,3.473920E-07,1.750099E-07,7.748644E-08,2.893210E-08,7.658371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.279994E-06,3.277018E-06,3.262874E-06,3.228703E-06,3.156056E-06,3.020133E-06,2.796328E-06,2.472024E-06,2.058455E-06,1.594306E-06,1.135870E-06,7.373827E-07,4.325485E-07,2.273269E-07,1.057391E-07,4.234329E-08,1.325423E-08,1.508179E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.279994E-06,3.274131E-06,3.255514E-06,3.212208E-06,3.123562E-06,2.963870E-06,2.710703E-06,2.357486E-06,1.923787E-06,1.455137E-06,1.009458E-06,6.364568E-07,3.617243E-07,1.836425E-07,8.205606E-08,3.105797E-08,8.527544E-09
13.64500,41.71167,0.00000,2.891840E-06,2.605419E-06,2.222221E-06,1.771035E-06,1.303513E-06,8.771686E-07,5.350050E-07,2.933374E-07,1.431230E-07,6.095360E-08,2.139791E-08,4.640635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.189672E-06,3.080912E-06,2.892926E-06,2.606976E-06,2.224180E-06,1.773202E-06,1.305620E-06,8.789681E-07,5.363560E-07,2.942288E-07,1.436399E-07,6.121706E-08,2.151591E-08,4.687084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.948909E-06,2.688462E-06,2.328426E-06,1.890419E-06,1.421464E-06,9.795933E-07,6.131789E-07,3.457785E-07,1.740426E-07,7.697680E-08,2.869612E-08,7.562342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.274389E-06,3.256160E-06,3.213633E-06,3.126320E-06,2.968566E-06,2.717727E-06,2.366719E-06,1.934455E-06,1.465969E-06,1.019124E-06,6.440372E-07,3.669490E-07,1.868073E-07,8.374085E-08,3.184621E-08,8.851647E-09,0.000000E+00
13.66194,42.50306,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.270899E-06,3.247557E-06,3.194993E-06,3.090827E-06,2.909159E-06,2.630334E-06,2.253719E-06,1.806033E-06,1.337688E-06,9.064970E-07,5.571250E-07,3.079996E-07,1.516644E-07,6.532658E-08,2.336552E-08,5.418708E-09,0.000000E+00
13.66333,42.02806,0.00000,3.236328E-06,3.171536E-06,3.047754E-06,2.839643E-06,2.531722E-06,2.130767E-06,1.671289E-06,1.207898E-06,7.966119E-07,4.753542E-07,2.545162E-07,1.209173E-07,4.979019E-08,1.646536E-08,2.725122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.279994E-06,3.279994E-06,3.275701E-06,3.259482E-06,3.221023E-06,3.140772E-06,2.993401E-06,2.755236E-06,2.416509E-06,1.992539E-06,1.525522E-06,1.072786E-06,6.865341E-07,3.965271E-07,2.049000E-07,9.346748E-08,3.644181E-08,1.075994E-08,5.816519E-10,0.000000E+00
13.67611,41.67139,0.00000,2.824167E-06,2.510247E-06,2.104578E-06,1.643221E-06,1.181460E-06,7.747268E-07,4.594326E-07,2.443362E-07,1.151971E-07,4.696530E-08,1.523933E-08,2.257474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.930421E-06,2.661256E-06,2.293243E-06,1.850431E-06,1.381521E-06,9.445282E-07,5.861255E-07,3.274348E-07,1.631114E-07,7.125191E-08,2.606110E-08,6.496436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.276856E-06,3.262455E-06,3.227747E-06,3.154136E-06,3.016747E-06,2.791081E-06,2.464876E-06,2.049897E-06,1.585303E-06,1.127545E-06,7.306170E-07,4.277166E-07,2.242941E-07,1.040661E-07,4.153227E-08,1.290869E-08,1.378798E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.274976E-06,3.257639E-06,3.216909E-06,3.132698E-06,2.979475E-06,2.734128E-06,2.388389E-06,1.959618E-06,1.491649E-06,1.042155E-06,6.621912E-07,3.795249E-07,1.944636E-07,8.783734E-08,3.377249E-08,9.647707E-09,1.743566E-10
13.68722,41.93583,0.00000,3.169211E-06,3.043568E-06,2.833019E-06,2.522509E-06,2.119507E-06,1.659195E-06,1.196481E-06,7.871407E-07,4.684488E-07,2.500914E-07,1.184256E-07,4.855700E-08,1.592898E-08,2.520088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.276365E-06,3.261184E-06,3.224861E-06,3.148372E-06,3.006631E-06,2.775477E-06,2.443723E-06,2.024696E-06,1.558916E-06,1.103264E-06,7.109812E-07,4.137606E-07,2.155768E-07,9.928073E-08,3.922354E-08,1.192979E-08,1.014024E-09
13.69389,41.95556,0.00000,3.185141E-06,3.072540E-06,2.879330E-06,2.587571E-06,2.199841E-06,1.746372E-06,1.279628E-06,8.568382E-07,5.197969E-07,2.833393E-07,1.373464E-07,5.802040E-08,2.008894E-08,4.127268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.277335E-06,3.263701E-06,3.230600E-06,3.159876E-06,3.026896E-06,2.806851E-06,2.486411E-06,2.075744E-06,1.612565E-06,1.152816E-06,7.512053E-07,4.424573E-07,2.335696E-07,1.091956E-07,4.402525E-08,1.397352E-08,1.778519E-09
13.69778,41.69583,0.00000,2.860997E-06,2.561630E-06,2.167579E-06,1.711111E-06,1.245758E-06,8.282454E-07,4.985834E-07,2.695074E-07,1.294201E-07,5.402853E-08,1.832210E-08,3.439985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.270725E-06,3.247136E-06,3.194097E-06,3.089151E-06,2.906405E-06,2.626355E-06,2.248669E-06,1.800398E-06,1.332164E-06,9.017370E-07,5.535204E-07,3.056007E-07,1.502613E-07,6.460535E-08,2.303971E-08,5.289351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.754020E-06,2.414882E-06,1.990626E-06,1.523544E-06,1.070990E-06,6.851006E-07,3.955215E-07,2.042801E-07,9.313155E-08,3.628185E-08,1.069300E-08,5.570322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.837487E-06,2.528720E-06,2.127093E-06,1.667339E-06,1.204165E-06,7.935117E-07,4.730914E-07,2.530646E-07,1.200990E-07,4.938474E-08,1.628881E-08,2.657560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.278515E-06,3.266819E-06,3.237835E-06,3.174636E-06,3.053357E-06,2.848544E-06,2.544148E-06,2.146013E-06,1.687729E-06,1.223478E-06,8.095877E-07,4.848519E-07,2.606258E-07,1.243714E-07,5.150635E-08,1.721473E-08,3.012697E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.735166E-06,2.389767E-06,1.961224E-06,1.493293E-06,1.043636E-06,6.633627E-07,3.803395E-07,1.949614E-07,8.810470E-08,3.389868E-08,9.700051E-09,1.934389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.274916E-06,3.257489E-06,3.216574E-06,3.132043E-06,2.978351E-06,2.732433E-06,2.386143E-06,1.957000E-06,1.488969E-06,1.039744E-06,6.602848E-07,3.782001E-07,1.936545E-07,8.740307E-08,3.356764E-08,9.562781E-09,1.434152E-10
13.72861,41.99889,0.00000,3.213717E-06,3.126483E-06,2.968844E-06,2.718143E-06,2.367268E-06,1.935089E-06,1.466614E-06,1.019700E-06,6.444901E-07,3.672617E-07,1.869970E-07,8.384199E-08,3.189360E-08,8.871164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.279994E-06,3.278663E-06,3.267212E-06,3.238760E-06,3.176545E-06,3.056821E-06,2.854066E-06,2.551885E-06,2.155541E-06,1.698041E-06,1.233286E-06,8.177867E-07,4.908753E-07,2.645148E-07,1.265781E-07,5.260675E-08,1.769699E-08,3.198444E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.269849E-06,3.245024E-06,3.189623E-06,3.080823E-06,2.892780E-06,2.606766E-06,2.223916E-06,1.772910E-06,1.305336E-06,8.787255E-07,5.361738E-07,2.941086E-07,1.435702E-07,6.118151E-08,2.149998E-08,4.680813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.273507E-06,3.253955E-06,3.208791E-06,3.116977E-06,2.952718E-06,2.694104E-06,2.335772E-06,1.898825E-06,1.429917E-06,9.870641E-07,6.189816E-07,3.497395E-07,1.764189E-07,7.822965E-08,2.927664E-08,7.798740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.841743E-06,2.534648E-06,2.134350E-06,1.675146E-06,1.211547E-06,7.996460E-07,4.775712E-07,2.559398E-07,1.217208E-07,5.018871E-08,1.663908E-08,2.791670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.265782E-06,3.235413E-06,3.169660E-06,3.044375E-06,2.834294E-06,2.524280E-06,2.121669E-06,1.661513E-06,1.198667E-06,7.889514E-07,4.697672E-07,2.509350E-07,1.189001E-07,4.879150E-08,1.603085E-08,2.558973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.148644E-06,3.007106E-06,2.776207E-06,2.444709E-06,2.025867E-06,1.560138E-06,1.104385E-06,7.118840E-07,4.144001E-07,2.159748E-07,9.949848E-08,3.932823E-08,1.197402E-08,1.030449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.279994E-06,3.279994E-06,3.277546E-06,3.264253E-06,3.231871E-06,3.162447E-06,3.031467E-06,2.813992E-06,2.496217E-06,2.087576E-06,1.625114E-06,1.164513E-06,7.607862E-07,4.493546E-07,2.379333E-07,1.116219E-07,4.521090E-08,1.448271E-08,1.970701E-09,0.000000E+00
13.76889,42.26861,0.00000,3.279994E-06,3.279053E-06,3.268261E-06,3.241236E-06,3.181683E-06,3.066192E-06,2.869087E-06,2.573046E-06,2.181739E-06,1.726545E-06,1.260543E-06,8.406927E-07,5.077930E-07,2.754959E-07,1.328424E-07,5.574732E-08,1.908076E-08,3.734279E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.277055E-06,3.262972E-06,3.228928E-06,3.156507E-06,3.020929E-06,2.797565E-06,2.473711E-06,2.060478E-06,1.596438E-06,1.137844E-06,7.389892E-07,4.336976E-07,2.280493E-07,1.061382E-07,4.253706E-08,1.333691E-08,1.539185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.251843E-06,3.204196E-06,3.108191E-06,2.937958E-06,2.672310E-06,2.307492E-06,1.866572E-06,1.397590E-06,9.585885E-07,5.969372E-07,3.347412E-07,1.674508E-07,7.351691E-08,2.710011E-08,6.915312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.227843E-06,3.154328E-06,3.017086E-06,2.791605E-06,2.465589E-06,2.050750E-06,1.586199E-06,1.128373E-06,7.312890E-07,4.281960E-07,2.245947E-07,1.042318E-07,4.161247E-08,1.294282E-08,1.391563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.279994E-06,3.279994E-06,3.275356E-06,3.258602E-06,3.219053E-06,3.136895E-06,2.986698E-06,2.745052E-06,2.402909E-06,1.976579E-06,1.509060E-06,1.057865E-06,6.746474E-07,3.882051E-07,1.997796E-07,9.069859E-08,3.512594E-08,1.021036E-08,3.799219E-10,0.000000E+00
13.77917,42.22306,0.00000,3.279994E-06,3.271761E-06,3.249655E-06,3.199480E-06,3.099257E-06,2.923080E-06,2.650536E-06,2.279487E-06,1.834916E-06,1.366142E-06,9.311318E-07,5.758695E-07,3.205343E-07,1.590310E-07,6.913146E-08,2.509266E-08,6.107722E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.013628E-06,2.786258E-06,2.458321E-06,2.042069E-06,1.577086E-06,1.119965E-06,7.244719E-07,4.233382E-07,2.215524E-07,1.025574E-07,4.080255E-08,1.259853E-08,1.262935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.783680E-06,2.454824E-06,2.037899E-06,1.572717E-06,1.115941E-06,7.212154E-07,4.210219E-07,2.201045E-07,1.017619E-07,4.041852E-08,1.243558E-08,1.202168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.198965E-06,3.098287E-06,2.921472E-06,2.648195E-06,2.276490E-06,1.831545E-06,1.362809E-06,9.282361E-07,5.736584E-07,3.190505E-07,1.581560E-07,6.867791E-08,2.488606E-08,6.025013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.859063E-06,2.558907E-06,2.164212E-06,1.707450E-06,1.242260E-06,8.253082E-07,4.964159E-07,2.681016E-07,1.286188E-07,5.362717E-08,1.814541E-08,3.371625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.254735E-06,3.210497E-06,3.120259E-06,2.958267E-06,2.702350E-06,2.346540E-06,1.911181E-06,1.442379E-06,9.981096E-07,6.275858E-07,3.556299E-07,1.799629E-07,8.010363E-08,3.014748E-08,8.154397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.261230E-06,3.224964E-06,3.148578E-06,3.006991E-06,2.776030E-06,2.444470E-06,2.025582E-06,1.559841E-06,1.104112E-06,7.116647E-07,4.142447E-07,2.158781E-07,9.944555E-08,3.930278E-08,1.196327E-08,1.026455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.279994E-06,3.279037E-06,3.268218E-06,3.241134E-06,3.181470E-06,3.065802E-06,2.868460E-06,2.572159E-06,2.180637E-06,1.725342E-06,1.259388E-06,8.397183E-07,5.070707E-07,2.750253E-07,1.325729E-07,5.561173E-08,1.902079E-08,3.710972E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.276205E-06,3.260771E-06,3.223926E-06,3.146514E-06,3.003385E-06,2.770494E-06,2.437000E-06,2.016725E-06,1.550610E-06,1.095657E-06,7.048583E-07,4.094296E-07,2.128844E-07,9.780975E-08,3.851725E-08,1.163175E-08,9.034942E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.964297E-06,2.711341E-06,2.358323E-06,1.924753E-06,1.456116E-06,1.010330E-06,6.371399E-07,3.621945E-07,1.839269E-07,8.220727E-08,3.112861E-08,8.556553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.269638E-06,3.244520E-06,3.188562E-06,3.078855E-06,2.889577E-06,2.602181E-06,2.218150E-06,1.766536E-06,1.299144E-06,8.734395E-07,5.322077E-07,2.914933E-07,1.420546E-07,6.040961E-08,2.115448E-08,4.544900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.232330E-06,3.163378E-06,3.033125E-06,2.816588E-06,2.499790E-06,2.091898E-06,1.629708E-06,1.168805E-06,7.643101E-07,4.518974E-07,2.395458E-07,1.125206E-07,4.565109E-08,1.467220E-08,2.042387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.145051E-06,3.000835E-06,2.766587E-06,2.431740E-06,2.010500E-06,1.544136E-06,1.089740E-06,7.001056E-07,4.060746E-07,2.108029E-07,9.667488E-08,3.797345E-08,1.140274E-08,8.187381E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.257524E-06,3.216652E-06,3.132195E-06,2.978612E-06,2.732826E-06,2.386664E-06,1.957608E-06,1.489590E-06,1.040303E-06,6.607266E-07,3.785070E-07,1.938419E-07,8.750363E-08,3.361507E-08,9.582436E-09,1.505743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.788061E-06,2.460770E-06,2.044992E-06,1.580152E-06,1.122791E-06,7.267615E-07,4.249683E-07,2.225725E-07,1.031183E-07,4.107366E-08,1.271368E-08,1.305919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.206132E-06,3.111884E-06,2.944146E-06,2.681424E-06,2.319287E-06,1.879989E-06,1.411003E-06,9.703718E-07,6.060352E-07,3.409149E-07,1.711325E-07,7.544652E-08,2.798891E-08,7.275107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.279994E-06,3.271648E-06,3.249380E-06,3.198888E-06,3.098141E-06,2.921231E-06,2.647844E-06,2.276041E-06,1.831040E-06,1.362311E-06,9.278030E-07,5.733278E-07,3.188288E-07,1.580253E-07,6.861020E-08,2.485524E-08,6.012680E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.279994E-06,3.270872E-06,3.247492E-06,3.194855E-06,3.090567E-06,2.908733E-06,2.629717E-06,2.252936E-06,1.805158E-06,1.336830E-06,9.057572E-07,5.565644E-07,3.076263E-07,1.514459E-07,6.521420E-08,2.331472E-08,5.398525E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.742370E-06,2.399338E-06,1.972399E-06,1.504762E-06,1.053980E-06,6.715613E-07,3.860506E-07,1.984578E-07,8.998587E-08,3.478819E-08,1.006970E-08,3.284402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.277417E-06,3.263915E-06,3.231093E-06,3.160872E-06,3.028665E-06,2.809611E-06,2.490198E-06,2.080308E-06,1.617400E-06,1.157319E-06,7.548893E-07,4.451067E-07,2.352440E-07,1.101256E-07,4.447922E-08,1.416828E-08,1.851947E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.242635E-06,3.184605E-06,3.071553E-06,2.877734E-06,2.585303E-06,2.197008E-06,1.743262E-06,1.276627E-06,8.542938E-07,5.179008E-07,2.820976E-07,1.366317E-07,5.765890E-08,1.992824E-08,4.064483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.099701E-06,2.923817E-06,2.651610E-06,2.280862E-06,1.836464E-06,1.367674E-06,9.324635E-07,5.768870E-07,3.212176E-07,1.594343E-07,6.934061E-08,2.518800E-08,6.145913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.274627E-06,3.256758E-06,3.214954E-06,3.128887E-06,2.972947E-06,2.724300E-06,2.375386E-06,1.944496E-06,1.476195E-06,1.028276E-06,6.512356E-07,3.719249E-07,1.898301E-07,8.535476E-08,3.260348E-08,9.163925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
