asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.47059E-07,8.86205E-08,1.04364E-07,9.39693E-08,3.98203E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.80319E-08,1.06461E-08,1.06369E-08,9.56054E-09,3.01308E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.01317E-07,1.10506E-07,1.32797E-07,1.24096E-07,5.67804E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.13272E-07,1.41097E-08,1.43022E-08,1.31971E-08,4.38587E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.90462E-07,3.10367E-07,4.46728E-07,5.73403E-07,5.05147E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.71253E-07,7.60251E-08,8.73044E-08,1.00816E-07,5.27777E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.40652E-07,2.75470E-07,3.81390E-07,4.57903E-07,3.50695E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.77677E-07,5.77118E-08,6.45647E-08,7.11541E-08,3.38492E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.01620E-07,1.99917E-07,2.58861E-07,2.76547E-07,1.66647E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.35183E-07,3.26669E-08,3.49077E-08,3.54397E-08,1.42907E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.28459E-07,2.67976E-07,3.68302E-07,4.36615E-07,3.25754E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.60790E-07,5.45655E-08,6.07434E-08,6.63548E-08,3.10097E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.17338E-07,2.07681E-07,2.70649E-07,2.92434E-07,1.80329E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.47627E-07,3.47150E-08,3.72615E-08,3.81314E-08,1.56214E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.09201E-07,2.56618E-07,3.48936E-07,4.06055E-07,2.91643E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.36676E-07,5.01562E-08,5.54328E-08,5.97799E-08,2.72303E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.60401E-07,9.39239E-08,1.11171E-07,1.01042E-07,4.36752E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.40222E-08,1.14561E-08,1.14884E-08,1.03962E-08,3.32258E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.64036E-07,2.90736E-07,4.08951E-07,5.04577E-07,4.09181E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.15065E-07,6.48540E-08,7.33393E-08,8.23987E-08,4.07958E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.12957E-07,7.52914E-08,8.74958E-08,7.68560E-08,3.08994E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.33480E-08,8.69766E-09,8.60626E-09,7.59818E-09,2.30716E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.46618E-07,8.84461E-08,1.04141E-07,9.37391E-08,3.96962E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.78362E-08,1.06198E-08,1.06093E-08,9.53353E-09,3.00314E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.62270E-07,2.89531E-07,4.06727E-07,5.00708E-07,4.04142E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.11947E-07,6.42496E-08,7.25919E-08,8.14308E-08,4.01864E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.04394E-07,7.19950E-08,8.33801E-08,7.27835E-08,2.89001E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.98130E-08,8.23861E-09,8.13307E-09,7.15033E-09,2.15338E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.48386E-07,2.23469E-07,2.95113E-07,3.26373E-07,2.10965E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.74161E-07,3.91699E-08,4.24264E-08,4.41250E-08,1.86647E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.35783E-07,2.16983E-07,2.84981E-07,3.12155E-07,1.97877E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.63047E-07,3.72889E-08,4.02376E-08,4.15691E-08,1.73507E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.39835E-07,2.74959E-07,3.80490E-07,4.56422E-07,3.48919E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.76498E-07,5.74903E-08,6.42946E-08,7.08122E-08,3.36427E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.36965E-07,2.73176E-07,3.77356E-07,4.51287E-07,3.42799E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.72414E-07,5.67248E-08,6.33620E-08,6.96336E-08,3.29328E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.40673E-07,2.75483E-07,3.81413E-07,4.57941E-07,3.50741E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.77707E-07,5.77174E-08,6.45716E-08,7.11629E-08,3.38545E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.43518E-07,8.72212E-08,1.02577E-07,9.21273E-08,3.88296E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.64644E-08,1.04355E-08,1.04160E-08,9.34477E-09,2.93379E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.20091E-07,2.62976E-07,3.59709E-07,4.22921E-07,3.10242E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.49970E-07,5.25754E-08,5.83404E-08,6.33673E-08,2.92800E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.37040E-07,1.69355E-07,2.13867E-07,2.18552E-07,1.20113E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.89471E-07,2.53726E-08,2.66366E-08,2.61883E-08,9.88830E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.50813E-07,2.24730E-07,2.97097E-07,3.29185E-07,2.13618E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.76364E-07,3.95459E-08,4.28659E-08,4.46429E-08,1.89375E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.85321E-07,2.43180E-07,3.26672E-07,3.72206E-07,2.55954E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.10078E-07,4.54030E-08,4.97647E-08,5.28763E-08,2.33742E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.07117E-07,2.55419E-07,3.46923E-07,4.02939E-07,2.88268E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.34223E-07,4.97131E-08,5.49019E-08,5.91281E-08,2.68612E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.68399E-07,2.34006E-07,3.11833E-07,3.50354E-07,2.34037E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.92948E-07,4.24033E-08,4.62193E-08,4.86209E-08,2.10582E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.27695E-07,2.12878E-07,2.78627E-07,3.03356E-07,1.89970E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.56170E-07,3.61361E-08,3.89022E-08,4.00219E-08,1.65684E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.30441E-07,2.14267E-07,2.80772E-07,3.06316E-07,1.92616E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.58484E-07,3.65231E-08,3.93501E-08,4.05401E-08,1.68296E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.93615E-07,2.47777E-07,3.34214E-07,3.83526E-07,2.67650E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.18963E-07,4.69779E-08,5.16360E-08,5.51421E-08,2.46266E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.19169E-07,1.17897E-07,1.42602E-07,1.34836E-07,6.31562E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.22115E-07,1.53535E-08,1.56328E-08,1.45412E-08,4.90889E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.10858E-07,7.44813E-08,8.64824E-08,7.58502E-08,3.04033E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.24768E-08,8.58427E-09,8.48926E-09,7.48726E-09,2.26897E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.69280E-07,1.84363E-07,2.35691E-07,2.46169E-07,1.41608E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.11308E-07,2.88116E-08,3.05135E-08,3.04828E-08,1.18972E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.36530E-07,8.44706E-08,9.90742E-08,8.85355E-08,3.69137E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.33988E-08,1.00250E-08,9.98639E-09,8.92630E-09,2.78077E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.40336E-07,2.19314E-07,2.88609E-07,3.17220E-07,2.02486E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.67004E-07,3.79557E-08,4.10118E-08,4.24695E-08,1.78089E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.46585E-07,2.22536E-07,2.93648E-07,3.24304E-07,2.09021E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.72540E-07,3.88937E-08,4.21037E-08,4.37453E-08,1.84652E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.01902E-07,1.53488E-07,1.91320E-07,1.91021E-07,1.00198E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.67598E-07,2.20265E-08,2.29165E-08,2.21709E-08,8.11059E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.40144E-07,2.19215E-07,2.88455E-07,3.17004E-07,2.02289E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.66835E-07,3.79273E-08,4.09788E-08,4.24310E-08,1.77892E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.79122E-07,1.01450E-07,1.20922E-07,1.11328E-07,4.94225E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.02660E-07,1.26375E-08,1.27367E-08,1.16315E-08,3.78685E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.35819E-07,2.17002E-07,2.85010E-07,3.12196E-07,1.97914E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.63079E-07,3.72942E-08,4.02438E-08,4.15763E-08,1.73543E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.91680E-07,1.95079E-07,2.51591E-07,2.66896E-07,1.58533E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.27611E-07,3.14336E-08,3.34967E-08,3.38381E-08,1.35090E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.94334E-07,1.50134E-07,1.86620E-07,1.85404E-07,9.62765E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.63108E-07,2.13503E-08,2.21700E-08,2.13739E-08,7.76505E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.18318E-07,2.08170E-07,2.71397E-07,2.93452E-07,1.81219E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.48424E-07,3.48470E-08,3.74136E-08,3.83062E-08,1.57085E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.03524E-07,7.16610E-08,8.29643E-08,7.23738E-08,2.87004E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.94563E-08,8.19244E-09,8.08555E-09,7.10546E-09,2.13803E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.43463E-07,1.72308E-07,2.18122E-07,2.23862E-07,1.24152E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.93682E-07,2.60291E-08,2.73735E-08,2.69986E-08,1.02624E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.51747E-07,1.76143E-07,2.23676E-07,2.30848E-07,1.29534E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.99212E-07,2.68962E-08,2.83490E-08,2.80756E-08,1.07633E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.60896E-07,1.80415E-07,2.29901E-07,2.38750E-07,1.35715E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.05456E-07,2.78817E-08,2.94611E-08,2.93094E-08,1.13420E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.86520E-07,6.51777E-08,7.49343E-08,6.45304E-08,2.49289E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.25852E-08,7.30881E-09,7.17861E-09,6.25321E-09,1.84893E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.72207E-07,1.85749E-07,2.37733E-07,2.48802E-07,1.43720E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.13382E-07,2.91426E-08,3.08889E-08,3.09026E-08,1.20969E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.73357E-07,1.86295E-07,2.38537E-07,2.49842E-07,1.44557E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.14201E-07,2.92736E-08,3.10374E-08,3.10690E-08,1.21762E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.39537E-07,1.26448E-07,1.54080E-07,1.47665E-07,7.11597E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.32621E-07,1.68585E-08,1.72578E-08,1.62120E-08,5.58645E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.67915E-07,1.83718E-07,2.34743E-07,2.44950E-07,1.40633E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.10346E-07,2.86584E-08,3.03399E-08,3.02889E-08,1.18051E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.70939E-07,1.85148E-07,2.36847E-07,2.47659E-07,1.42802E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.12482E-07,2.89988E-08,3.07258E-08,3.07201E-08,1.20100E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.61674E-07,1.80780E-07,2.30435E-07,2.39431E-07,1.36252E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.05993E-07,2.79668E-08,2.95573E-08,2.94165E-08,1.13925E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.02362E-07,1.53693E-07,1.91608E-07,1.91366E-07,1.00440E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.67873E-07,2.20681E-08,2.29625E-08,2.22201E-08,8.13199E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.49249E-07,1.74984E-07,2.21993E-07,2.28725E-07,1.27890E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.97532E-07,2.66323E-08,2.80518E-08,2.77470E-08,1.06100E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.04406E-07,1.54603E-07,1.92887E-07,1.92902E-07,1.01522E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.69100E-07,2.22535E-08,2.31675E-08,2.24395E-08,8.22758E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.32307E-07,8.28146E-08,9.69727E-08,8.63918E-08,3.57805E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.15632E-08,9.78026E-09,9.73066E-09,8.67796E-09,2.69045E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.24164E-07,7.96358E-08,9.29531E-08,8.23159E-08,3.36472E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.80604E-08,9.31530E-09,9.24586E-09,8.20878E-09,2.52082E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.36197E-07,1.25037E-07,1.52176E-07,1.45519E-07,6.97967E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.30868E-07,1.66055E-08,1.69838E-08,1.59285E-08,5.47003E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.03186E-07,1.54060E-07,1.92123E-07,1.91984E-07,1.00875E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.68367E-07,2.21427E-08,2.30450E-08,2.23083E-08,8.17040E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.02153E-07,1.10850E-07,1.33251E-07,1.24589E-07,5.70694E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.13680E-07,1.41667E-08,1.43630E-08,1.32583E-08,4.40950E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.03189E-07,7.15326E-08,8.28045E-08,7.22164E-08,2.86238E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.93192E-08,8.17470E-09,8.06730E-09,7.08824E-09,2.13215E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.47807E-07,1.29957E-07,1.58831E-07,1.53051E-07,7.46109E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.37010E-07,1.74942E-08,1.79478E-08,1.69280E-08,5.88209E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.67132E-07,1.38247E-07,1.70150E-07,1.66054E-07,8.31270E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.47550E-07,1.90361E-08,1.96287E-08,1.86850E-08,6.61680E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.14816E-07,1.16086E-07,1.40190E-07,1.32178E-07,6.15625E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.19933E-07,1.50452E-08,1.53023E-08,1.42063E-08,4.77783E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.39726E-07,1.26528E-07,1.54188E-07,1.47787E-07,7.12372E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.32720E-07,1.68728E-08,1.72733E-08,1.62281E-08,5.59307E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.79129E-07,6.23842E-08,7.14993E-08,6.12148E-08,2.33650E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.96556E-08,6.93540E-09,6.79687E-09,5.89686E-09,1.72941E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.81862E-07,6.34155E-08,7.27656E-08,6.24343E-08,2.39381E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.07350E-08,7.07274E-09,6.93716E-09,6.02766E-09,1.77318E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.96192E-07,1.08402E-07,1.30024E-07,1.21091E-07,5.50268E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.10785E-07,1.37626E-08,1.39322E-08,1.28255E-08,4.24265E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.34590E-07,8.37091E-08,9.81072E-08,8.75480E-08,3.63908E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.25539E-08,9.91226E-09,9.86853E-09,8.81177E-09,2.73907E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.25136E-07,8.00141E-08,9.34305E-08,8.27983E-08,3.38982E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.84759E-08,9.37030E-09,9.30314E-09,8.26411E-09,2.54075E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.10494E-07,7.43411E-08,8.63072E-08,7.56765E-08,3.03177E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.23262E-08,8.56469E-09,8.46906E-09,7.46813E-09,2.26238E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.32655E-07,8.29511E-08,9.71457E-08,8.65679E-08,3.58733E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.17142E-08,9.80037E-09,9.75166E-09,8.69833E-09,2.69784E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.26953E-07,8.07227E-08,9.43254E-08,8.37038E-08,3.43704E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.92551E-08,9.47356E-09,9.41073E-09,8.36810E-09,2.57827E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.24741E-07,7.98604E-08,9.32365E-08,8.26022E-08,3.37961E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.83070E-08,9.34795E-09,9.27986E-09,8.24162E-09,2.53265E-09
