#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-822', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.124266E-05,1.117860E-05,1.103083E-05,1.073024E-05,1.019107E-05,9.338113E-06,8.147887E-06,6.682705E-06,5.091366E-06,3.566302E-06,2.276543E-06,1.313917E-06,6.798074E-07,3.111290E-07,1.219292E-07,3.622786E-08,4.807843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.117211E-05,1.101699E-05,1.070431E-05,1.014837E-05,9.276303E-06,8.069205E-06,6.594637E-06,5.004689E-06,3.491284E-06,2.219446E-06,1.275697E-06,6.573050E-07,2.994753E-07,1.166199E-07,3.409983E-08,4.726822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.124479E-05,1.118390E-05,1.104241E-05,1.075256E-05,1.022897E-05,9.394779E-06,8.222521E-06,6.769303E-06,5.179899E-06,3.646060E-06,2.339865E-06,1.358225E-06,7.071341E-07,3.259848E-07,1.290483E-07,3.923527E-08,5.407194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.117952E-05,1.103308E-05,1.073509E-05,1.020022E-05,9.353256E-06,8.169858E-06,6.710668E-06,5.122595E-06,3.596910E-06,2.302877E-06,1.333807E-06,6.929989E-07,3.188114E-07,1.258584E-07,3.799290E-08,5.529457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.123361E-05,1.115649E-05,1.098325E-05,1.064010E-05,1.004065E-05,9.117020E-06,7.861582E-06,6.356038E-06,4.762926E-06,3.275278E-06,2.049262E-06,1.157457E-06,5.848622E-07,2.603363E-07,9.797384E-08,2.626729E-08,2.832609E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.107492E-05,1.081705E-05,1.034173E-05,9.568641E-06,8.458903E-06,7.052724E-06,5.479594E-06,3.925553E-06,2.569752E-06,1.524989E-06,8.138227E-07,3.861763E-07,1.589930E-07,5.237017E-08,8.982706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.105054E-05,1.076933E-05,1.025944E-05,9.443593E-06,8.291398E-06,6.854910E-06,5.273605E-06,3.736382E-06,2.416515E-06,1.415487E-06,7.447873E-07,3.477746E-07,1.401444E-07,4.420696E-08,7.227988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.119736E-05,1.107250E-05,1.081181E-05,1.033176E-05,9.551939E-06,8.434311E-06,7.020890E-06,5.443365E-06,3.889308E-06,2.537874E-06,1.500343E-06,7.970728E-07,3.761701E-07,1.537387E-07,4.994501E-08,8.006573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.116431E-05,1.100021E-05,1.067253E-05,1.009533E-05,9.198316E-06,7.968155E-06,6.479236E-06,4.888513E-06,3.388172E-06,2.138751E-06,1.220007E-06,6.234101E-07,2.812805E-07,1.080053E-07,3.050235E-08,3.987171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.116243E-05,1.099619E-05,1.066495E-05,1.008277E-05,9.179951E-06,7.944497E-06,6.452372E-06,4.861623E-06,3.364442E-06,2.120285E-06,1.207335E-06,6.157408E-07,2.771867E-07,1.060779E-07,2.970192E-08,3.822882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.096597E-05,1.060923E-05,9.992294E-06,9.050626E-06,7.781726E-06,6.271945E-06,4.685454E-06,3.212896E-06,2.005409E-06,1.130587E-06,5.705422E-07,2.537178E-07,9.533219E-08,2.536261E-08,3.212543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.117775E-05,1.102922E-05,1.072769E-05,1.018771E-05,9.334616E-06,8.145389E-06,6.682360E-06,5.093726E-06,3.570957E-06,2.282306E-06,1.319429E-06,6.841368E-07,3.139941E-07,1.235489E-07,3.701638E-08,5.327919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.113474E-05,1.093795E-05,1.055702E-05,9.906534E-06,8.926357E-06,7.622878E-06,6.092806E-06,4.507207E-06,3.056400E-06,1.884172E-06,1.047713E-06,5.205579E-07,2.271199E-07,8.284630E-08,2.019259E-08,1.879656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.115194E-05,1.097393E-05,1.062333E-05,1.001419E-05,9.080394E-06,7.817123E-06,6.308730E-06,4.718820E-06,3.239268E-06,2.023533E-06,1.141383E-06,5.760903E-07,2.561608E-07,9.624330E-08,2.564438E-08,2.991724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.111768E-05,1.090284E-05,1.049338E-05,9.804897E-06,8.783310E-06,7.445423E-06,5.898739E-06,4.320078E-06,2.897284E-06,1.764848E-06,9.687853E-07,4.745051E-07,2.034155E-07,7.208256E-08,1.588079E-08,1.004371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.084102E-05,1.038447E-05,9.635879E-06,8.552236E-06,7.167060E-06,5.603210E-06,4.043507E-06,2.669083E-06,1.598808E-06,8.622310E-07,4.141849E-07,1.732889E-07,5.880617E-08,1.088680E-08,1.365041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.085108E-05,1.040213E-05,9.663219E-06,8.589553E-06,7.211976E-06,5.650897E-06,4.088174E-06,2.706001E-06,1.625736E-06,8.795682E-07,4.240379E-07,1.782321E-07,6.099545E-08,1.157382E-08,3.148959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.111179E-05,1.089085E-05,1.047188E-05,9.770902E-06,8.735952E-06,7.387270E-06,5.835786E-06,4.259990E-06,2.846705E-06,1.727298E-06,9.441960E-07,4.603008E-07,1.961768E-07,6.882821E-08,1.459003E-08,7.431512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.100163E-05,1.067582E-05,1.010187E-05,9.209565E-06,7.984976E-06,6.501143E-06,4.913408E-06,3.412890E-06,2.160216E-06,1.236322E-06,6.342722E-07,2.876178E-07,1.112469E-07,3.195652E-08,4.611354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.097509E-05,1.062615E-05,1.001994E-05,9.090454E-06,7.832306E-06,6.328591E-06,4.741406E-06,3.261648E-06,2.042887E-06,1.156011E-06,5.857610E-07,2.617580E-07,9.908105E-08,2.690530E-08,3.539133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.092347E-05,1.053140E-05,9.866682E-06,8.871904E-06,7.557515E-06,6.023886E-06,4.443375E-06,3.004475E-06,1.847076E-06,1.024442E-06,5.077399E-07,2.209217E-07,8.021560E-08,1.921275E-08,1.915093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.093270E-05,1.054816E-05,9.893521E-06,8.909794E-06,7.604679E-06,6.075662E-06,4.493511E-06,3.047306E-06,1.879363E-06,1.045920E-06,5.203497E-07,2.274561E-07,8.320433E-08,2.041932E-08,2.169049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.089180E-05,1.047437E-05,9.776172E-06,8.745260E-06,7.401261E-06,5.853855E-06,4.280160E-06,2.866245E-06,1.743771E-06,9.563059E-07,4.680750E-07,2.005402E-07,7.097128E-08,1.551175E-08,1.138084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.086699E-05,1.043021E-05,9.706902E-06,8.649472E-06,7.284456E-06,5.728229E-06,4.160965E-06,2.766458E-06,1.670050E-06,9.082365E-07,4.404091E-07,1.864849E-07,6.466794E-08,1.301645E-08,6.160111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
