#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-789', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.764665E-06,4.743628E-06,4.692959E-06,4.585565E-06,4.385247E-06,4.056423E-06,3.581398E-06,2.977476E-06,2.301770E-06,1.636422E-06,1.059850E-06,6.201358E-07,3.250157E-07,1.507009E-07,6.009157E-08,1.864291E-08,1.957353E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.749108E-06,4.705593E-06,4.611169E-06,4.430849E-06,4.127805E-06,3.679604E-06,3.096222E-06,2.427963E-06,1.754286E-06,1.156603E-06,6.899396E-07,3.692774E-07,1.753676E-07,7.217321E-08,2.384377E-08,3.925048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.769289E-06,4.769289E-06,4.769289E-06,4.769070E-06,4.755355E-06,4.720411E-06,4.642055E-06,4.487434E-06,4.218923E-06,3.808562E-06,3.256639E-06,2.603352E-06,1.922829E-06,1.298957E-06,7.956167E-07,4.382291E-07,2.149099E-07,9.210434E-08,3.267364E-08,7.363234E-09
13.54778,42.08583,0.00000,4.769289E-06,4.769289E-06,4.769289E-06,4.769289E-06,4.760578E-06,4.733228E-06,4.669702E-06,4.539852E-06,4.306274E-06,3.936503E-06,3.421346E-06,2.789721E-06,2.108179E-06,1.460978E-06,9.200989E-07,5.222918E-07,2.648050E-07,1.181342E-07,4.460922E-08,1.217356E-08
13.55278,42.52389,0.00000,4.560848E-06,4.342187E-06,3.990494E-06,3.492681E-06,2.872555E-06,2.192715E-06,1.536799E-06,9.798670E-07,5.636981E-07,2.900157E-07,1.316246E-07,5.095363E-08,1.479583E-08,5.339031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.759515E-06,4.730582E-06,4.663911E-06,4.528715E-06,4.287448E-06,3.908539E-06,3.384840E-06,2.747837E-06,2.065947E-06,1.423553E-06,8.909522E-07,5.023422E-07,2.528047E-07,1.117901E-07,4.166169E-08,1.097001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.769289E-06,4.756067E-06,4.722132E-06,4.645713E-06,4.494266E-06,4.230135E-06,3.824735E-06,3.277141E-06,2.626193E-06,1.945193E-06,1.318201E-06,8.101694E-07,4.479010E-07,2.205592E-07,9.500431E-08,3.398193E-08,7.881949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.767796E-06,4.751894E-06,4.712143E-06,4.624694E-06,4.455399E-06,4.166969E-06,3.734511E-06,3.163876E-06,2.501224E-06,1.824010E-06,1.214921E-06,7.328084E-07,3.969725E-07,1.910924E-07,8.001993E-08,2.728497E-08,5.251380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.769289E-06,4.769289E-06,4.766187E-06,4.747605E-06,4.702099E-06,4.604024E-06,4.418013E-06,4.107540E-06,3.651485E-06,3.061933E-06,2.391214E-06,1.719673E-06,1.127951E-06,6.690956E-07,3.559506E-07,1.678793E-07,6.847532E-08,2.223890E-08,3.312922E-09,0.000000E+00
13.59139,42.08194,0.00000,4.769289E-06,4.769289E-06,4.769289E-06,4.769289E-06,4.759796E-06,4.731278E-06,4.665431E-06,4.531629E-06,4.292360E-06,3.915814E-06,3.394308E-06,2.758668E-06,2.076835E-06,1.433173E-06,8.984219E-07,5.074396E-07,2.558617E-07,1.134014E-07,4.240804E-08,1.127384E-08
13.59167,42.32806,0.00000,4.746063E-06,4.698537E-06,4.596794E-06,4.405114E-06,4.087314E-06,3.623611E-06,3.028173E-06,2.355280E-06,1.686059E-06,1.100316E-06,6.491281E-07,3.432714E-07,1.608035E-07,6.500497E-08,2.074305E-08,2.746272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.769289E-06,4.769289E-06,4.769289E-06,4.769289E-06,4.761423E-06,4.735347E-06,4.674374E-06,4.548905E-06,4.321687E-06,3.959570E-06,3.451683E-06,2.824786E-06,2.143799E-06,1.492778E-06,9.450491E-07,5.394961E-07,2.752309E-07,1.236869E-07,4.720824E-08,1.324269E-08
13.60583,42.23056,0.00000,4.769289E-06,4.760142E-06,4.732140E-06,4.667317E-06,4.535254E-06,4.298482E-06,3.924902E-06,3.406165E-06,2.772263E-06,2.090534E-06,1.445305E-06,9.078643E-07,5.138982E-07,2.597442E-07,1.154525E-07,4.336039E-08,1.166245E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.762346E-06,4.737681E-06,4.679557E-06,4.559019E-06,4.339036E-06,3.985722E-06,3.486330E-06,2.865126E-06,2.185077E-06,1.529899E-06,9.743879E-07,5.598747E-07,2.876710E-07,1.303609E-07,5.035502E-08,1.454664E-08,4.427345E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.742663E-06,4.690764E-06,4.581176E-06,4.377536E-06,4.044515E-06,3.565238E-06,2.958203E-06,2.281568E-06,1.617813E-06,1.044784E-06,6.094162E-07,3.183127E-07,1.470173E-07,5.831253E-08,1.788779E-08,1.675672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.769289E-06,4.769289E-06,4.769289E-06,4.769289E-06,4.761005E-06,4.734298E-06,4.672056E-06,4.544406E-06,4.314013E-06,3.948066E-06,3.436528E-06,2.807239E-06,2.125944E-06,1.476811E-06,9.325005E-07,5.308287E-07,2.699696E-07,1.208801E-07,4.589227E-08,1.270045E-08
13.62556,41.86806,0.00000,4.769289E-06,4.769289E-06,4.758893E-06,4.729043E-06,4.660564E-06,4.522318E-06,4.276705E-06,3.892680E-06,3.364265E-06,2.724379E-06,2.042442E-06,1.402854E-06,8.749328E-07,4.914464E-07,2.462915E-07,1.083685E-07,4.008194E-08,1.032901E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.769289E-06,4.769289E-06,4.769289E-06,4.769289E-06,4.761018E-06,4.734331E-06,4.672129E-06,4.544547E-06,4.314255E-06,3.948427E-06,3.437002E-06,2.807787E-06,2.126502E-06,1.477308E-06,9.328908E-07,5.310978E-07,2.701327E-07,1.209669E-07,4.593294E-08,1.271718E-08
13.63500,42.20500,0.00000,4.769289E-06,4.765276E-06,4.745216E-06,4.696591E-06,4.592863E-06,4.398135E-06,4.076426E-06,3.608684E-06,3.010187E-06,2.336235E-06,1.668334E-06,1.085819E-06,6.387083E-07,3.366892E-07,1.571492E-07,6.322200E-08,1.997851E-08,2.458154E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.734696E-06,4.672936E-06,4.546110E-06,4.316918E-06,3.952416E-06,3.442251E-06,2.813859E-06,2.132673E-06,1.482822E-06,9.372198E-07,5.340848E-07,2.719441E-07,1.219323E-07,4.638508E-08,1.290329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.737586E-06,4.679344E-06,4.558603E-06,4.338320E-06,3.984639E-06,3.484889E-06,2.863442E-06,2.183348E-06,1.528338E-06,9.731494E-07,5.590112E-07,2.871419E-07,1.300760E-07,5.022018E-08,1.449056E-08,4.222357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.769289E-06,4.769289E-06,4.769289E-06,4.766952E-06,4.749635E-06,4.706825E-06,4.613698E-06,4.435415E-06,4.135049E-06,3.689703E-06,3.108596E-06,2.441287E-06,1.766896E-06,1.167090E-06,6.976047E-07,3.742012E-07,1.781473E-07,7.355236E-08,2.444513E-08,4.155498E-09
13.65639,41.74972,0.00000,4.753420E-06,4.715769E-06,4.632268E-06,4.469299E-06,4.189388E-06,3.766290E-06,3.203467E-06,2.544571E-06,1.865719E-06,1.250193E-06,7.590227E-07,4.140948E-07,2.009212E-07,8.497850E-08,2.948347E-08,6.108049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.757331E-06,4.725207E-06,4.652286E-06,4.506618E-06,4.250533E-06,3.854339E-06,3.314902E-06,2.668522E-06,1.986895E-06,1.354308E-06,8.376445E-07,4.662751E-07,2.313582E-07,1.005823E-07,3.651408E-08,8.892165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.580967E-06,4.377169E-06,4.043950E-06,3.564472E-06,2.957291E-06,2.280615E-06,1.616936E-06,1.044076E-06,6.089132E-07,3.179989E-07,1.468452E-07,5.822956E-08,1.785265E-08,1.662588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.769289E-06,4.769289E-06,4.769289E-06,4.769289E-06,4.757267E-06,4.725050E-06,4.651949E-06,4.505981E-06,4.249477E-06,3.852801E-06,3.312932E-06,2.666306E-06,1.984704E-06,1.352403E-06,8.361897E-07,4.652984E-07,2.307820E-07,1.002836E-07,3.637795E-08,8.837651E-09
13.67444,42.25111,0.00000,4.764870E-06,4.744160E-06,4.694175E-06,4.588002E-06,4.389542E-06,4.063073E-06,3.590450E-06,2.988304E-06,2.313154E-06,1.646940E-06,1.068391E-06,6.262303E-07,3.288379E-07,1.528077E-07,6.111208E-08,1.907736E-08,2.119897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.709867E-06,4.619974E-06,4.446792E-06,4.153177E-06,3.715088E-06,3.139837E-06,2.475077E-06,1.799015E-06,1.193922E-06,7.173041E-07,3.869120E-07,1.853551E-07,7.714449E-08,2.601844E-08,4.761103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.747775E-06,4.702492E-06,4.604826E-06,4.419450E-06,4.109802E-06,3.654614E-06,3.065737E-06,2.395278E-06,1.723490E-06,1.131101E-06,6.713796E-07,3.574064E-07,1.686948E-07,6.887679E-08,2.241259E-08,3.378966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.769289E-06,4.769289E-06,4.760559E-06,4.733180E-06,4.669597E-06,4.539649E-06,4.305928E-06,3.935987E-06,3.420670E-06,2.788942E-06,2.107390E-06,1.460276E-06,9.195504E-07,5.219149E-07,2.645774E-07,1.180134E-07,4.455287E-08,1.215046E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.750381E-06,4.708575E-06,4.617303E-06,4.441942E-06,4.145435E-06,3.704226E-06,3.126445E-06,2.460565E-06,1.785196E-06,1.182357E-06,7.087979E-07,3.814135E-07,1.822315E-07,7.558499E-08,2.533417E-08,4.497236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.769289E-06,4.769289E-06,4.768587E-06,4.754036E-06,4.717239E-06,4.635356E-06,4.475000E-06,4.198638E-06,3.779478E-06,3.219992E-06,2.562769E-06,1.883333E-06,1.265174E-06,7.702219E-07,4.214523E-07,2.051692E-07,8.713403E-08,3.044472E-08,6.484782E-09,0.000000E+00
13.68889,42.31139,0.00000,4.745596E-06,4.697464E-06,4.594625E-06,4.401261E-06,4.081298E-06,3.615356E-06,3.018218E-06,2.344730E-06,1.676233E-06,1.092273E-06,6.433426E-07,3.396137E-07,1.587712E-07,6.401260E-08,2.031719E-08,2.585657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.769289E-06,4.769289E-06,4.769289E-06,4.756715E-06,4.723705E-06,4.649069E-06,4.500559E-06,4.240508E-06,3.839760E-06,3.296267E-06,2.647591E-06,1.966232E-06,1.336380E-06,8.239752E-07,4.571152E-07,2.259638E-07,9.779033E-08,3.524410E-08,8.384484E-09,0.000000E+00
13.69611,42.32694,0.00000,4.737650E-06,4.679487E-06,4.558883E-06,4.338801E-06,3.985366E-06,3.485856E-06,2.864573E-06,2.184509E-06,1.529386E-06,9.739809E-07,5.595909E-07,2.874971E-07,1.302672E-07,5.031070E-08,1.452820E-08,4.359948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.723755E-06,4.649175E-06,4.500758E-06,4.240836E-06,3.840236E-06,3.296875E-06,2.648272E-06,1.966903E-06,1.336962E-06,8.244178E-07,4.574113E-07,2.261378E-07,9.788022E-08,3.528491E-08,8.400766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.769289E-06,4.769289E-06,4.766198E-06,4.747636E-06,4.702171E-06,4.604172E-06,4.418278E-06,4.107957E-06,3.652061E-06,3.062632E-06,2.391961E-06,1.720375E-06,1.128530E-06,6.695153E-07,3.562181E-07,1.680291E-07,6.854903E-08,2.227078E-08,3.325039E-09,0.000000E+00
13.71250,41.63250,0.00000,4.671564E-06,4.543451E-06,4.312389E-06,3.945636E-06,3.433333E-06,2.803548E-06,2.122196E-06,1.473466E-06,9.298768E-07,5.290202E-07,2.688740E-07,1.202968E-07,4.561938E-08,1.258824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.712886E-06,4.626242E-06,4.458230E-06,4.171520E-06,3.740941E-06,3.171860E-06,2.509938E-06,1.832367E-06,1.221965E-06,7.380266E-07,4.003697E-07,1.930361E-07,8.099727E-08,2.771687E-08,5.419118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.769289E-06,4.765300E-06,4.745280E-06,4.696737E-06,4.593157E-06,4.398658E-06,4.077240E-06,3.609798E-06,3.011528E-06,2.337651E-06,1.669651E-06,1.086894E-06,6.394797E-07,3.371756E-07,1.574188E-07,6.335332E-08,2.003473E-08,2.479304E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.659284E-06,4.519879E-06,4.272621E-06,3.886671E-06,3.356494E-06,2.715545E-06,2.033618E-06,1.395107E-06,8.689560E-07,4.873937E-07,2.438765E-07,1.071037E-07,3.949980E-08,1.009353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.709916E-06,4.620074E-06,4.446976E-06,4.153471E-06,3.715500E-06,3.140346E-06,2.475629E-06,1.799541E-06,1.194363E-06,7.176292E-07,3.871224E-07,1.854748E-07,7.720434E-08,2.604474E-08,4.771258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.769289E-06,4.769289E-06,4.768489E-06,4.753769E-06,4.716600E-06,4.634012E-06,4.472517E-06,4.194605E-06,3.773723E-06,3.212773E-06,2.554812E-06,1.875623E-06,1.258611E-06,7.653106E-07,4.182226E-07,2.033027E-07,8.618601E-08,3.002155E-08,6.318771E-09,0.000000E+00
13.72944,42.23917,0.00000,4.763590E-06,4.740854E-06,4.686671E-06,4.573037E-06,4.363310E-06,4.022666E-06,3.535745E-06,2.923215E-06,2.245090E-06,1.584389E-06,1.017869E-06,5.903681E-07,3.064653E-07,1.405413E-07,5.520147E-08,1.657431E-08,1.188310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.769289E-06,4.769289E-06,4.761110E-06,4.734560E-06,4.672636E-06,4.545529E-06,4.315927E-06,3.950931E-06,3.440297E-06,2.811598E-06,2.130374E-06,1.480767E-06,9.356060E-07,5.329708E-07,2.712683E-07,1.215720E-07,4.621627E-08,1.283378E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.769289E-06,4.768841E-06,4.754730E-06,4.718904E-06,4.638865E-06,4.481502E-06,4.209226E-06,3.794632E-06,3.239051E-06,2.583836E-06,1.903798E-06,1.282647E-06,7.833316E-07,4.300970E-07,2.101790E-07,8.968557E-08,3.158681E-08,6.934055E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.711970E-06,4.624335E-06,4.454744E-06,4.165916E-06,3.733024E-06,3.162032E-06,2.499214E-06,1.822084E-06,1.213299E-06,7.316083E-07,3.961920E-07,1.906463E-07,7.979583E-08,2.718604E-08,5.212997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.769289E-06,4.769289E-06,4.762223E-06,4.737369E-06,4.678862E-06,4.557659E-06,4.336695E-06,3.982180E-06,3.481622E-06,2.859626E-06,2.179431E-06,1.524804E-06,9.703472E-07,5.570586E-07,2.859461E-07,1.294324E-07,4.991577E-08,1.436401E-08,3.760049E-10,0.000000E+00
13.75667,41.92306,0.00000,4.769289E-06,4.767279E-06,4.750507E-06,4.708872E-06,4.617915E-06,4.443052E-06,4.147204E-06,3.706706E-06,3.129499E-06,2.463872E-06,1.788341E-06,1.184987E-06,7.107301E-07,3.826612E-07,1.829395E-07,7.593810E-08,2.548894E-08,4.556855E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.726414E-06,4.654883E-06,4.511525E-06,4.258683E-06,3.866235E-06,3.330161E-06,2.685726E-06,2.003940E-06,1.369149E-06,8.490023E-07,4.739136E-07,2.358731E-07,1.029276E-07,3.758472E-08,9.321719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.751762E-06,4.711831E-06,4.624047E-06,4.454216E-06,4.165068E-06,3.731828E-06,3.160549E-06,2.497598E-06,1.820536E-06,1.211996E-06,7.306444E-07,3.955654E-07,1.902882E-07,7.961604E-08,2.710670E-08,5.182224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.769289E-06,4.756238E-06,4.722547E-06,4.646596E-06,4.495920E-06,4.232857E-06,3.828671E-06,3.282144E-06,2.631782E-06,1.950679E-06,1.322934E-06,8.137588E-07,4.502930E-07,2.219602E-07,9.572539E-08,3.430811E-08,8.011623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.769289E-06,4.769289E-06,4.760604E-06,4.733294E-06,4.669846E-06,4.540130E-06,4.306745E-06,3.937207E-06,3.422268E-06,2.790783E-06,2.109254E-06,1.461935E-06,9.208472E-07,5.228060E-07,2.651156E-07,1.182991E-07,4.468614E-08,1.220510E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.769289E-06,4.769289E-06,4.762062E-06,4.736961E-06,4.677953E-06,4.555881E-06,4.333639E-06,3.977564E-06,3.475493E-06,2.852475E-06,2.172097E-06,1.518195E-06,9.651126E-07,5.534148E-07,2.837170E-07,1.282340E-07,4.934952E-08,1.412887E-08,2.901929E-10,0.000000E+00
13.77639,42.33333,0.00000,4.719823E-06,4.640808E-06,4.485113E-06,4.215124E-06,3.803098E-06,3.249733E-06,2.595680E-06,1.915339E-06,1.292531E-06,7.907710E-07,4.350179E-07,2.130397E-07,9.114709E-08,3.224304E-08,7.193004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.762881E-06,4.739041E-06,4.682597E-06,4.564990E-06,4.349343E-06,4.001357E-06,3.507174E-06,2.889549E-06,2.210226E-06,1.552658E-06,9.924889E-07,5.725269E-07,2.954431E-07,1.345569E-07,5.234586E-08,1.537678E-08,7.469538E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.757502E-06,4.725625E-06,4.653184E-06,4.508312E-06,4.253345E-06,3.858439E-06,3.320155E-06,2.674438E-06,1.992750E-06,1.359400E-06,8.415375E-07,4.688904E-07,2.329024E-07,1.013836E-07,3.687947E-08,9.038608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.675904E-06,4.551881E-06,4.326778E-06,3.967223E-06,3.461794E-06,2.836526E-06,2.155779E-06,1.503521E-06,9.535165E-07,5.453610E-07,2.788012E-07,1.255969E-07,4.810631E-08,1.361378E-08,1.026333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.769289E-06,4.766518E-06,4.748480E-06,4.704131E-06,4.608173E-06,4.425456E-06,4.119275E-06,3.667743E-06,3.081730E-06,2.412400E-06,1.739599E-06,1.144421E-06,6.810594E-07,3.635885E-07,1.721647E-07,7.058841E-08,2.315461E-08,3.661672E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.708521E-06,4.617192E-06,4.441741E-06,4.145114E-06,3.703777E-06,3.125892E-06,2.459967E-06,1.784627E-06,1.181882E-06,7.084489E-07,3.811882E-07,1.821037E-07,7.552127E-08,2.530625E-08,4.486485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.769289E-06,4.764377E-06,4.742880E-06,4.691256E-06,4.582159E-06,4.379260E-06,4.047173E-06,3.568839E-06,2.962491E-06,2.286057E-06,1.621941E-06,1.048122E-06,6.117874E-07,3.197932E-07,1.478298E-07,5.870431E-08,1.805384E-08,1.737519E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.769289E-06,4.761062E-06,4.734442E-06,4.672374E-06,4.545020E-06,4.315060E-06,3.949633E-06,3.438588E-06,2.809621E-06,2.128365E-06,1.478972E-06,9.341966E-07,5.319984E-07,2.706786E-07,1.212577E-07,4.606909E-08,1.277320E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.608160E-06,4.425433E-06,4.119237E-06,3.667691E-06,3.081665E-06,2.412331E-06,1.739534E-06,1.144367E-06,6.810203E-07,3.635635E-07,1.721506E-07,7.058146E-08,2.315160E-08,3.660522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.758968E-06,4.729229E-06,4.660968E-06,4.523090E-06,4.277997E-06,3.894585E-06,3.366731E-06,2.727184E-06,2.045247E-06,1.405320E-06,8.768372E-07,4.927391E-07,2.470628E-07,1.087728E-07,4.026826E-08,1.040446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.740892E-06,4.686757E-06,4.573207E-06,4.363607E-06,4.023120E-06,3.536355E-06,2.923937E-06,2.245840E-06,1.585074E-06,1.018419E-06,5.907557E-07,3.067056E-07,1.406722E-07,5.526415E-08,1.660069E-08,1.198062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.765267E-06,4.745194E-06,4.696539E-06,4.592759E-06,4.397951E-06,4.076140E-06,3.608292E-06,3.009716E-06,2.335736E-06,1.667871E-06,1.085441E-06,6.384371E-07,3.365182E-07,1.570545E-07,6.317585E-08,1.995876E-08,2.450724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.769289E-06,4.762725E-06,4.738642E-06,4.681702E-06,4.563229E-06,4.346298E-06,3.996731E-06,3.500996E-06,2.882298E-06,2.202748E-06,1.545879E-06,9.870881E-07,5.687455E-07,2.931164E-07,1.332986E-07,5.174788E-08,1.512702E-08,6.552728E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.767600E-06,4.751366E-06,4.710894E-06,4.622102E-06,4.450667E-06,4.159378E-06,3.723808E-06,3.150614E-06,2.486783E-06,1.810190E-06,1.203298E-06,7.242174E-07,3.913918E-07,1.879064E-07,7.842137E-08,2.658009E-08,4.978221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.768905E-06,4.754906E-06,4.719328E-06,4.639760E-06,4.483165E-06,4.211939E-06,3.798524E-06,3.243959E-06,2.589275E-06,1.909095E-06,1.287180E-06,7.867416E-07,4.323512E-07,2.114887E-07,9.035426E-08,3.188687E-08,7.052387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.667089E-06,4.534817E-06,4.297743E-06,3.923803E-06,3.404730E-06,2.770615E-06,2.088872E-06,1.443831E-06,9.067163E-07,5.131120E-07,2.592711E-07,1.152023E-07,4.324407E-08,1.161493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.769252E-06,4.755856E-06,4.721622E-06,4.644626E-06,4.492233E-06,4.226792E-06,3.819906E-06,3.271010E-06,2.619353E-06,1.938485E-06,1.312420E-06,8.057913E-07,4.449869E-07,2.188545E-07,9.412791E-08,3.358596E-08,7.724714E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.698144E-06,4.596000E-06,4.403702E-06,4.085108E-06,3.620582E-06,3.024518E-06,2.351404E-06,1.682447E-06,1.097357E-06,6.469987E-07,3.419243E-07,1.600546E-07,6.463903E-08,2.058592E-08,2.686971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.707942E-06,4.615997E-06,4.439574E-06,4.141663E-06,3.698945E-06,3.119947E-06,2.453540E-06,1.778519E-06,1.176780E-06,7.047047E-07,3.787730E-07,1.807345E-07,7.483911E-08,2.500756E-08,4.371545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.637027E-06,4.478093E-06,4.203669E-06,3.786671E-06,3.229029E-06,2.572748E-06,1.893016E-06,1.273433E-06,7.764117E-07,4.255296E-07,2.075296E-07,8.833494E-08,3.098170E-08,6.695791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.728129E-06,4.658585E-06,4.518549E-06,4.270397E-06,3.883401E-06,3.352271E-06,2.710752E-06,2.028836E-06,1.390915E-06,8.657254E-07,4.852060E-07,2.425745E-07,1.064227E-07,3.918677E-08,9.967077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.766438E-06,4.748270E-06,4.703644E-06,4.607177E-06,4.423666E-06,4.116448E-06,3.663821E-06,3.076947E-06,2.407274E-06,1.734770E-06,1.140424E-06,6.781514E-07,3.617292E-07,1.711199E-07,7.007247E-08,2.293069E-08,3.576263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.756889E-06,4.724130E-06,4.649977E-06,4.502267E-06,4.243329E-06,3.843856E-06,3.301495E-06,2.653455E-06,1.972013E-06,1.341389E-06,8.277885E-07,4.596669E-07,2.274644E-07,9.856586E-08,3.559635E-08,8.525096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.733934E-06,4.671255E-06,4.542854E-06,4.311373E-06,3.944117E-06,3.431336E-06,2.801242E-06,2.119856E-06,1.471378E-06,9.282408E-07,5.278931E-07,2.681917E-07,1.199337E-07,4.544960E-08,1.251847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
