#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-533', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.224645E-05,1.224645E-05,1.224384E-05,1.220508E-05,1.210753E-05,1.189148E-05,1.147038E-05,1.074806E-05,9.657695E-06,8.209168E-06,6.515635E-06,4.773127E-06,3.195262E-06,1.937849E-06,1.055994E-06,5.117110E-07,2.160747E-07,7.475882E-08,1.531336E-08,0.000000E+00
13.54000,42.32194,0.00000,1.224645E-05,1.224645E-05,1.221275E-05,1.212595E-05,1.193038E-05,1.154259E-05,1.086586E-05,9.826594E-06,8.421996E-06,6.751332E-06,5.002532E-06,3.391497E-06,2.085377E-06,1.153470E-06,5.683140E-07,2.449621E-07,8.771571E-08,2.042096E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.222701E-05,1.216120E-05,1.200693E-05,1.168873E-05,1.111109E-05,1.018829E-05,8.890902E-06,7.285647E-06,5.537688E-06,3.862619E-06,2.449927E-06,1.401412E-06,7.165370E-07,3.228465E-07,1.236870E-07,3.502361E-08,2.876710E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.224645E-05,1.224645E-05,1.223055E-05,1.217019E-05,1.202701E-05,1.172808E-05,1.117890E-05,1.029098E-05,9.027566E-06,7.445497E-06,5.702007E-06,4.011069E-06,2.567794E-06,1.483660E-06,7.669764E-07,3.500319E-07,1.365641E-07,4.038432E-08,2.248968E-09,0.000000E+00
13.55278,42.52389,0.00000,1.209744E-05,1.187045E-05,1.143184E-05,1.068600E-05,9.569874E-06,8.099942E-06,6.396242E-06,4.658431E-06,3.098428E-06,1.865999E-06,1.009141E-06,4.848595E-07,2.025504E-07,6.877230E-08,1.298446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.224645E-05,1.224645E-05,1.222543E-05,1.215722E-05,1.199815E-05,1.167166E-05,1.108192E-05,1.014450E-05,8.833119E-06,7.218638E-06,5.469394E-06,3.801449E-06,2.401775E-06,1.368100E-06,6.962831E-07,3.120240E-07,1.186047E-07,3.292612E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.196123E-05,1.160078E-05,1.096235E-05,9.967200E-06,8.602070E-06,6.954015E-06,5.203028E-06,3.565804E-06,2.218559E-06,1.242902E-06,6.210939E-07,2.723376E-07,1.001947E-07,2.542032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.224645E-05,1.224645E-05,1.223535E-05,1.218255E-05,1.205499E-05,1.178379E-05,1.127637E-05,1.044084E-05,9.230078E-06,7.686008E-06,5.953048E-06,4.241362E-06,2.753464E-06,1.615221E-06,8.489055E-07,3.948728E-07,1.581335E-07,4.950282E-08,5.636907E-09,0.000000E+00
13.58389,41.88750,0.00000,1.212571E-05,1.192988E-05,1.154164E-05,1.086430E-05,9.824335E-06,8.419126E-06,6.748126E-06,4.999385E-06,3.388782E-06,2.083318E-06,1.152098E-06,5.675104E-07,2.445485E-07,8.752864E-08,2.034660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.224645E-05,1.224225E-05,1.220078E-05,1.209732E-05,1.187019E-05,1.143137E-05,1.068526E-05,9.568823E-06,8.098639E-06,6.394825E-06,4.657076E-06,3.097289E-06,1.865158E-06,1.008595E-06,4.845477E-07,2.023941E-07,6.870342E-08,1.295778E-08,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.224645E-05,1.222755E-05,1.216256E-05,1.200996E-05,1.169463E-05,1.112121E-05,1.020353E-05,8.911086E-06,7.309134E-06,5.561707E-06,3.884207E-06,2.466979E-06,1.413249E-06,7.237583E-07,3.267182E-07,1.255114E-07,3.577912E-08,5.626337E-10,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.224645E-05,1.223133E-05,1.217218E-05,1.203148E-05,1.173691E-05,1.119423E-05,1.031437E-05,9.058936E-06,7.482463E-06,5.740292E-06,4.045916E-06,2.595669E-06,1.503256E-06,7.790835E-07,3.566058E-07,1.397012E-07,4.169997E-08,2.733880E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.224645E-05,1.224645E-05,1.223193E-05,1.217371E-05,1.203492E-05,1.174373E-05,1.120610E-05,1.033252E-05,9.083325E-06,7.511277E-06,5.770208E-06,4.073214E-06,2.617560E-06,1.518684E-06,7.886395E-07,3.618076E-07,1.421897E-07,4.274622E-08,3.120472E-09,0.000000E+00
13.61139,42.27778,0.00000,1.224645E-05,1.224076E-05,1.219680E-05,1.208797E-05,1.185087E-05,1.139625E-05,1.062918E-05,9.490114E-06,8.001560E-06,6.289592E-06,4.556826E-06,3.013355E-06,1.803399E-06,9.686569E-07,4.618500E-07,1.910572E-07,6.372696E-08,1.103795E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.155973E-05,1.089414E-05,9.867589E-06,8.474220E-06,6.809800E-06,5.060060E-06,3.441243E-06,2.123182E-06,1.178719E-06,5.831345E-07,2.526073E-07,9.118178E-08,2.180197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.222774E-05,1.216304E-05,1.201102E-05,1.169671E-05,1.112478E-05,1.020892E-05,8.918231E-06,7.317459E-06,5.570231E-06,3.891877E-06,2.473044E-06,1.417464E-06,7.263331E-07,3.281004E-07,1.261635E-07,3.604947E-08,6.611450E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.205821E-05,1.179027E-05,1.128782E-05,1.045863E-05,9.254371E-06,7.715160E-06,5.983793E-06,4.269860E-06,2.776678E-06,1.631839E-06,8.593613E-07,4.006542E-07,1.609429E-07,5.070267E-08,6.087248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.224645E-05,1.221652E-05,1.213514E-05,1.195006E-05,1.157960E-05,1.092707E-05,9.915543E-06,8.535598E-06,6.878841E-06,5.128313E-06,3.500542E-06,2.168460E-06,1.209103E-06,6.010537E-07,2.618949E-07,9.541236E-08,2.349557E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.224645E-05,1.224645E-05,1.222076E-05,1.214557E-05,1.197263E-05,1.162251E-05,1.099876E-05,1.002082E-05,8.671465E-06,7.032946E-06,5.281928E-06,3.635118E-06,2.272075E-06,1.279215E-06,6.427481E-07,2.836862E-07,1.054217E-07,2.753619E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.223366E-05,1.217816E-05,1.204499E-05,1.176377E-05,1.124112E-05,1.038633E-05,9.155984E-06,7.597495E-06,5.860121E-06,4.155620E-06,2.683935E-06,1.565670E-06,8.178711E-07,3.777902E-07,1.498696E-07,4.598947E-08,4.324171E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.148609E-05,1.077352E-05,9.693955E-06,8.254549E-06,6.565550E-06,4.821377E-06,3.236253E-06,1.968453E-06,1.076076E-06,5.232911E-07,2.219435E-07,7.737280E-08,1.633657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.217942E-05,1.204786E-05,1.176950E-05,1.125119E-05,1.040186E-05,9.177043E-06,7.622590E-06,5.886403E-06,4.179810E-06,2.703503E-06,1.579582E-06,8.265626E-07,3.825625E-07,1.521726E-07,4.696616E-08,4.688202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.164413E-05,1.103520E-05,1.007480E-05,8.741739E-06,7.113353E-06,5.362783E-06,3.706573E-06,2.327572E-06,1.317097E-06,6.654730E-07,2.956670E-07,1.109729E-07,2.979664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.224645E-05,1.221317E-05,1.212698E-05,1.193258E-05,1.154669E-05,1.087262E-05,9.836381E-06,8.434443E-06,6.765244E-06,5.016198E-06,3.403295E-06,2.094328E-06,1.159438E-06,5.718114E-07,2.467632E-07,8.853095E-08,2.074525E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.203836E-05,1.175057E-05,1.121802E-05,1.035079E-05,9.107950E-06,7.540434E-06,5.800548E-06,4.100959E-06,2.639859E-06,1.534435E-06,7.984170E-07,3.671417E-07,1.447472E-07,4.382387E-08,3.519547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.222363E-05,1.215272E-05,1.198825E-05,1.165251E-05,1.104939E-05,1.009591E-05,8.769336E-06,7.145062E-06,5.394803E-06,3.734990E-06,2.349735E-06,1.332288E-06,6.746244E-07,3.005119E-07,1.132271E-07,3.071843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.224645E-05,1.222212E-05,1.214895E-05,1.197999E-05,1.163662E-05,1.102252E-05,1.005598E-05,8.717191E-06,7.085209E-06,5.334427E-06,3.681466E-06,2.308034E-06,1.303734E-06,6.574412E-07,2.914243E-07,1.090033E-07,2.899306E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.123097E-05,1.037070E-05,9.134825E-06,7.572329E-06,5.833814E-06,4.131453E-06,2.664424E-06,1.551826E-06,8.092384E-07,3.730592E-07,1.475911E-07,4.502499E-08,3.965385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.156457E-05,1.090213E-05,9.879204E-06,8.489058E-06,6.826459E-06,5.076497E-06,3.455495E-06,2.134043E-06,1.185993E-06,5.874163E-07,2.548222E-07,9.218872E-08,2.220428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.224645E-05,1.223012E-05,1.216910E-05,1.202454E-05,1.172323E-05,1.117050E-05,1.027819E-05,9.010450E-06,7.425370E-06,5.681207E-06,3.992179E-06,2.552716E-06,1.473083E-06,7.604560E-07,3.464991E-07,1.348820E-07,3.968039E-08,1.990080E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.223466E-05,1.218078E-05,1.205094E-05,1.177567E-05,1.126204E-05,1.041863E-05,9.199824E-06,7.649794E-06,5.914951E-06,4.206140E-06,2.724845E-06,1.594784E-06,8.360799E-07,3.877989E-07,1.547046E-07,4.804214E-08,5.090048E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.212071E-05,1.191925E-05,1.152178E-05,1.083171E-05,9.777332E-06,8.359538E-06,6.681737E-06,4.934379E-06,3.332842E-06,2.041012E-06,1.123979E-06,5.510853E-07,2.361165E-07,8.372440E-08,1.883819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.222889E-05,1.216595E-05,1.201751E-05,1.170940E-05,1.114661E-05,1.024193E-05,8.962083E-06,7.368662E-06,5.622775E-06,3.939265E-06,2.510604E-06,1.443628E-06,7.423502E-07,3.367179E-07,1.302381E-07,3.774270E-08,1.279521E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.214019E-05,1.196095E-05,1.160026E-05,1.096148E-05,9.965923E-06,8.600422E-06,6.952147E-06,5.201166E-06,3.564174E-06,2.217304E-06,1.242053E-06,6.205892E-07,2.720738E-07,1.000735E-07,2.537144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.221846E-05,1.213991E-05,1.196034E-05,1.159909E-05,1.095953E-05,9.963065E-06,8.596735E-06,6.947966E-06,5.197001E-06,3.560526E-06,2.214497E-06,1.240155E-06,6.194607E-07,2.714843E-07,9.980290E-08,2.526225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.132531E-05,1.051716E-05,9.334684E-06,7.812013E-06,6.086440E-06,4.365468E-06,2.854942E-06,1.688144E-06,8.949604E-07,4.204352E-07,1.706029E-07,5.484853E-08,7.651007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.224417E-05,1.220598E-05,1.210969E-05,1.189600E-05,1.147870E-05,1.076154E-05,9.676871E-06,8.233146E-06,6.541986E-06,4.798577E-06,3.216864E-06,1.953964E-06,1.066559E-06,5.177978E-07,2.191568E-07,7.613040E-08,1.584978E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.094321E-05,9.939145E-06,8.565922E-06,6.913083E-06,5.162295E-06,3.530179E-06,2.191177E-06,1.224405E-06,6.101129E-07,2.666083E-07,9.756756E-08,2.436165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.122769E-05,1.036565E-05,9.128012E-06,7.564236E-06,5.825365E-06,4.123701E-06,2.658174E-06,1.547397E-06,8.064800E-07,3.715494E-07,1.468648E-07,4.471799E-08,3.851325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.224352E-05,1.220422E-05,1.210548E-05,1.188719E-05,1.146248E-05,1.073530E-05,9.639574E-06,8.186552E-06,6.490827E-06,4.749213E-06,3.175002E-06,1.922764E-06,1.046123E-06,5.060343E-07,2.132056E-07,7.348447E-08,1.481590E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.085861E-05,9.816110E-06,8.408678E-06,6.736461E-06,4.987940E-06,3.378913E-06,2.075840E-06,1.147117E-06,5.645953E-07,2.430489E-07,8.685075E-08,2.007727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.217280E-05,1.203288E-05,1.173969E-05,1.119905E-05,1.032174E-05,9.068835E-06,7.494151E-06,5.752418E-06,4.056974E-06,2.604531E-06,1.509497E-06,7.829469E-07,3.587075E-07,1.407060E-07,4.212213E-08,2.889767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.216044E-05,1.200526E-05,1.168547E-05,1.110552E-05,1.017991E-05,8.879817E-06,7.272767E-06,5.524534E-06,3.850813E-06,2.440615E-06,1.394957E-06,7.126041E-07,3.207407E-07,1.226961E-07,3.461383E-08,1.387396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.223430E-05,1.217982E-05,1.204876E-05,1.177130E-05,1.125436E-05,1.040675E-05,9.183686E-06,7.630519E-06,5.894717E-06,4.187472E-06,2.709709E-06,1.583999E-06,8.293260E-07,3.840818E-07,1.529067E-07,4.727788E-08,4.804535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.223298E-05,1.217642E-05,1.204104E-05,1.175589E-05,1.122732E-05,1.036508E-05,9.127236E-06,7.563314E-06,5.824404E-06,4.122820E-06,2.657463E-06,1.546894E-06,8.061665E-07,3.713779E-07,1.467824E-07,4.468313E-08,3.838380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.223467E-05,1.218080E-05,1.205100E-05,1.177578E-05,1.126223E-05,1.041893E-05,9.200237E-06,7.650287E-06,5.915469E-06,4.206618E-06,2.725233E-06,1.595061E-06,8.362534E-07,3.878945E-07,1.547509E-07,4.806182E-08,5.097405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.120436E-05,1.032985E-05,9.079738E-06,7.507037E-06,5.765801E-06,4.069189E-06,2.614329E-06,1.516405E-06,7.872264E-07,3.610377E-07,1.418211E-07,4.259108E-08,3.063094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.222456E-05,1.215505E-05,1.199335E-05,1.166236E-05,1.106611E-05,1.012085E-05,8.802027E-06,7.182722E-06,5.432931E-06,3.768915E-06,2.376264E-06,1.350519E-06,6.856356E-07,3.063567E-07,1.159537E-07,3.183623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.201421E-05,1.170295E-05,1.113550E-05,1.022511E-05,8.939714E-06,7.342519E-06,5.595921E-06,3.915023E-06,2.491372E-06,1.430219E-06,7.341334E-07,3.322929E-07,1.281439E-07,3.687162E-08,9.610961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.217506E-05,1.203797E-05,1.174978E-05,1.121665E-05,1.034869E-05,9.105112E-06,7.537069E-06,5.797043E-06,4.097751E-06,2.637278E-06,1.532610E-06,7.972830E-07,3.665225E-07,1.444500E-07,4.369852E-08,3.473082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.220305E-05,1.210269E-05,1.188137E-05,1.145181E-05,1.071809E-05,9.615189E-06,8.156182E-06,6.457586E-06,4.717236E-06,3.147969E-06,1.902679E-06,1.033009E-06,4.985084E-07,2.094101E-07,7.180220E-08,1.416061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.221723E-05,1.213689E-05,1.195382E-05,1.158672E-05,1.093890E-05,9.932828E-06,8.557799E-06,6.903902E-06,5.153175E-06,3.522218E-06,2.185069E-06,1.220287E-06,6.076726E-07,2.653374E-07,9.698594E-08,2.412770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.219024E-05,1.207268E-05,1.181955E-05,1.133992E-05,1.054009E-05,9.366319E-06,7.850363E-06,6.127300E-06,4.403727E-06,2.886425E-06,1.710912E-06,9.094318E-07,4.285188E-07,1.745712E-07,5.656059E-08,8.300161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.215189E-05,1.198643E-05,1.164899E-05,1.104343E-05,1.008704E-05,8.757739E-06,7.131727E-06,5.381328E-06,3.723024E-06,2.340396E-06,1.325882E-06,6.707627E-07,2.984661E-07,1.122746E-07,3.032866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.215485E-05,1.199292E-05,1.166153E-05,1.106470E-05,1.011874E-05,8.799267E-06,7.179537E-06,5.429702E-06,3.766038E-06,2.374012E-06,1.348970E-06,6.846984E-07,3.058585E-07,1.157210E-07,3.174072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.220874E-05,1.211627E-05,1.190986E-05,1.150434E-05,1.080321E-05,9.736401E-06,8.307885E-06,6.624450E-06,4.878542E-06,3.285011E-06,2.005004E-06,1.100155E-06,5.372324E-07,2.290373E-07,8.054510E-08,1.758333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.164944E-05,1.104418E-05,1.008815E-05,8.759194E-06,7.133399E-06,5.383017E-06,3.724523E-06,2.341566E-06,1.326684E-06,6.712460E-07,2.987220E-07,1.123937E-07,3.037737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.092299E-05,9.909584E-06,8.527953E-06,6.870223E-06,5.119774E-06,3.493107E-06,2.162770E-06,1.205276E-06,5.987918E-07,2.607199E-07,9.487595E-08,2.328036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.207324E-05,1.182069E-05,1.134195E-05,1.054329E-05,9.370729E-06,7.855720E-06,6.133017E-06,4.409088E-06,2.890844E-06,1.714114E-06,9.114704E-07,4.296594E-07,1.751321E-07,5.680300E-08,8.392231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.114976E-05,1.024670E-05,8.968429E-06,7.376089E-06,5.630414E-06,3.946169E-06,2.516089E-06,1.447457E-06,7.446994E-07,3.379846E-07,1.308384E-07,3.799270E-08,1.371026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.216504E-05,1.201548E-05,1.170542E-05,1.113975E-05,1.023154E-05,8.948263E-06,7.352504E-06,5.606172E-06,3.924271E-06,2.498704E-06,1.435328E-06,7.372622E-07,3.339768E-07,1.289403E-07,3.720269E-08,1.082047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.217111E-05,1.202905E-05,1.173212E-05,1.118591E-05,1.030167E-05,9.041891E-06,7.462364E-06,5.719462E-06,4.026945E-06,2.580484E-06,1.492574E-06,7.724796E-07,3.530177E-07,1.379879E-07,4.098096E-08,2.468704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.193366E-05,1.154872E-05,1.087597E-05,9.841230E-06,8.440615E-06,6.772148E-06,5.022985E-06,3.409159E-06,2.098780E-06,1.162409E-06,5.735537E-07,2.476612E-07,8.893770E-08,2.090717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.216485E-05,1.201505E-05,1.170459E-05,1.113832E-05,1.022937E-05,8.945376E-06,7.349131E-06,5.602709E-06,3.921146E-06,2.496226E-06,1.433601E-06,7.362041E-07,3.334072E-07,1.286708E-07,3.709065E-08,1.041105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.144334E-05,1.070446E-05,9.595919E-06,8.132234E-06,6.431431E-06,4.692131E-06,3.126792E-06,1.886980E-06,1.022780E-06,4.926514E-07,2.064627E-07,7.049866E-08,1.365395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.216048E-05,1.200535E-05,1.168564E-05,1.110580E-05,1.018033E-05,8.880372E-06,7.273411E-06,5.525191E-06,3.851403E-06,2.441079E-06,1.395279E-06,7.128002E-07,3.208457E-07,1.227455E-07,3.463424E-08,1.461531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.210723E-05,1.189086E-05,1.146923E-05,1.074620E-05,9.655050E-06,8.205866E-06,6.512009E-06,4.769629E-06,3.192296E-06,1.935640E-06,1.054547E-06,5.108781E-07,2.156534E-07,7.457155E-08,1.524020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.191369E-05,1.151145E-05,1.081481E-05,9.753041E-06,8.328858E-06,6.647681E-06,4.901156E-06,3.304359E-06,2.019551E-06,1.109767E-06,5.428149E-07,2.318865E-07,8.182306E-08,1.808709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.214134E-05,1.196343E-05,1.160497E-05,1.096936E-05,9.977497E-06,8.615364E-06,6.969100E-06,5.218071E-06,3.578988E-06,2.228714E-06,1.249776E-06,6.251834E-07,2.744757E-07,1.011771E-07,2.581704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.084969E-05,9.803228E-06,8.392331E-06,6.718232E-06,4.970074E-06,3.363525E-06,2.064191E-06,1.139368E-06,5.600647E-07,2.407210E-07,8.579950E-08,1.966007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.202702E-05,1.172811E-05,1.117895E-05,1.029106E-05,9.027674E-06,7.445624E-06,5.702138E-06,4.011189E-06,2.567890E-06,1.483727E-06,7.670179E-07,3.500543E-07,1.365749E-07,4.038881E-08,2.250621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.204274E-05,1.175927E-05,1.123325E-05,1.037420E-05,9.139566E-06,7.577964E-06,5.839699E-06,4.136856E-06,2.668783E-06,1.554917E-06,8.111640E-07,3.741137E-07,1.480986E-07,4.523964E-08,4.045174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.205911E-05,1.179207E-05,1.129101E-05,1.046359E-05,9.261154E-06,7.723314E-06,5.992405E-06,4.277852E-06,2.783198E-06,1.636514E-06,8.623066E-07,4.022851E-07,1.617366E-07,5.104213E-08,6.214841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.066237E-05,9.536629E-06,8.058841E-06,6.351586E-06,4.615791E-06,3.062644E-06,1.839608E-06,9.920352E-07,4.751153E-07,1.976722E-07,6.662602E-08,1.215456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.207798E-05,1.183037E-05,1.135930E-05,1.057062E-05,9.408581E-06,7.901777E-06,6.182271E-06,4.455379E-06,2.929080E-06,1.741869E-06,9.291771E-07,4.395870E-07,1.800238E-07,5.892134E-08,9.198435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.207982E-05,1.183413E-05,1.136606E-05,1.058129E-05,9.423388E-06,7.919841E-06,6.201636E-06,4.473626E-06,2.944189E-06,1.752865E-06,9.362093E-07,4.435397E-07,1.819764E-07,5.976902E-08,9.521854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.173465E-05,1.119031E-05,1.030837E-05,9.050881E-06,7.472963E-06,5.730441E-06,4.036941E-06,2.588482E-06,1.498198E-06,7.759555E-07,3.549056E-07,1.388890E-07,4.135899E-08,2.608074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.207099E-05,1.181612E-05,1.133378E-05,1.053046E-05,9.353013E-06,7.834218E-06,6.110084E-06,4.387592E-06,2.873136E-06,1.701294E-06,9.033130E-07,4.250979E-07,1.728904E-07,5.583481E-08,8.024735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
