#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-148', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.022249E-04,4.022249E-04,4.020898E-04,4.009429E-04,3.978920E-04,3.911318E-04,3.779374E-04,3.552268E-04,3.207512E-04,2.745888E-04,2.200627E-04,1.632416E-04,1.109955E-04,6.860257E-05,3.824326E-05,1.905125E-05,8.339520E-06,3.059944E-06,7.614678E-07,5.347842E-08
13.54000,42.32194,0.00000,4.022249E-04,4.021255E-04,4.011433E-04,3.983894E-04,3.921990E-04,3.799533E-04,3.585832E-04,3.256776E-04,2.809640E-04,2.273380E-04,1.705646E-04,1.174982E-04,7.369794E-05,4.176738E-05,2.120334E-05,9.500312E-06,3.613172E-06,9.945416E-07,1.029733E-07,6.906642E-09
13.54056,41.96028,0.00000,3.892184E-04,3.747169E-04,3.504984E-04,3.147133E-04,2.679131E-04,2.137164E-04,1.581159E-04,1.075575E-04,6.678306E-05,3.759716E-05,1.903961E-05,8.547345E-06,3.266124E-06,9.257284E-07,1.655061E-07,2.942213E-08,3.716980E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.020133E-04,4.007587E-04,3.974884E-04,3.903401E-04,3.765756E-04,3.531789E-04,3.180634E-04,2.715170E-04,2.170165E-04,1.606342E-04,1.090854E-04,6.742260E-05,3.764640E-05,1.882123E-05,8.288553E-06,3.070885E-06,7.811349E-07,8.828096E-08,8.179753E-09,2.393494E-10
13.55278,42.52389,0.00000,3.809133E-04,3.605444E-04,3.291185E-04,2.861905E-04,2.342474E-04,1.785459E-04,1.255788E-04,8.088653E-05,4.739899E-05,2.509626E-05,1.187923E-05,4.900531E-06,1.612472E-06,3.661543E-07,6.376081E-08,1.062989E-08,8.641017E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.022249E-04,4.022249E-04,4.019954E-04,4.006144E-04,3.971188E-04,3.895327E-04,3.750246E-04,3.505542E-04,3.141490E-04,2.663711E-04,2.110517E-04,1.545358E-04,1.035841E-04,6.304213E-05,3.456618E-05,1.690760E-05,7.237616E-06,2.560406E-06,5.616968E-07,3.448817E-08
13.56139,41.81083,0.00000,3.358082E-04,2.952414E-04,2.451106E-04,1.901215E-04,1.365405E-04,9.012239E-05,5.433250E-05,2.974171E-05,1.466228E-05,6.394439E-06,2.332500E-06,6.525022E-07,1.392891E-07,3.257632E-08,5.083274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.022249E-04,4.022249E-04,4.021367E-04,4.011425E-04,3.983728E-04,3.921441E-04,3.798137E-04,3.582897E-04,3.251547E-04,2.801649E-04,2.262825E-04,1.693537E-04,1.162874E-04,7.263981E-05,4.095770E-05,2.065991E-05,9.179977E-06,3.447129E-06,9.187838E-07,7.300624E-08
13.58389,41.88750,0.00000,3.683601E-04,3.408138E-04,3.016823E-04,2.524230E-04,1.974454E-04,1.430095E-04,9.515788E-05,5.778297E-05,3.181922E-05,1.575810E-05,6.898321E-06,2.532804E-06,6.922760E-07,1.303423E-07,2.779415E-08,3.831834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.019618E-04,4.005884E-04,3.970907E-04,3.895250E-04,3.751033E-04,3.508344E-04,3.147709E-04,2.674393E-04,2.125614E-04,1.563395E-04,1.054316E-04,6.467843E-05,3.582640E-05,1.775490E-05,7.736416E-06,2.818101E-06,6.837036E-07,7.329873E-08,7.231279E-09,9.814238E-11
13.59167,42.32806,0.00000,4.022249E-04,4.020201E-04,4.007423E-04,3.974331E-04,3.902017E-04,3.762786E-04,3.526261E-04,3.171672E-04,2.702483E-04,2.154445E-04,1.589265E-04,1.074566E-04,6.605683E-05,3.663837E-05,1.816568E-05,7.912533E-06,2.880475E-06,6.959385E-07,6.008240E-08,4.682575E-09
13.60194,42.06639,0.00000,4.014968E-04,3.992966E-04,3.941887E-04,3.837923E-04,3.651181E-04,3.354930E-04,2.939756E-04,2.425652E-04,1.863008E-04,1.318638E-04,8.528709E-05,5.003303E-05,2.641789E-05,1.241185E-05,5.052855E-06,1.625432E-06,2.967001E-07,3.116407E-08,3.078895E-09,0.000000E+00
13.60583,42.23056,0.00000,4.022249E-04,4.022249E-04,4.021367E-04,4.011425E-04,3.983728E-04,3.921441E-04,3.798137E-04,3.582897E-04,3.251547E-04,2.801649E-04,2.262825E-04,1.693537E-04,1.162874E-04,7.263981E-05,4.095770E-05,2.065991E-05,9.179977E-06,3.447129E-06,9.187838E-07,7.300624E-08
13.61139,42.27778,0.00000,4.022249E-04,4.022249E-04,4.019836E-04,4.005737E-04,3.970241E-04,3.893389E-04,3.746757E-04,3.500008E-04,3.133758E-04,2.654196E-04,2.100199E-04,1.535501E-04,1.027543E-04,6.242638E-05,3.416346E-05,1.667539E-05,7.119544E-06,2.507454E-06,5.407464E-07,3.295487E-08
13.61583,41.71944,0.00000,2.892098E-04,2.384165E-04,1.835670E-04,1.308819E-04,8.581987E-05,5.145686E-05,2.805769E-05,1.380291E-05,6.015945E-06,2.191227E-06,6.315172E-07,1.512597E-07,3.838885E-08,6.613053E-09,3.113426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.967182E-04,3.888290E-04,3.739664E-04,3.492224E-04,3.127976E-04,2.653713E-04,2.107343E-04,1.550202E-04,1.047112E-04,6.446296E-05,3.591868E-05,1.796055E-05,7.930101E-06,2.951554E-06,7.825354E-07,1.199601E-07,1.860470E-08,1.636765E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.600905E-04,3.285969E-04,2.857118E-04,2.339401E-04,1.784975E-04,1.257918E-04,8.127980E-05,4.785155E-05,2.550269E-05,1.218303E-05,5.094916E-06,1.720558E-06,4.250945E-07,8.338432E-08,1.617668E-08,1.826044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.011383E-04,3.984071E-04,3.922810E-04,3.801878E-04,3.591114E-04,3.266628E-04,2.825225E-04,2.294550E-04,1.730535E-04,1.200441E-04,7.597224E-05,4.354676E-05,2.242539E-05,1.023845E-05,4.005919E-06,1.178884E-06,1.828593E-07,2.144541E-08,1.759888E-09,0.000000E+00
13.63500,42.20500,0.00000,4.022249E-04,4.022249E-04,4.020473E-04,4.007941E-04,3.975397E-04,3.903991E-04,3.765952E-04,3.530619E-04,3.176755E-04,2.707398E-04,2.158194E-04,1.591203E-04,1.074686E-04,6.594275E-05,3.647534E-05,1.801539E-05,7.804405E-06,2.816166E-06,6.635086E-07,4.190596E-08
13.64472,42.34472,0.00000,4.020476E-04,4.008726E-04,3.977567E-04,3.908951E-04,3.775869E-04,3.548036E-04,3.203646E-04,2.743916E-04,2.201840E-04,1.637135E-04,1.117272E-04,6.942319E-05,3.898415E-05,1.961135E-05,8.700935E-06,3.261165E-06,8.587973E-07,9.961673E-08,9.421943E-09,3.454946E-10
13.64500,41.71167,0.00000,2.841772E-04,2.327089E-04,1.778208E-04,1.257416E-04,8.172978E-05,4.855822E-05,2.622511E-05,1.276729E-05,5.491564E-06,1.959276E-06,5.574365E-07,1.342064E-07,3.370161E-08,5.725479E-09,1.180250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.872009E-04,3.711649E-04,3.449747E-04,3.071227E-04,2.586915E-04,2.038083E-04,1.486964E-04,9.962931E-05,6.087173E-05,3.368973E-05,1.674781E-05,7.353368E-06,2.712917E-06,7.225205E-07,1.234776E-07,2.279396E-08,2.627790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.032718E-04,2.547675E-04,2.004399E-04,1.463472E-04,9.842337E-05,6.060037E-05,3.397150E-05,1.721912E-05,7.782409E-06,3.010998E-06,9.298216E-07,2.211724E-07,5.429332E-08,1.028374E-08,9.753239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.022249E-04,4.021820E-04,4.014102E-04,3.990434E-04,3.935998E-04,3.825949E-04,3.629721E-04,3.321024E-04,2.892523E-04,2.367614E-04,1.800085E-04,1.258420E-04,8.019801E-05,4.623313E-05,2.390971E-05,1.094745E-05,4.296106E-06,1.279077E-06,1.635060E-07,1.069725E-08
13.66194,42.50306,0.00000,3.836032E-04,3.650135E-04,3.356808E-04,2.947101E-04,2.440310E-04,1.884888E-04,1.345262E-04,8.802029E-05,5.244225E-05,2.826044E-05,1.364295E-05,5.775036E-06,1.998756E-06,4.835470E-07,8.263527E-08,1.417441E-08,1.314950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.981141E-04,3.916902E-04,3.791393E-04,3.574777E-04,3.244301E-04,2.798490E-04,2.266545E-04,1.704930E-04,1.180079E-04,7.457109E-05,4.271990E-05,2.201347E-05,1.007072E-05,3.954505E-06,1.170599E-06,2.020750E-07,2.873148E-08,3.218597E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.022249E-04,4.022249E-04,4.018646E-04,4.002292E-04,3.962312E-04,3.877345E-04,3.718165E-04,3.455128E-04,3.071701E-04,2.578601E-04,2.019065E-04,1.458768E-04,9.635866E-05,5.772785E-05,3.112050E-05,1.493773E-05,6.244440E-06,2.118693E-06,4.068231E-07,2.348389E-08
13.67611,41.67139,0.00000,2.618803E-04,2.082553E-04,1.539948E-04,1.050976E-04,6.580462E-05,3.760507E-05,1.949651E-05,9.067492E-06,3.665842E-06,1.214308E-06,3.173303E-07,8.229452E-08,1.751604E-08,2.656928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.964074E-04,2.467093E-04,1.920468E-04,1.385844E-04,9.204117E-05,5.593075E-05,3.092653E-05,1.544637E-05,6.858962E-06,2.579484E-06,7.719137E-07,1.797177E-07,4.595746E-08,8.287742E-09,6.258586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.022249E-04,4.017692E-04,3.999903E-04,3.957057E-04,3.867152E-04,3.700785E-04,3.429086E-04,3.037419E-04,2.538964E-04,1.978835E-04,1.422945E-04,9.356260E-05,5.581698E-05,2.997886E-05,1.434277E-05,5.974846E-06,2.012986E-06,3.912421E-07,3.033872E-08,2.479449E-09
13.68500,42.30028,0.00000,4.022249E-04,4.018639E-04,4.002563E-04,3.963079E-04,3.879149E-04,3.721842E-04,3.461661E-04,3.081835E-04,2.592356E-04,2.035423E-04,1.475837E-04,9.792302E-05,5.898845E-05,3.201443E-05,1.549604E-05,6.551807E-06,2.267956E-06,4.753618E-07,3.738255E-08,3.063241E-09
13.68722,41.93583,0.00000,3.798497E-04,3.588044E-04,3.266026E-04,2.829737E-04,2.306089E-04,1.749034E-04,1.223493E-04,7.834905E-05,4.563076E-05,2.400243E-05,1.127789E-05,4.606329E-06,1.484184E-06,3.312359E-07,5.904074E-08,9.715412E-09,7.130039E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.021932E-04,4.015232E-04,3.993443E-04,3.942732E-04,3.839195E-04,3.652698E-04,3.356178E-04,2.939969E-04,2.424117E-04,1.859472E-04,1.313524E-04,8.471317E-05,4.950145E-05,2.600050E-05,1.213001E-05,4.887782E-06,1.541091E-06,2.517085E-07,2.101343E-08,1.384871E-09
13.69389,41.95556,0.00000,3.845337E-04,3.665841E-04,3.380236E-04,2.977991E-04,2.476331E-04,1.922052E-04,1.379205E-04,9.076641E-05,5.441162E-05,2.951343E-05,1.435092E-05,6.130720E-06,2.157867E-06,5.363828E-07,9.088134E-08,1.610213E-08,1.527959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.020086E-04,4.007431E-04,3.974517E-04,3.902646E-04,3.764386E-04,3.529598E-04,3.177542E-04,2.711323E-04,2.165943E-04,1.602254E-04,1.087360E-04,6.715909E-05,3.747088E-05,1.871796E-05,8.234854E-06,3.046199E-06,7.710965E-07,8.681398E-08,8.087328E-09,2.255705E-10
13.69778,41.69583,0.00000,2.729999E-04,2.202860E-04,1.655592E-04,1.149839E-04,7.333042E-05,4.271405E-05,2.259524E-05,1.075050E-05,4.486638E-06,1.545523E-06,4.175735E-07,1.024292E-07,2.476570E-08,4.032082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.018385E-04,4.002108E-04,3.962222E-04,3.877724E-04,3.719857E-04,3.459447E-04,3.080076E-04,2.591874E-04,2.036788E-04,1.479018E-04,9.835680E-05,5.944078E-05,3.240158E-05,1.577619E-05,6.725847E-06,2.361634E-06,5.278075E-07,5.348280E-08,5.505983E-09,0.000000E+00
13.71250,41.63250,0.00000,2.401556E-04,1.856234E-04,1.330310E-04,8.781148E-05,5.309918E-05,2.926692E-05,1.460060E-05,6.488897E-06,2.443942E-06,7.534322E-07,1.935962E-07,5.322374E-08,1.058859E-08,1.114130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.651599E-04,2.117708E-04,1.573433E-04,1.079344E-04,6.794500E-05,3.904558E-05,2.036293E-05,9.534308E-06,3.891783E-06,1.303417E-06,3.408873E-07,8.785376E-08,1.950700E-08,3.034705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.021794E-04,4.014436E-04,3.991414E-04,3.938315E-04,3.830720E-04,3.638369E-04,3.334823E-04,2.911908E-04,2.391605E-04,1.826251E-04,1.283580E-04,8.233178E-05,4.783006E-05,2.496492E-05,1.156339E-05,4.613897E-06,1.424085E-06,2.178458E-07,1.905681E-08,1.110133E-09
13.72583,41.62278,0.00000,2.344991E-04,1.799093E-04,1.278961E-04,8.370192E-05,5.016552E-05,2.739550E-05,1.353136E-05,5.940188E-06,2.199975E-06,6.678620E-07,1.736477E-07,4.747119E-08,9.164346E-09,8.570914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.002017E-04,3.962210E-04,3.878009E-04,3.720922E-04,3.462033E-04,3.084986E-04,2.599583E-04,2.047049E-04,1.490756E-04,9.952036E-05,6.044589E-05,3.316126E-05,1.628013E-05,7.019982E-06,2.512997E-06,6.022400E-07,7.419452E-08,9.099546E-09,4.547855E-10,0.000000E+00
13.72861,41.99889,0.00000,3.908826E-04,3.777116E-04,3.552574E-04,3.213952E-04,2.762051E-04,2.228150E-04,1.669478E-04,1.151449E-04,7.255566E-05,4.148923E-05,2.136706E-05,9.783002E-06,3.849211E-06,1.142485E-06,2.161633E-07,3.637372E-08,4.859186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.022249E-04,4.018754E-04,4.002890E-04,3.963825E-04,3.880645E-04,3.724488E-04,3.465783E-04,3.087496E-04,2.599210E-04,2.042739E-04,1.482723E-04,9.849475E-05,5.940716E-05,3.228501E-05,1.565038E-05,6.629533E-06,2.302529E-06,4.868193E-07,3.850949E-08,3.142044E-09
13.73278,42.12972,0.00000,4.012938E-04,3.987866E-04,3.930877E-04,3.816987E-04,3.616070E-04,3.302992E-04,2.871974E-04,2.347591E-04,1.783660E-04,1.247425E-04,7.964257E-05,4.608033E-05,2.397142E-05,1.107287E-05,4.404470E-06,1.347464E-06,2.225839E-07,2.483092E-08,2.261769E-09,0.000000E+00
13.73528,42.14833,0.00000,4.016637E-04,3.997298E-04,3.951409E-04,3.856364E-04,3.682664E-04,3.402333E-04,3.002718E-04,2.499439E-04,1.939324E-04,1.388315E-04,9.090444E-05,5.403329E-05,2.893515E-05,1.381222E-05,5.741917E-06,1.925512E-06,3.870669E-07,3.819993E-08,3.948549E-09,0.000000E+00
13.74194,41.68861,0.00000,2.657071E-04,2.123599E-04,1.579068E-04,1.084139E-04,6.830833E-05,3.929110E-05,2.051118E-05,9.614480E-06,3.930723E-06,1.319197E-06,3.449501E-07,8.881053E-08,1.985050E-08,3.099873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.005437E-04,3.970040E-04,3.893768E-04,3.748885E-04,3.505809E-04,3.145461E-04,2.673327E-04,2.126446E-04,1.566253E-04,1.058628E-04,6.515517E-05,3.625307E-05,1.807594E-05,7.943328E-06,2.933560E-06,7.494675E-07,9.869091E-08,1.233338E-08,7.554866E-10,0.000000E+00
13.75667,41.92306,0.00000,3.694561E-04,3.424743E-04,3.039075E-04,2.550619E-04,2.002162E-04,1.455870E-04,9.728364E-05,5.933859E-05,3.283032E-05,1.634250E-05,7.199114E-06,2.670905E-06,7.399381E-07,1.416351E-07,2.975298E-08,4.169886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.010130E-04,3.981066E-04,3.916491E-04,3.790170E-04,3.571980E-04,3.239042E-04,2.790130E-04,2.255144E-04,1.691473E-04,1.166247E-04,7.332801E-05,4.173970E-05,2.133353E-05,9.654865E-06,3.729826E-06,1.063187E-06,1.556383E-07,1.910019E-08,1.412313E-09,0.000000E+00
13.76889,42.26861,0.00000,4.018791E-04,4.003241E-04,3.964808E-04,3.882906E-04,3.729011E-04,3.473702E-04,3.099654E-04,2.615594E-04,2.062141E-04,1.502933E-04,1.003481E-04,6.090480E-05,3.335232E-05,1.632176E-05,7.002612E-06,2.485820E-06,5.700294E-07,5.804246E-08,5.977116E-09,0.000000E+00
13.77167,42.18500,0.00000,4.016178E-04,3.996053E-04,3.948656E-04,3.850998E-04,3.673446E-04,3.388368E-04,2.984056E-04,2.477436E-04,1.916431E-04,1.367291E-04,8.919961E-05,5.281229E-05,2.816248E-05,1.338000E-05,5.528093E-06,1.831902E-06,3.588022E-07,3.601271E-08,3.678523E-09,0.000000E+00
13.77500,42.08222,0.00000,3.970510E-04,3.895018E-04,3.751661E-04,3.511107E-04,3.154218E-04,2.685926E-04,2.142282E-04,1.583696E-04,1.075504E-04,6.659228E-05,3.733223E-05,1.879177E-05,8.363408E-06,3.151979E-06,8.547514E-07,1.340139E-07,2.063243E-08,1.953467E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.917496E-04,3.792976E-04,3.578194E-04,3.250513E-04,2.808156E-04,2.279550E-04,1.720158E-04,1.195666E-04,7.597120E-05,4.382667E-05,2.278538E-05,1.054676E-05,4.214616E-06,1.296736E-06,2.565036E-07,4.140231E-08,5.650005E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.002645E-04,3.963638E-04,3.880861E-04,3.725946E-04,3.469840E-04,3.095692E-04,2.612543E-04,2.060901E-04,1.503833E-04,1.006111E-04,6.125007E-05,3.368553E-05,1.658254E-05,7.174415E-06,2.582869E-06,6.265906E-07,7.707464E-08,9.423343E-09,5.048606E-10,0.000000E+00
13.77917,42.22306,0.00000,4.017795E-04,4.000476E-04,3.958520E-04,3.870357E-04,3.706936E-04,3.439461E-04,3.052812E-04,2.559066E-04,2.001953E-04,1.446376E-04,9.565664E-05,5.746842E-05,3.112890E-05,1.505048E-05,6.359976E-06,2.198463E-06,4.725598E-07,4.749304E-08,4.884756E-09,0.000000E+00
13.78944,41.81111,0.00000,3.201376E-04,2.752411E-04,2.224841E-04,1.674162E-04,1.163144E-04,7.411278E-05,4.306018E-05,2.267200E-05,1.070621E-05,4.415346E-06,1.474896E-06,3.731552E-07,8.415225E-08,1.758570E-08,2.369252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.460318E-04,1.916360E-04,1.385020E-04,9.224399E-05,5.630123E-05,3.133313E-05,1.579416E-05,7.107786E-06,2.732928E-06,8.617554E-07,2.203752E-07,5.972886E-08,1.220307E-08,1.406541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.818497E-04,3.620887E-04,3.313694E-04,2.890912E-04,2.375542E-04,1.818821E-04,1.285594E-04,8.324601E-05,4.905532E-05,2.612828E-05,1.245060E-05,5.181968E-06,1.735997E-06,3.997943E-07,6.897918E-08,1.150437E-08,1.008915E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.677927E-04,2.146126E-04,1.600685E-04,1.102586E-04,6.971016E-05,4.024108E-05,2.108637E-05,9.926355E-06,4.082575E-06,1.380826E-06,3.621738E-07,9.253790E-08,2.119104E-08,3.354172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.958316E-04,3.870619E-04,3.708591E-04,3.443987E-04,3.061846E-04,2.573627E-04,2.021636E-04,1.469116E-04,9.792643E-05,5.943952E-05,3.262555E-05,1.604779E-05,6.944922E-06,2.501159E-06,6.214988E-07,9.036045E-08,1.403811E-08,1.096879E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.973581E-04,3.901273E-04,3.762902E-04,3.528940E-04,3.179195E-04,2.716823E-04,2.176049E-04,1.616312E-04,1.103360E-04,6.869670E-05,3.873941E-05,1.962514E-05,8.800867E-06,3.355701E-06,9.284850E-07,1.483498E-07,2.269118E-08,2.275032E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.836541E-04,3.650991E-04,3.358080E-04,2.948771E-04,2.442251E-04,1.886883E-04,1.347076E-04,8.816653E-05,5.254674E-05,2.832667E-05,1.368024E-05,5.793707E-06,2.007080E-06,4.863070E-07,8.306711E-08,1.427539E-08,1.324604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.999010E-04,3.955437E-04,3.864599E-04,3.697509E-04,3.425963E-04,3.035944E-04,2.540719E-04,1.984660E-04,1.432348E-04,9.468855E-05,5.691249E-05,3.087604E-05,1.497229E-05,6.357225E-06,2.215382E-06,5.014243E-07,6.192139E-08,7.713005E-09,2.408993E-10,0.000000E+00
13.83028,41.78250,0.00000,3.004739E-04,2.514650E-04,1.969815E-04,1.431316E-04,9.576602E-05,5.864632E-05,3.269112E-05,1.647022E-05,7.390568E-06,2.827133E-06,8.624174E-07,2.034911E-07,5.075057E-08,9.434568E-09,8.264287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.985931E-04,3.926985E-04,3.810107E-04,3.605425E-04,3.288608E-04,2.855046E-04,2.330310E-04,1.768451E-04,1.236007E-04,7.892554E-05,4.571930E-05,2.384237E-05,1.105859E-05,4.427568E-06,1.371623E-06,2.518102E-07,3.392784E-08,3.962763E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.884708E-04,3.733913E-04,3.484223E-04,3.118405E-04,2.643989E-04,2.099150E-04,1.544779E-04,1.044754E-04,6.447030E-05,3.605885E-05,1.813186E-05,8.071635E-06,3.044460E-06,8.440042E-07,1.486227E-07,2.677059E-08,3.281277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.617459E-04,3.310011E-04,2.888018E-04,2.374561E-04,1.820416E-04,1.289587E-04,8.379034E-05,4.961891E-05,2.660877E-05,1.279926E-05,5.401042E-06,1.856418E-06,4.638013E-07,9.128361E-08,1.813287E-08,2.163899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.953107E-04,3.860393E-04,3.690876E-04,3.416893E-04,3.025247E-04,2.529949E-04,1.975568E-04,1.426155E-04,9.438258E-05,5.685231E-05,3.095283E-05,1.508935E-05,6.457795E-06,2.281327E-06,5.496069E-07,8.020354E-08,1.180326E-08,8.964736E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.446730E-04,1.902386E-04,1.372242E-04,9.120378E-05,5.554628E-05,3.084379E-05,1.551028E-05,6.959992E-06,2.663657E-06,8.357490E-07,2.131963E-07,5.817381E-08,1.181677E-08,1.336479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.786028E-04,3.567828E-04,3.237054E-04,2.793019E-04,2.264918E-04,1.708169E-04,1.187567E-04,7.554978E-05,4.369600E-05,2.281511E-05,1.063019E-05,4.291825E-06,1.348028E-06,2.941973E-07,5.399310E-08,8.737326E-09,5.518003E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.946240E-04,3.847069E-04,3.668065E-04,3.382409E-04,2.979201E-04,2.475623E-04,1.918915E-04,1.373913E-04,9.012056E-05,5.377450E-05,2.898412E-05,1.397307E-05,5.896226E-06,2.030406E-06,4.685814E-07,6.859054E-08,9.934459E-09,6.665392E-10,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.955902E-04,3.865867E-04,3.700337E-04,3.431327E-04,3.044698E-04,2.553106E-04,1.999934E-04,1.448824E-04,9.624814E-05,5.821112E-05,3.182935E-05,1.559045E-05,6.711919E-06,2.395763E-06,5.866981E-07,8.549269E-08,1.296719E-08,1.000911E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.310908E-04,1.765003E-04,1.248626E-04,8.129713E-05,4.846468E-05,2.632017E-05,1.292219E-05,5.630087E-06,2.068558E-06,6.218164E-07,1.624018E-07,4.422653E-08,8.362550E-09,7.127937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.963320E-04,3.880550E-04,3.725980E-04,3.470865E-04,3.098536E-04,2.617871E-04,2.068785E-04,1.513535E-04,1.016275E-04,6.216842E-05,3.440716E-05,1.707843E-05,7.473653E-06,2.741942E-06,7.073685E-07,1.053167E-07,1.648128E-08,1.315391E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.889304E-04,3.742048E-04,3.496943E-04,3.135978E-04,2.665450E-04,2.122326E-04,1.566924E-04,1.063485E-04,6.587360E-05,3.699079E-05,1.868096E-05,8.358962E-06,3.178151E-06,8.932473E-07,1.587987E-07,2.837043E-08,3.544167E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.418719E-04,3.032730E-04,2.545341E-04,1.999222E-04,1.455822E-04,9.752806E-05,5.972316E-05,3.323322E-05,1.667752E-05,7.432840E-06,2.811193E-06,8.223327E-07,1.768313E-07,4.054278E-08,6.534537E-09,2.555555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.955328E-04,3.864741E-04,3.698386E-04,3.428344E-04,3.040669E-04,2.548298E-04,1.994865E-04,1.444098E-04,9.585838E-05,5.792665E-05,3.164548E-05,1.548513E-05,6.658404E-06,2.371620E-06,5.788656E-07,8.437713E-08,1.272173E-08,9.788983E-10,0.000000E+00,0.000000E+00
